Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06189818190520825,11.982215449892328,0.0,0.0,2.3964430899784657,73.0
0.15474545476302062,9.585772359913863,0.0,0.0,9.585772359913863,74.0
0.09284727285781239,2.3964430899784657,0.0,0.0,4.792886179956931,75.0
0.09284727285781239,7.189329269935397,0.0,0.0,2.3964430899784657,76.0
0.18569454571562477,2.3964430899784657,0.0,0.0,4.792886179956931,77.0
0.2166436366682289,4.792886179956931,0.0,0.0,0.0,78.0
0.5570836371468743,4.792886179956931,14.719040316407403,0.7543611089026264,0.0,79.0
0.5261345461942701,9.585772359913863,0.0,0.0,0.0,80.0
0.2785418185734371,4.792886179956931,0.0,0.0,2.3964430899784657,81.0
0.247592727620833,4.792886179956931,0.0,0.0,2.3964430899784657,82.0
0.09284727285781239,28.757317079741586,14.719040316407403,0.33855273041777,4.792886179956931,83.0
0.0,9.585772359913863,0.0,0.0,7.189329269935397,84.0
0.030949090952604126,11.982215449892328,0.0,0.0,2.3964430899784657,85.0
0.2166436366682289,7.189329269935397,0.0,0.0,0.0,86.0
0.18569454571562477,4.792886179956931,0.0,0.0,2.3964430899784657,87.0
0.2166436366682289,31.83452372279327,0.0,0.0,0.0,88.0
0.2785418185734371,17.11548340638587,0.0,0.0,2.3964430899784657,89.0
0.3404400004786454,19.511926496364335,14.719040316407403,0.42999192416804555,0.0,90.0
0.30949090952604125,7.189329269935397,0.0,0.0,4.792886179956931,91.0
0.37138909143124954,0.0,0.0,0.0,0.0,92.0
0.2785418185734371,4.792886179956931,14.719040316407403,0.7543611089026264,0.0,93.0
0.1237963638104165,9.585772359913863,0.0,0.0,2.3964430899784657,94.0
0.15474545476302062,7.189329269935397,0.0,0.0,7.189329269935397,95.0
0.09284727285781239,7.189329269935397,0.0,0.0,4.792886179956931,96.0
0.09284727285781239,9.585772359913863,0.0,0.0,4.792886179956931,97.0
0.09284727285781239,2.3964430899784657,0.0,0.0,2.3964430899784657,98.0
0.06189818190520825,19.511926496364335,29.438080632814806,0.6013907028435987,0.0,99.0
0.2166436366682289,17.11548340638587,0.0,0.0,2.3964430899784657,100.0
0.18569454571562477,7.189329269935397,0.0,0.0,4.792886179956931,101.0
0.15474545476302062,2.3964430899784657,0.0,0.0,2.3964430899784657,102.0
0.2166436366682289,34.23096681277174,0.0,0.0,0.0,103.0
0.06189818190520825,31.83452372279327,0.0,0.0,2.3964430899784657,104.0
0.18569454571562477,14.378658539870793,0.0,0.0,2.3964430899784657,105.0
0.06189818190520825,9.585772359913863,0.0,0.0,9.585772359913863,106.0
0.15474545476302062,24.304812676321266,14.719040316407403,0.37718057761385626,2.3964430899784657,107.0
0.1237963638104165,9.585772359913863,0.0,0.0,0.0,108.0
0.18569454571562477,17.11548340638587,14.719040316407403,0.46236090530379415,2.3964430899784657,109.0
0.15474545476302062,19.511926496364335,0.0,0.0,0.0,110.0
0.09284727285781239,4.792886179956931,0.0,0.0,0.0,111.0
0.2166436366682289,4.792886179956931,0.0,0.0,2.3964430899784657,112.0
0.18569454571562477,19.511926496364335,0.0,0.0,2.3964430899784657,113.0
0.18569454571562477,19.511926496364335,0.0,0.0,2.3964430899784657,114.0
0.18569454571562477,4.792886179956931,14.719040316407403,0.7543611089026264,0.0,115.0
0.15474545476302062,7.189329269935397,14.719040316407403,0.6718454629112847,0.0,116.0
0.09284727285781239,29.097698856278196,14.719040316407403,0.3359227498280652,2.3964430899784657,117.0
0.15474545476302062,4.792886179956931,0.0,0.0,0.0,118.0
0.1237963638104165,19.511926496364335,0.0,0.0,0.0,119.0
0.030949090952604126,7.189329269935397,0.0,0.0,4.792886179956931,120.0
0.2166436366682289,17.11548340638587,0.0,0.0,7.189329269935397,121.0
0.30949090952604125,0.0,0.0,0.0,0.0,122.0
0.09284727285781239,2.3964430899784657,0.0,0.0,0.0,123.0
0.2166436366682289,7.189329269935397,0.0,0.0,2.3964430899784657,124.0
0.06189818190520825,2.3964430899784657,0.0,0.0,0.0,125.0
0.30949090952604125,4.792886179956931,0.0,0.0,7.189329269935397,126.0
0.09284727285781239,4.792886179956931,0.0,0.0,2.3964430899784657,127.0
0.247592727620833,2.3964430899784657,0.0,0.0,11.982215449892328,128.0
0.15474545476302062,21.9083695863428,0.0,0.0,0.0,129.0
0.2166436366682289,2.3964430899784657,14.719040316407403,0.8599837881303108,2.3964430899784657,130.0
0.09284727285781239,2.3964430899784657,14.719040316407403,0.8599837881303108,2.3964430899784657,131.0
0.2166436366682289,36.6274099027502,0.0,0.0,0.0,132.0
0.1237963638104165,4.792886179956931,0.0,0.0,0.0,133.0
0.2166436366682289,36.6274099027502,0.0,0.0,4.792886179956931,134.0
0.2166436366682289,7.189329269935397,0.0,0.0,2.3964430899784657,135.0
0.2166436366682289,29.097698856278196,29.438080632814806,0.5029074471129396,0.0,136.0
0.18569454571562477,21.9083695863428,14.719040316407403,0.40185859148809117,2.3964430899784657,137.0
0.1237963638104165,19.511926496364335,0.0,0.0,0.0,138.0
0.030949090952604126,2.3964430899784657,0.0,0.0,9.585772359913863,139.0
0.1237963638104165,17.11548340638587,14.719040316407403,0.46236090530379415,0.0,140.0
0.09284727285781239,2.3964430899784657,0.0,0.0,4.792886179956931,141.0
0.1237963638104165,2.3964430899784657,14.719040316407403,0.8599837881303108,2.3964430899784657,142.0
0.06189818190520825,0.0,0.0,0.0,2.3964430899784657,143.0
0.09284727285781239,24.304812676321266,0.0,0.0,2.3964430899784657,144.0
0.30949090952604125,21.9083695863428,0.0,0.0,0.0,145.0
0.2166436366682289,21.9083695863428,0.0,0.0,0.0,146.0
0.30949090952604125,4.792886179956931,14.719040316407403,0.7543611089026264,0.0,147.0
0.247592727620833,2.3964430899784657,14.719040316407403,0.8599837881303108,4.792886179956931,148.0
0.1237963638104165,7.189329269935397,14.719040316407403,0.6718454629112847,2.3964430899784657,149.0
0.2166436366682289,11.982215449892328,0.0,0.0,0.0,150.0
0.2166436366682289,9.585772359913863,0.0,0.0,7.189329269935397,151.0
0.1237963638104165,0.0,0.0,0.0,0.0,152.0
0.09284727285781239,7.189329269935397,0.0,0.0,2.3964430899784657,153.0
0.2166436366682289,11.982215449892328,0.0,0.0,7.189329269935397,154.0
0.1237963638104165,29.097698856278196,0.0,0.0,4.792886179956931,155.0
0.09284727285781239,4.792886179956931,0.0,0.0,2.3964430899784657,156.0
0.18569454571562477,7.189329269935397,0.0,0.0,4.792886179956931,157.0
0.030949090952604126,4.792886179956931,0.0,0.0,0.0,158.0
0.1237963638104165,19.511926496364335,0.0,0.0,0.0,159.0
0.2166436366682289,4.792886179956931,14.719040316407403,0.7543611089026264,2.3964430899784657,160.0
0.1237963638104165,4.792886179956931,0.0,0.0,7.189329269935397,161.0
0.06189818190520825,11.982215449892328,0.0,0.0,7.189329269935397,162.0
0.2166436366682289,0.0,0.0,0.0,2.3964430899784657,163.0
0.18569454571562477,0.0,0.0,0.0,2.3964430899784657,164.0
0.06189818190520825,14.378658539870793,0.0,0.0,0.0,165.0
0.2166436366682289,0.0,0.0,0.0,2.3964430899784657,166.0
0.06189818190520825,17.11548340638587,14.719040316407403,0.46236090530379415,2.3964430899784657,167.0
0.09284727285781239,4.792886179956931,0.0,0.0,4.792886179956931,168.0
0.1237963638104165,4.792886179956931,0.0,0.0,2.3964430899784657,169.0
0.1237963638104165,17.11548340638587,0.0,0.0,4.792886179956931,170.0
0.37138909143124954,21.9083695863428,0.0,0.0,2.3964430899784657,171.0
0.06189818190520825,4.792886179956931,14.719040316407403,0.7543611089026264,4.792886179956931,172.0
0.15474545476302062,4.792886179956931,14.719040316407403,0.7543611089026264,4.792886179956931,173.0
0.030949090952604126,4.792886179956931,0.0,0.0,2.3964430899784657,174.0
0.06189818190520825,2.3964430899784657,0.0,0.0,2.3964430899784657,175.0
0.1237963638104165,14.719040316407403,0.0,0.0,9.585772359913863,176.0
0.2166436366682289,0.0,0.0,0.0,2.3964430899784657,177.0
0.247592727620833,2.3964430899784657,0.0,0.0,2.3964430899784657,178.0
0.247592727620833,11.982215449892328,0.0,0.0,2.3964430899784657,179.0
0.09284727285781239,7.189329269935397,14.719040316407403,0.6718454629112847,4.792886179956931,180.0
0.15474545476302062,21.9083695863428,14.719040316407403,0.40185859148809117,0.0,181.0
0.06189818190520825,7.189329269935397,14.719040316407403,0.6718454629112847,7.189329269935397,182.0
0.15474545476302062,14.719040316407403,0.0,0.0,0.0,183.0
0.15474545476302062,4.792886179956931,0.0,0.0,2.3964430899784657,184.0
0.247592727620833,7.189329269935397,0.0,0.0,11.982215449892328,185.0
0.2785418185734371,9.585772359913863,0.0,0.0,2.3964430899784657,186.0
0.06189818190520825,7.189329269935397,0.0,0.0,2.3964430899784657,187.0
0.247592727620833,7.189329269935397,0.0,0.0,2.3964430899784657,188.0
0.15474545476302062,17.11548340638587,0.0,0.0,2.3964430899784657,189.0
0.18569454571562477,24.304812676321266,0.0,0.0,0.0,190.0
0.247592727620833,4.792886179956931,0.0,0.0,2.3964430899784657,191.0
0.15474545476302062,17.11548340638587,0.0,0.0,2.3964430899784657,192.0
0.09284727285781239,2.3964430899784657,0.0,0.0,2.3964430899784657,193.0
0.1237963638104165,0.0,0.0,0.0,4.792886179956931,194.0
0.15474545476302062,2.3964430899784657,0.0,0.0,2.3964430899784657,195.0
0.09284727285781239,4.792886179956931,0.0,0.0,0.0,196.0
0.09284727285781239,2.3964430899784657,0.0,0.0,7.189329269935397,197.0
0.09284727285781239,24.304812676321266,0.0,0.0,7.189329269935397,198.0
0.09284727285781239,4.792886179956931,0.0,0.0,2.3964430899784657,199.0
0.2785418185734371,26.70125576629973,14.719040316407403,0.355358142187617,4.792886179956931,200.0
0.15474545476302062,43.8167391726856,0.0,0.0,0.0,201.0
0.1237963638104165,7.189329269935397,0.0,0.0,2.3964430899784657,202.0
0.2166436366682289,2.3964430899784657,0.0,0.0,7.189329269935397,203.0
0.18569454571562477,7.189329269935397,29.438080632814806,0.8037171829761823,0.0,204.0
0.06189818190520825,0.0,14.719040316407403,0.9999998371875715,0.0,205.0
0.247592727620833,2.3964430899784657,0.0,0.0,2.3964430899784657,206.0
0.1237963638104165,29.438080632814806,0.0,0.0,4.792886179956931,207.0
0.247592727620833,2.3964430899784657,14.719040316407403,0.8599837881303108,2.3964430899784657,208.0
0.15474545476302062,2.3964430899784657,0.0,0.0,2.3964430899784657,209.0
0.06189818190520825,2.3964430899784657,0.0,0.0,0.0,210.0
0.247592727620833,4.792886179956931,0.0,0.0,2.3964430899784657,211.0
0.18569454571562477,2.3964430899784657,0.0,0.0,7.189329269935397,212.0
0.1237963638104165,7.189329269935397,14.719040316407403,0.6718454629112847,2.3964430899784657,213.0
0.3404400004786454,14.378658539870793,0.0,0.0,4.792886179956931,214.0
0.15474545476302062,16.77510162984926,0.0,0.0,0.0,215.0
0.15474545476302062,0.0,0.0,0.0,4.792886179956931,216.0
0.09284727285781239,0.0,0.0,0.0,0.0,217.0
0.15474545476302062,2.3964430899784657,0.0,0.0,0.0,218.0
0.15474545476302062,2.3964430899784657,0.0,0.0,0.0,219.0
0.18569454571562477,7.189329269935397,0.0,0.0,2.3964430899784657,220.0
0.2166436366682289,17.11548340638587,29.438080632814806,0.6323485585902506,4.792886179956931,221.0
0.15474545476302062,7.189329269935397,0.0,0.0,4.792886179956931,222.0
0.247592727620833,2.3964430899784657,0.0,0.0,4.792886179956931,223.0
0.30949090952604125,7.189329269935397,14.719040316407403,0.6718454629112847,7.189329269935397,224.0
0.3404400004786454,0.0,0.0,0.0,7.189329269935397,225.0
0.247592727620833,19.511926496364335,14.719040316407403,0.42999192416804555,4.792886179956931,226.0
0.1237963638104165,2.3964430899784657,0.0,0.0,2.3964430899784657,227.0
0.3404400004786454,16.77510162984926,0.0,0.0,0.0,228.0
0.1237963638104165,17.11548340638587,0.0,0.0,0.0,229.0
0.06189818190520825,2.3964430899784657,0.0,0.0,2.3964430899784657,230.0
0.2166436366682289,21.9083695863428,0.0,0.0,0.0,231.0
0.18569454571562477,7.189329269935397,0.0,0.0,7.189329269935397,232.0
0.1237963638104165,7.189329269935397,0.0,0.0,0.0,233.0
0.09284727285781239,2.3964430899784657,0.0,0.0,2.3964430899784657,234.0
0.06189818190520825,2.3964430899784657,0.0,0.0,0.0,235.0
0.2785418185734371,9.585772359913863,0.0,0.0,2.3964430899784657,236.0
0.18569454571562477,4.792886179956931,14.719040316407403,0.7543611089026264,4.792886179956931,237.0
0.18569454571562477,7.189329269935397,14.719040316407403,0.6718454629112847,0.0,238.0
0.30949090952604125,4.792886179956931,44.15712094922221,0.902086054265398,4.792886179956931,239.0
0.15474545476302062,7.189329269935397,0.0,0.0,2.3964430899784657,240.0
0.18569454571562477,7.189329269935397,0.0,0.0,4.792886179956931,241.0
0.030949090952604126,19.511926496364335,0.0,0.0,2.3964430899784657,242.0
0.2166436366682289,66.065490535565,0.0,0.0,0.0,243.0
0.2785418185734371,7.189329269935397,0.0,0.0,7.189329269935397,244.0
0.1237963638104165,9.585772359913863,0.0,0.0,0.0,245.0
0.1237963638104165,11.982215449892328,0.0,0.0,0.0,246.0
0.2166436366682289,4.792886179956931,14.719040316407403,0.7543611089026264,2.3964430899784657,247.0
0.18569454571562477,4.792886179956931,14.719040316407403,0.7543611089026264,0.0,248.0
0.15474545476302062,21.9083695863428,14.719040316407403,0.40185859148809117,0.0,249.0
0.2166436366682289,7.189329269935397,0.0,0.0,2.3964430899784657,250.0
0.18569454571562477,14.378658539870793,0.0,0.0,0.0,251.0
0.06189818190520825,14.378658539870793,14.719040316407403,0.5058489049897316,4.792886179956931,252.0
0.247592727620833,2.3964430899784657,0.0,0.0,4.792886179956931,253.0
0.06189818190520825,9.585772359913863,14.719040316407403,0.6056018230272964,7.189329269935397,254.0
0.1237963638104165,4.792886179956931,0.0,0.0,7.189329269935397,255.0
0.18569454571562477,2.3964430899784657,0.0,0.0,0.0,256.0
0.09284727285781239,4.792886179956931,0.0,0.0,4.792886179956931,257.0
0.2785418185734371,14.378658539870793,29.438080632814806,0.6718454996561304,2.3964430899784657,258.0
0.09284727285781239,19.511926496364335,0.0,0.0,0.0,259.0
0.1237963638104165,2.3964430899784657,0.0,0.0,7.189329269935397,260.0
0.15474545476302062,0.0,14.719040316407403,0.9999998371875715,4.792886179956931,261.0
0.37138909143124954,2.3964430899784657,14.719040316407403,0.8599837881303108,0.0,262.0
0.247592727620833,39.02385299272867,0.0,0.0,2.3964430899784657,263.0
0.18569454571562477,11.982215449892328,0.0,0.0,4.792886179956931,264.0
0.18569454571562477,24.304812676321266,0.0,0.0,2.3964430899784657,265.0
0.18569454571562477,2.3964430899784657,0.0,0.0,4.792886179956931,266.0
0.2166436366682289,2.3964430899784657,0.0,0.0,0.0,267.0
0.18569454571562477,2.3964430899784657,0.0,0.0,0.0,268.0
0.1237963638104165,14.378658539870793,0.0,0.0,4.792886179956931,269.0
0.247592727620833,4.792886179956931,0.0,0.0,4.792886179956931,270.0
0.09284727285781239,26.70125576629973,0.0,0.0,0.0,271.0
0.247592727620833,9.585772359913863,0.0,0.0,9.585772359913863,272.0
0.1237963638104165,17.11548340638587,14.719040316407403,0.46236090530379415,0.0,273.0
0.09284727285781239,2.3964430899784657,0.0,0.0,0.0,274.0
0.09284727285781239,19.511926496364335,0.0,0.0,0.0,275.0
0.1237963638104165,2.3964430899784657,0.0,0.0,4.792886179956931,276.0
0.06189818190520825,9.585772359913863,0.0,0.0,2.3964430899784657,277.0
0.06189818190520825,2.3964430899784657,0.0,0.0,2.3964430899784657,278.0
0.247592727620833,4.792886179956931,0.0,0.0,2.3964430899784657,279.0
0.2166436366682289,4.792886179956931,14.719040316407403,0.7543611089026264,2.3964430899784657,280.0
0.30949090952604125,0.0,0.0,0.0,2.3964430899784657,281.0
0.09284727285781239,2.3964430899784657,0.0,0.0,2.3964430899784657,282.0
0.06189818190520825,19.511926496364335,14.719040316407403,0.42999192416804555,0.0,283.0
0.06189818190520825,19.511926496364335,0.0,0.0,7.189329269935397,284.0
0.2166436366682289,7.189329269935397,0.0,0.0,0.0,285.0
0.18569454571562477,7.189329269935397,0.0,0.0,2.3964430899784657,286.0
0.15474545476302062,26.70125576629973,0.0,0.0,4.792886179956931,287.0
0.30949090952604125,24.304812676321266,14.719040316407403,0.37718057761385626,2.3964430899784657,288.0
0.1237963638104165,2.3964430899784657,14.719040316407403,0.8599837881303108,7.189329269935397,289.0
0.15474545476302062,31.83452372279327,0.0,0.0,0.0,290.0
0.15474545476302062,0.0,0.0,0.0,4.792886179956931,291.0
0.030949090952604126,2.3964430899784657,0.0,0.0,2.3964430899784657,292.0
0.30949090952604125,9.585772359913863,14.719040316407403,0.6056018230272964,2.3964430899784657,293.0
0.2785418185734371,19.511926496364335,0.0,0.0,4.792886179956931,294.0
0.247592727620833,7.189329269935397,0.0,0.0,0.0,295.0
0.15474545476302062,24.304812676321266,14.719040316407403,0.37718057761385626,0.0,296.0
0.247592727620833,9.585772359913863,0.0,0.0,2.3964430899784657,297.0
0.030949090952604126,39.02385299272867,0.0,0.0,0.0,298.0
0.15474545476302062,19.511926496364335,0.0,0.0,2.3964430899784657,299.0
