Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.024115679615311,0.0,0.0,0.0,1.5339681218507086,40.0
1.673787965835738,0.0,0.0,0.0,0.0,41.0
1.3623855535872285,8.235944639747823,0.0,0.0,0.0,42.0
1.16775904593191,3.0679362437014173,0.0,0.0,1.5339681218507086,43.0
0.6228048244970188,3.0679362437014173,0.0,0.0,0.0,44.0
0.46710361837276404,12.83784900529995,0.0,0.0,1.5339681218507086,45.0
0.2724771107174457,1.5339681218507086,0.0,0.0,3.0679362437014173,46.0
0.23355180918638202,0.0,0.0,0.0,1.5339681218507086,47.0
0.19462650765531836,9.769912761598532,0.0,0.0,1.5339681218507086,48.0
0.1557012061242547,0.0,0.0,0.0,0.0,49.0
0.11677590459319101,0.0,0.0,0.0,0.0,50.0
0.11677590459319101,0.0,0.0,0.0,0.0,51.0
0.11677590459319101,1.5339681218507086,0.0,0.0,0.0,52.0
0.35032771377957306,0.0,0.0,0.0,0.0,53.0
0.46710361837276404,0.0,0.0,0.0,0.0,54.0
0.6228048244970188,0.0,0.0,0.0,0.0,55.0
1.0120578398076554,0.0,0.0,0.0,0.0,56.0
1.1288337444008465,0.0,0.0,0.0,0.0,57.0
1.90733977502212,0.0,0.0,0.0,0.0,58.0
2.1798168857395654,0.0,0.0,0.0,1.5339681218507086,59.0
3.2697253286093484,0.0,0.0,0.0,0.0,60.0
2.841547011767648,0.0,0.0,0.0,0.0,61.0
3.308650630140412,0.0,8.235944639747823,0.9999998137471895,0.0,62.0
2.5690699010502023,0.0,0.0,0.0,0.0,63.0
2.257667488801693,0.0,0.0,0.0,0.0,64.0
2.2187421872706294,0.0,0.0,0.0,0.0,65.0
2.2187421872706294,3.0679362437014173,0.0,0.0,0.0,66.0
2.6858458056433934,1.5339681218507086,0.0,0.0,0.0,67.0
2.452293996457011,8.235944639747823,0.0,0.0,0.0,68.0
2.2187421872706294,0.0,0.0,0.0,0.0,69.0
2.374443393394884,8.235944639747823,0.0,0.0,0.0,70.0
2.1019662826774383,0.0,8.235944639747823,0.9999998137471895,0.0,71.0
1.90733977502212,0.0,0.0,0.0,0.0,72.0
2.024115679615311,8.235944639747823,0.0,0.0,0.0,73.0
2.140891584208502,24.70783391924347,0.0,0.0,0.0,74.0
1.7516385688978653,1.5339681218507086,0.0,0.0,0.0,75.0
1.2845349505251011,0.0,8.235944639747823,0.9999998137471895,1.5339681218507086,76.0
1.4013108551182922,0.0,0.0,0.0,1.5339681218507086,77.0
1.9851903780842473,0.0,0.0,0.0,0.0,78.0
0.8563566336834008,16.471889279495645,0.0,0.0,3.0679362437014173,79.0
0.6617301260280825,3.0679362437014173,0.0,0.0,0.0,80.0
0.2724771107174457,9.769912761598532,0.0,0.0,0.0,81.0
0.2724771107174457,8.235944639747823,0.0,0.0,3.0679362437014173,82.0
0.07785060306212735,3.0679362437014173,0.0,0.0,1.5339681218507086,83.0
0.1557012061242547,0.0,0.0,0.0,0.0,84.0
0.038925301531063675,1.5339681218507086,0.0,0.0,0.0,85.0
0.1557012061242547,0.0,0.0,0.0,0.0,86.0
0.23355180918638202,3.0679362437014173,0.0,0.0,0.0,87.0
0.2724771107174457,0.0,0.0,0.0,0.0,88.0
0.3114024122485094,0.0,0.0,0.0,0.0,89.0
0.4281783168417004,8.235944639747823,0.0,0.0,0.0,90.0
0.2724771107174457,0.0,0.0,0.0,0.0,91.0
0.7006554275591461,0.0,0.0,0.0,0.0,92.0
1.16775904593191,0.0,0.0,0.0,0.0,93.0
1.4402361566493558,0.0,0.0,0.0,0.0,94.0
2.2187421872706294,8.235944639747823,0.0,0.0,0.0,95.0
2.1798168857395654,0.0,0.0,0.0,0.0,96.0
2.9193976148297756,0.0,0.0,0.0,0.0,97.0
2.452293996457011,0.0,0.0,0.0,0.0,98.0
2.64692050411233,3.0679362437014173,8.235944639747823,0.7285943303035098,0.0,99.0
3.1140241224850937,0.0,0.0,0.0,0.0,100.0
2.607995202581266,1.5339681218507086,8.235944639747823,0.8429904695771069,0.0,101.0
2.607995202581266,1.5339681218507086,0.0,0.0,0.0,102.0
2.607995202581266,0.0,0.0,0.0,0.0,103.0
2.491219297988075,0.0,0.0,0.0,0.0,104.0
2.6858458056433934,16.471889279495645,8.235944639747823,0.333333312638574,0.0,105.0
1.7905638704289288,9.769912761598532,0.0,0.0,0.0,106.0
2.257667488801693,0.0,8.235944639747823,0.9999998137471895,0.0,107.0
2.452293996457011,1.5339681218507086,0.0,0.0,0.0,108.0
2.2187421872706294,8.235944639747823,0.0,0.0,0.0,109.0
1.6348626643046742,0.0,0.0,0.0,0.0,110.0
2.1798168857395654,9.769912761598532,0.0,0.0,0.0,111.0
1.6348626643046742,0.0,8.235944639747823,0.9999998137471895,0.0,112.0
1.4791614581804196,16.471889279495645,0.0,0.0,1.5339681218507086,113.0
1.7905638704289288,18.005857401346354,0.0,0.0,0.0,114.0
1.0899084428697827,1.5339681218507086,0.0,0.0,0.0,115.0
1.0120578398076554,0.0,0.0,0.0,0.0,116.0
0.3114024122485094,3.0679362437014173,0.0,0.0,0.0,117.0
0.19462650765531836,9.769912761598532,0.0,0.0,0.0,118.0
0.1557012061242547,9.769912761598532,0.0,0.0,0.0,119.0
0.11677590459319101,0.0,0.0,0.0,0.0,120.0
0.07785060306212735,3.0679362437014173,0.0,0.0,3.0679362437014173,121.0
0.07785060306212735,0.0,0.0,0.0,1.5339681218507086,122.0
0.19462650765531836,1.5339681218507086,0.0,0.0,0.0,123.0
0.11677590459319101,0.0,0.0,0.0,0.0,124.0
0.3892530153106367,0.0,0.0,0.0,0.0,125.0
0.4281783168417004,0.0,0.0,0.0,0.0,126.0
0.5060289199038277,1.5339681218507086,0.0,0.0,1.5339681218507086,127.0
0.6228048244970188,0.0,0.0,0.0,0.0,128.0
1.7905638704289288,0.0,8.235944639747823,0.9999998137471895,0.0,129.0
1.3623855535872285,0.0,0.0,0.0,0.0,130.0
2.64692050411233,0.0,0.0,0.0,0.0,131.0
2.607995202581266,0.0,0.0,0.0,0.0,132.0
2.6858458056433934,8.235944639747823,0.0,0.0,0.0,133.0
2.8804723132987116,0.0,0.0,0.0,0.0,134.0
2.2187421872706294,0.0,0.0,0.0,0.0,135.0
2.8026217102365845,1.5339681218507086,0.0,0.0,0.0,136.0
2.64692050411233,0.0,8.235944639747823,0.9999998137471895,0.0,137.0
2.1019662826774383,0.0,0.0,0.0,0.0,138.0
2.33551809186382,0.0,0.0,0.0,0.0,139.0
2.607995202581266,0.0,0.0,0.0,0.0,140.0
1.90733977502212,8.235944639747823,0.0,0.0,0.0,141.0
2.491219297988075,0.0,0.0,0.0,0.0,142.0
1.8684144734910562,1.5339681218507086,0.0,0.0,0.0,143.0
1.7516385688978653,9.769912761598532,0.0,0.0,0.0,144.0
2.33551809186382,1.5339681218507086,0.0,0.0,1.5339681218507086,145.0
1.7905638704289288,1.5339681218507086,0.0,0.0,0.0,146.0
1.7516385688978653,1.5339681218507086,0.0,0.0,0.0,147.0
1.90733977502212,9.769912761598532,0.0,0.0,0.0,148.0
1.2456096489940376,0.0,8.235944639747823,0.9999998137471895,0.0,149.0
0.8563566336834008,8.235944639747823,0.0,0.0,0.0,150.0
0.9731325382765917,0.0,0.0,0.0,1.5339681218507086,151.0
0.583879522965955,8.235944639747823,8.235944639747823,0.4999999534367931,0.0,152.0
0.5449542214348914,18.005857401346354,8.235944639747823,0.31384826946782257,0.0,153.0
0.07785060306212735,0.0,0.0,0.0,0.0,154.0
0.1557012061242547,6.1358724874028345,0.0,0.0,1.5339681218507086,155.0
0.19462650765531836,0.0,0.0,0.0,0.0,156.0
0.11677590459319101,8.235944639747823,0.0,0.0,0.0,157.0
0.19462650765531836,0.0,8.235944639747823,0.9999998137471895,1.5339681218507086,158.0
0.19462650765531836,0.0,8.235944639747823,0.9999998137471895,0.0,159.0
0.2724771107174457,8.235944639747823,0.0,0.0,0.0,160.0
0.3892530153106367,0.0,0.0,0.0,0.0,161.0
0.5449542214348914,0.0,0.0,0.0,0.0,162.0
0.7006554275591461,0.0,8.235944639747823,0.9999998137471895,1.5339681218507086,163.0
1.0899084428697827,0.0,0.0,0.0,0.0,164.0
1.518086759711483,0.0,0.0,0.0,0.0,165.0
2.8026217102365845,0.0,0.0,0.0,0.0,166.0
2.607995202581266,8.235944639747823,0.0,0.0,0.0,167.0
2.5690699010502023,0.0,0.0,0.0,0.0,168.0
2.7636964087055205,0.0,0.0,0.0,1.5339681218507086,169.0
2.374443393394884,8.235944639747823,0.0,0.0,0.0,170.0
2.374443393394884,19.539825523197063,0.0,0.0,0.0,171.0
2.5690699010502023,0.0,0.0,0.0,0.0,172.0
2.9972482178919027,9.769912761598532,0.0,0.0,0.0,173.0
2.9972482178919027,11.30388088344924,0.0,0.0,0.0,174.0
2.1798168857395654,0.0,16.471889279495645,0.9999999068735862,1.5339681218507086,175.0
1.90733977502212,0.0,0.0,0.0,0.0,176.0
1.9462650765531835,0.0,0.0,0.0,0.0,177.0
2.024115679615311,0.0,0.0,0.0,0.0,178.0
2.063040981146375,16.471889279495645,0.0,0.0,0.0,179.0
1.9851903780842473,1.5339681218507086,8.235944639747823,0.8429904695771069,1.5339681218507086,180.0
2.5690699010502023,0.0,0.0,0.0,0.0,181.0
1.6348626643046742,0.0,0.0,0.0,0.0,182.0
1.5570120612425469,16.471889279495645,0.0,0.0,1.5339681218507086,183.0
1.6348626643046742,16.471889279495645,0.0,0.0,0.0,184.0
1.4791614581804196,0.0,0.0,0.0,0.0,185.0
1.0509831413387192,1.5339681218507086,0.0,0.0,1.5339681218507086,186.0
0.6617301260280825,24.70783391924347,0.0,0.0,0.0,187.0
0.4281783168417004,3.0679362437014173,0.0,0.0,0.0,188.0
0.23355180918638202,16.471889279495645,0.0,0.0,1.5339681218507086,189.0
0.07785060306212735,6.1358724874028345,0.0,0.0,0.0,190.0
0.0,3.0679362437014173,0.0,0.0,1.5339681218507086,191.0
0.07785060306212735,0.0,0.0,0.0,0.0,192.0
0.1557012061242547,0.0,0.0,0.0,0.0,193.0
0.2724771107174457,0.0,0.0,0.0,1.5339681218507086,194.0
0.07785060306212735,0.0,0.0,0.0,0.0,195.0
0.3114024122485094,0.0,0.0,0.0,1.5339681218507086,196.0
0.583879522965955,0.0,0.0,0.0,0.0,197.0
0.5060289199038277,8.235944639747823,0.0,0.0,0.0,198.0
0.9731325382765917,0.0,0.0,0.0,0.0,199.0
1.2066843474629738,0.0,0.0,0.0,0.0,200.0
2.140891584208502,0.0,0.0,0.0,0.0,201.0
2.2187421872706294,1.5339681218507086,0.0,0.0,0.0,202.0
3.230800027078285,0.0,0.0,0.0,0.0,203.0
2.4133686949259476,8.235944639747823,0.0,0.0,0.0,204.0
2.5690699010502023,0.0,0.0,0.0,0.0,205.0
2.724771107174457,0.0,8.235944639747823,0.9999998137471895,0.0,206.0
2.2187421872706294,0.0,8.235944639747823,0.9999998137471895,1.5339681218507086,207.0
2.452293996457011,0.0,0.0,0.0,0.0,208.0
2.491219297988075,0.0,0.0,0.0,0.0,209.0
2.64692050411233,1.5339681218507086,0.0,0.0,0.0,210.0
2.841547011767648,0.0,0.0,0.0,0.0,211.0
2.140891584208502,0.0,0.0,0.0,1.5339681218507086,212.0
2.4133686949259476,8.235944639747823,0.0,0.0,0.0,213.0
2.374443393394884,0.0,0.0,0.0,0.0,214.0
1.90733977502212,0.0,8.235944639747823,0.9999998137471895,0.0,215.0
2.024115679615311,8.235944639747823,0.0,0.0,0.0,216.0
2.063040981146375,0.0,0.0,0.0,0.0,217.0
1.323460252056165,9.769912761598532,0.0,0.0,0.0,218.0
1.90733977502212,0.0,0.0,0.0,0.0,219.0
1.7905638704289288,9.769912761598532,0.0,0.0,0.0,220.0
0.9731325382765917,8.235944639747823,8.235944639747823,0.4999999534367931,0.0,221.0
1.0899084428697827,16.471889279495645,0.0,0.0,0.0,222.0
0.6228048244970188,0.0,0.0,0.0,1.5339681218507086,223.0
0.3114024122485094,0.0,0.0,0.0,1.5339681218507086,224.0
0.11677590459319101,0.0,0.0,0.0,0.0,225.0
0.19462650765531836,1.5339681218507086,0.0,0.0,0.0,226.0
0.1557012061242547,0.0,0.0,0.0,0.0,227.0
0.11677590459319101,3.0679362437014173,0.0,0.0,0.0,228.0
0.11677590459319101,0.0,0.0,0.0,3.0679362437014173,229.0
0.07785060306212735,0.0,0.0,0.0,0.0,230.0
0.23355180918638202,0.0,0.0,0.0,0.0,231.0
0.4281783168417004,0.0,0.0,0.0,1.5339681218507086,232.0
0.2724771107174457,0.0,0.0,0.0,0.0,233.0
0.6617301260280825,0.0,0.0,0.0,0.0,234.0
0.9731325382765917,0.0,0.0,0.0,0.0,235.0
1.4791614581804196,0.0,0.0,0.0,0.0,236.0
2.024115679615311,3.0679362437014173,0.0,0.0,0.0,237.0
2.724771107174457,8.235944639747823,0.0,0.0,1.5339681218507086,238.0
2.8026217102365845,0.0,0.0,0.0,0.0,239.0
3.07509882095403,0.0,0.0,0.0,0.0,240.0
2.5301445995191387,0.0,0.0,0.0,0.0,241.0
3.3865012332025395,0.0,0.0,0.0,0.0,242.0
2.4133686949259476,8.235944639747823,0.0,0.0,0.0,243.0
2.5690699010502023,8.235944639747823,0.0,0.0,0.0,244.0
2.257667488801693,8.235944639747823,0.0,0.0,0.0,245.0
3.2697253286093484,1.5339681218507086,0.0,0.0,0.0,246.0
2.33551809186382,0.0,0.0,0.0,0.0,247.0
2.2187421872706294,1.5339681218507086,0.0,0.0,0.0,248.0
2.5301445995191387,9.769912761598532,0.0,0.0,0.0,249.0
2.607995202581266,1.5339681218507086,8.235944639747823,0.8429904695771069,0.0,250.0
2.2187421872706294,0.0,8.235944639747823,0.9999998137471895,0.0,251.0
2.2187421872706294,1.5339681218507086,8.235944639747823,0.8429904695771069,0.0,252.0
1.7905638704289288,3.0679362437014173,0.0,0.0,1.5339681218507086,253.0
1.9851903780842473,9.769912761598532,8.235944639747823,0.4574035967589891,0.0,254.0
1.323460252056165,0.0,8.235944639747823,0.9999998137471895,0.0,255.0
0.9731325382765917,0.0,0.0,0.0,0.0,256.0
1.323460252056165,8.235944639747823,0.0,0.0,0.0,257.0
0.8563566336834008,8.235944639747823,24.70783391924347,0.7499999650775931,0.0,258.0
0.46710361837276404,19.539825523197063,0.0,0.0,0.0,259.0
0.19462650765531836,11.30388088344924,8.235944639747823,0.4214952678779074,0.0,260.0
0.23355180918638202,1.5339681218507086,0.0,0.0,1.5339681218507086,261.0
0.038925301531063675,0.0,0.0,0.0,0.0,262.0
0.11677590459319101,3.0679362437014173,0.0,0.0,0.0,263.0
0.07785060306212735,1.5339681218507086,0.0,0.0,0.0,264.0
0.23355180918638202,0.0,0.0,0.0,0.0,265.0
0.1557012061242547,0.0,0.0,0.0,1.5339681218507086,266.0
0.5449542214348914,8.235944639747823,0.0,0.0,0.0,267.0
0.3114024122485094,0.0,0.0,0.0,0.0,268.0
0.7006554275591461,0.0,0.0,0.0,0.0,269.0
0.8174313321523371,0.0,0.0,0.0,0.0,270.0
0.7395807290902098,0.0,0.0,0.0,0.0,271.0
1.5959373627736104,1.5339681218507086,0.0,0.0,0.0,272.0
1.8294891719599926,0.0,0.0,0.0,1.5339681218507086,273.0
2.607995202581266,0.0,8.235944639747823,0.9999998137471895,0.0,274.0
2.7636964087055205,0.0,0.0,0.0,0.0,275.0
3.347575931671476,0.0,8.235944639747823,0.9999998137471895,0.0,276.0
3.191874725547221,0.0,0.0,0.0,0.0,277.0
2.724771107174457,0.0,0.0,0.0,0.0,278.0
3.308650630140412,0.0,0.0,0.0,0.0,279.0
2.140891584208502,0.0,8.235944639747823,0.9999998137471895,0.0,280.0
2.140891584208502,9.769912761598532,0.0,0.0,0.0,281.0
3.07509882095403,0.0,0.0,0.0,0.0,282.0
1.9851903780842473,0.0,0.0,0.0,0.0,283.0
2.1798168857395654,0.0,8.235944639747823,0.9999998137471895,0.0,284.0
1.9462650765531835,1.5339681218507086,0.0,0.0,0.0,285.0
2.5690699010502023,0.0,0.0,0.0,0.0,286.0
1.5959373627736104,0.0,0.0,0.0,0.0,287.0
2.024115679615311,0.0,0.0,0.0,0.0,288.0
1.90733977502212,8.235944639747823,8.235944639747823,0.4999999534367931,0.0,289.0
1.8294891719599926,0.0,16.471889279495645,0.9999999068735862,0.0,290.0
1.673787965835738,0.0,0.0,0.0,1.5339681218507086,291.0
1.7905638704289288,12.83784900529995,0.0,0.0,0.0,292.0
1.5570120612425469,8.235944639747823,0.0,0.0,0.0,293.0
0.8174313321523371,1.5339681218507086,8.235944639747823,0.8429904695771069,1.5339681218507086,294.0
0.7006554275591461,8.235944639747823,0.0,0.0,1.5339681218507086,295.0
0.1557012061242547,9.769912761598532,0.0,0.0,1.5339681218507086,296.0
0.23355180918638202,0.0,0.0,0.0,0.0,297.0
0.1557012061242547,0.0,0.0,0.0,1.5339681218507086,298.0
0.1557012061242547,1.5339681218507086,0.0,0.0,1.5339681218507086,299.0
