Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.1226568580665477,0.0,0.0,0.0,0.0,172.0
2.3419926435499105,8.553616406163146,0.0,0.0,0.0,173.0
1.756494482662433,0.0,8.553616406163146,0.9999997590740659,0.0,174.0
1.1709963217749553,25.660849218489435,0.0,0.0,0.0,175.0
0.4391236206656082,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,2.060788518668159,177.0
0.0,2.060788518668159,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,0.0,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.09758302681457962,2.060788518668159,0.0,0.0,0.0,184.0
0.19516605362915923,0.0,0.0,0.0,0.0,185.0
0.7318727011093471,0.0,0.0,0.0,0.0,186.0
1.4637454022186942,0.0,0.0,0.0,2.060788518668159,187.0
3.854529559175895,0.0,0.0,0.0,0.0,188.0
5.123108907765429,0.0,0.0,0.0,0.0,189.0
4.391236206656083,0.0,0.0,0.0,0.0,190.0
4.147278639619634,0.0,0.0,0.0,0.0,191.0
3.8057380457686047,0.0,0.0,0.0,0.0,192.0
3.708155018954025,0.0,0.0,0.0,0.0,193.0
4.2936531798415025,0.0,0.0,0.0,0.0,194.0
4.830359827321691,0.0,0.0,0.0,0.0,195.0
3.8057380457686047,0.0,0.0,0.0,0.0,196.0
4.488819233470662,0.0,0.0,0.0,0.0,197.0
3.756946532361315,2.060788518668159,0.0,0.0,0.0,198.0
3.6593635055467355,0.0,0.0,0.0,0.0,199.0
3.3666144251029966,0.0,0.0,0.0,0.0,200.0
3.415405938510286,0.0,0.0,0.0,0.0,201.0
2.732324750808229,0.0,8.553616406163146,0.9999997590740659,0.0,202.0
2.000452049698882,2.060788518668159,8.553616406163146,0.8058496737266063,0.0,203.0
1.756494482662433,17.10723281232629,0.0,0.0,0.0,204.0
1.0734132949603756,0.0,0.0,0.0,0.0,205.0
0.19516605362915923,10.614404924831303,0.0,0.0,0.0,206.0
0.0,8.553616406163146,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.09758302681457962,0.0,0.0,0.0,0.0,212.0
0.1463745402218694,0.0,0.0,0.0,0.0,213.0
0.09758302681457962,0.0,0.0,0.0,0.0,214.0
0.1463745402218694,0.0,0.0,0.0,0.0,215.0
0.5367066474801878,0.0,0.0,0.0,0.0,216.0
1.756494482662433,0.0,0.0,0.0,0.0,217.0
4.049695612805054,0.0,0.0,0.0,0.0,218.0
5.513441015023748,0.0,0.0,0.0,0.0,219.0
4.147278639619634,0.0,0.0,0.0,0.0,220.0
5.07431739435814,0.0,0.0,0.0,0.0,221.0
4.683985287099821,0.0,0.0,0.0,0.0,222.0
4.781568313914401,0.0,0.0,0.0,0.0,223.0
5.02552588095085,8.553616406163146,0.0,0.0,2.060788518668159,224.0
4.049695612805054,0.0,0.0,0.0,0.0,225.0
4.049695612805054,0.0,0.0,0.0,0.0,226.0
3.756946532361315,0.0,0.0,0.0,0.0,227.0
3.708155018954025,0.0,0.0,0.0,0.0,228.0
4.049695612805054,0.0,0.0,0.0,0.0,229.0
2.976282317844678,8.553616406163146,0.0,0.0,0.0,230.0
3.464197451917576,0.0,0.0,0.0,0.0,231.0
3.2202398848811273,0.0,0.0,0.0,0.0,232.0
2.3907841569572006,0.0,8.553616406163146,0.9999997590740659,0.0,233.0
1.4149538888114044,0.0,0.0,0.0,0.0,234.0
0.5854981608874776,8.553616406163146,0.0,0.0,0.0,235.0
0.09758302681457962,10.614404924831303,0.0,0.0,2.060788518668159,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,2.060788518668159,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.04879151340728981,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.24395756703644902,0.0,0.0,0.0,0.0,244.0
0.48791513407289805,0.0,0.0,0.0,0.0,245.0
1.512536915625984,0.0,0.0,0.0,0.0,246.0
3.561780478732156,0.0,0.0,0.0,0.0,247.0
4.2936531798415025,0.0,0.0,0.0,0.0,248.0
4.342444693248793,0.0,0.0,0.0,0.0,249.0
4.342444693248793,0.0,0.0,0.0,0.0,250.0
3.9521125859904744,0.0,0.0,0.0,0.0,251.0
4.391236206656083,0.0,0.0,0.0,0.0,252.0
4.049695612805054,0.0,0.0,0.0,0.0,253.0
4.244861666434213,0.0,0.0,0.0,0.0,254.0
3.9033210725831844,0.0,0.0,0.0,0.0,255.0
4.2936531798415025,2.060788518668159,0.0,0.0,0.0,256.0
3.464197451917576,0.0,0.0,0.0,0.0,257.0
3.1226568580665477,0.0,8.553616406163146,0.9999997590740659,0.0,258.0
2.6347417239936495,2.060788518668159,0.0,0.0,0.0,259.0
3.3178229116957065,0.0,0.0,0.0,0.0,260.0
2.3907841569572006,0.0,8.553616406163146,0.9999997590740659,0.0,261.0
1.756494482662433,0.0,8.553616406163146,0.9999997590740659,0.0,262.0
1.4637454022186942,0.0,8.553616406163146,0.9999997590740659,0.0,263.0
0.6830811877020573,0.0,0.0,0.0,0.0,264.0
0.04879151340728981,0.0,0.0,0.0,2.060788518668159,265.0
0.0,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,2.060788518668159,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.04879151340728981,0.0,0.0,0.0,0.0,272.0
0.2927490804437388,0.0,0.0,0.0,0.0,273.0
0.34154059385102864,0.0,0.0,0.0,0.0,274.0
1.0246217815530858,0.0,0.0,0.0,0.0,275.0
2.732324750808229,0.0,0.0,0.0,0.0,276.0
5.02552588095085,0.0,0.0,0.0,0.0,277.0
4.244861666434213,0.0,0.0,0.0,2.060788518668159,278.0
5.17190042117272,0.0,0.0,0.0,0.0,279.0
4.440027720063372,2.060788518668159,0.0,0.0,0.0,280.0
3.8057380457686047,0.0,0.0,0.0,0.0,281.0
3.3178229116957065,0.0,0.0,0.0,0.0,282.0
5.02552588095085,0.0,0.0,0.0,0.0,283.0
4.781568313914401,0.0,0.0,0.0,0.0,284.0
4.049695612805054,0.0,0.0,0.0,0.0,285.0
3.1226568580665477,0.0,0.0,0.0,0.0,286.0
3.0738653446592576,0.0,0.0,0.0,0.0,287.0
3.415405938510286,8.553616406163146,0.0,0.0,0.0,288.0
3.025073831251968,0.0,0.0,0.0,0.0,289.0
2.6347417239936495,4.121577037336318,8.553616406163146,0.6748311221921177,0.0,290.0
2.3907841569572006,0.0,0.0,0.0,0.0,291.0
1.6589114558478533,0.0,8.553616406163146,0.9999997590740659,0.0,292.0
1.4149538888114044,17.10723281232629,8.553616406163146,0.3333333065637808,0.0,293.0
0.2927490804437388,0.0,0.0,0.0,2.060788518668159,294.0
0.04879151340728981,0.0,0.0,0.0,2.060788518668159,295.0
0.0,2.060788518668159,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,0.0,299.0
