Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3484945388056139,0.0,13.68014651282688,0.9999998486199937,0.0,133.0
0.9002775585811692,2.0709009789281976,0.0,0.0,2.0709009789281976,134.0
0.46465938507415183,29.431194004581958,0.0,0.0,0.0,135.0
0.17424726940280694,2.0709009789281976,0.0,0.0,0.0,136.0
0.05808242313426898,21.96375042853967,0.0,0.0,2.0709009789281976,137.0
0.02904121156713449,17.821948470683274,0.0,0.0,0.0,138.0
0.02904121156713449,0.0,0.0,0.0,0.0,139.0
0.05808242313426898,15.751047491755077,0.0,0.0,0.0,140.0
0.14520605783567245,13.68014651282688,0.0,0.0,0.0,141.0
0.20328848096994143,29.431194004581958,13.68014651282688,0.3173212823238871,0.0,142.0
0.5227418082084209,0.0,0.0,0.0,2.0709009789281976,143.0
1.0454836164168417,13.68014651282688,0.0,0.0,0.0,144.0
0.46465938507415183,15.751047491755077,0.0,0.0,0.0,145.0
0.17424726940280694,27.36029302565376,0.0,0.0,0.0,146.0
0.05808242313426898,0.0,0.0,0.0,0.0,147.0
0.05808242313426898,15.751047491755077,0.0,0.0,2.0709009789281976,148.0
0.02904121156713449,2.0709009789281976,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.20328848096994143,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,151.0
0.2904121156713449,2.0709009789281976,0.0,0.0,2.0709009789281976,152.0
0.40657696193988285,0.0,0.0,0.0,0.0,153.0
0.9002775585811692,13.68014651282688,0.0,0.0,2.0709009789281976,154.0
0.7841127123126312,17.821948470683274,13.68014651282688,0.43426145533099664,0.0,155.0
0.43561817350701737,27.36029302565376,0.0,0.0,0.0,156.0
0.11616484626853796,29.431194004581958,0.0,0.0,0.0,157.0
0.02904121156713449,41.04043953848064,0.0,0.0,2.0709009789281976,158.0
0.0,15.751047491755077,0.0,0.0,2.0709009789281976,159.0
0.0,13.68014651282688,0.0,0.0,2.0709009789281976,160.0
0.05808242313426898,17.821948470683274,0.0,0.0,0.0,161.0
0.08712363470140347,2.0709009789281976,0.0,0.0,2.0709009789281976,162.0
0.3194533272384794,0.0,0.0,0.0,0.0,163.0
0.5517830197755553,15.751047491755077,0.0,0.0,0.0,164.0
0.7841127123126312,13.68014651282688,0.0,0.0,0.0,165.0
0.5227418082084209,15.751047491755077,0.0,0.0,0.0,166.0
0.23232969253707592,2.0709009789281976,13.68014651282688,0.8685228535665933,2.0709009789281976,167.0
0.17424726940280694,0.0,0.0,0.0,0.0,168.0
0.05808242313426898,29.431194004581958,0.0,0.0,2.0709009789281976,169.0
0.02904121156713449,17.821948470683274,0.0,0.0,0.0,170.0
0.02904121156713449,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,171.0
0.11616484626853796,0.0,0.0,0.0,0.0,172.0
0.2904121156713449,15.751047491755077,0.0,0.0,0.0,173.0
0.46465938507415183,2.0709009789281976,0.0,0.0,0.0,174.0
0.8712363470140347,0.0,0.0,0.0,0.0,175.0
0.7260302891783623,13.68014651282688,0.0,0.0,0.0,176.0
0.3775357503727484,13.68014651282688,0.0,0.0,0.0,177.0
0.14520605783567245,19.89284944961147,13.68014651282688,0.4074746765016918,0.0,178.0
0.11616484626853796,17.821948470683274,0.0,0.0,0.0,179.0
0.05808242313426898,15.751047491755077,0.0,0.0,0.0,180.0
0.0,4.141801957856395,0.0,0.0,0.0,181.0
0.0,4.141801957856395,0.0,0.0,0.0,182.0
0.11616484626853796,2.0709009789281976,0.0,0.0,2.0709009789281976,183.0
0.40657696193988285,2.0709009789281976,13.68014651282688,0.8685228535665933,2.0709009789281976,184.0
0.3484945388056139,0.0,0.0,0.0,0.0,185.0
0.6389066544769588,13.68014651282688,0.0,0.0,0.0,186.0
0.2904121156713449,0.0,0.0,0.0,0.0,187.0
0.49370059664128635,13.68014651282688,13.68014651282688,0.4999999621549956,2.0709009789281976,188.0
0.05808242313426898,0.0,13.68014651282688,0.9999998486199937,0.0,189.0
0.0,0.0,0.0,0.0,2.0709009789281976,190.0
0.05808242313426898,2.0709009789281976,0.0,0.0,4.141801957856395,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.02904121156713449,4.141801957856395,0.0,0.0,0.0,193.0
0.17424726940280694,0.0,27.36029302565376,0.9999999243099912,2.0709009789281976,194.0
0.3775357503727484,0.0,13.68014651282688,0.9999998486199937,0.0,195.0
0.8712363470140347,13.68014651282688,27.36029302565376,0.6666666330266617,0.0,196.0
0.6098654429098243,2.0709009789281976,0.0,0.0,0.0,197.0
0.3775357503727484,13.68014651282688,0.0,0.0,0.0,198.0
0.14520605783567245,15.751047491755077,0.0,0.0,0.0,199.0
0.02904121156713449,15.751047491755077,0.0,0.0,4.141801957856395,200.0
0.05808242313426898,19.89284944961147,13.68014651282688,0.4074746765016918,0.0,201.0
0.14520605783567245,2.0709009789281976,0.0,0.0,4.141801957856395,202.0
0.11616484626853796,2.0709009789281976,0.0,0.0,0.0,203.0
0.08712363470140347,15.751047491755077,13.68014651282688,0.4648178917955309,2.0709009789281976,204.0
0.2904121156713449,0.0,13.68014651282688,0.9999998486199937,0.0,205.0
0.6969890776112277,13.68014651282688,13.68014651282688,0.4999999621549956,0.0,206.0
0.9583599817154382,27.36029302565376,0.0,0.0,0.0,207.0
0.5227418082084209,2.0709009789281976,0.0,0.0,0.0,208.0
0.26137090410421043,56.791487030235714,0.0,0.0,0.0,209.0
0.02904121156713449,13.68014651282688,0.0,0.0,0.0,210.0
0.0,13.68014651282688,0.0,0.0,0.0,211.0
0.02904121156713449,13.68014651282688,0.0,0.0,0.0,212.0
0.14520605783567245,2.0709009789281976,0.0,0.0,2.0709009789281976,213.0
0.02904121156713449,0.0,0.0,0.0,0.0,214.0
0.17424726940280694,0.0,0.0,0.0,0.0,215.0
0.5227418082084209,0.0,0.0,0.0,4.141801957856395,216.0
0.3484945388056139,0.0,0.0,0.0,0.0,217.0
1.074524827983976,0.0,27.36029302565376,0.9999999243099912,0.0,218.0
0.43561817350701737,27.36029302565376,0.0,0.0,0.0,219.0
0.20328848096994143,33.572995962438355,0.0,0.0,2.0709009789281976,220.0
0.02904121156713449,4.141801957856395,0.0,0.0,0.0,221.0
0.08712363470140347,4.141801957856395,0.0,0.0,4.141801957856395,222.0
0.02904121156713449,19.89284944961147,0.0,0.0,0.0,223.0
0.08712363470140347,0.0,0.0,0.0,0.0,224.0
0.14520605783567245,0.0,13.68014651282688,0.9999998486199937,2.0709009789281976,225.0
0.23232969253707592,0.0,0.0,0.0,0.0,226.0
0.3194533272384794,4.141801957856395,0.0,0.0,0.0,227.0
0.7260302891783623,29.431194004581958,0.0,0.0,0.0,228.0
0.3484945388056139,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,229.0
0.3194533272384794,33.572995962438355,0.0,0.0,2.0709009789281976,230.0
0.26137090410421043,0.0,0.0,0.0,0.0,231.0
0.05808242313426898,15.751047491755077,0.0,0.0,0.0,232.0
0.02904121156713449,2.0709009789281976,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,2.0709009789281976,234.0
0.05808242313426898,2.0709009789281976,0.0,0.0,2.0709009789281976,235.0
0.08712363470140347,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,236.0
0.49370059664128635,0.0,0.0,0.0,0.0,237.0
0.46465938507415183,0.0,0.0,0.0,0.0,238.0
1.0454836164168417,2.0709009789281976,0.0,0.0,0.0,239.0
0.5517830197755553,27.36029302565376,0.0,0.0,0.0,240.0
0.40657696193988285,41.04043953848064,0.0,0.0,0.0,241.0
0.14520605783567245,43.11134051740884,0.0,0.0,0.0,242.0
0.05808242313426898,2.0709009789281976,0.0,0.0,2.0709009789281976,243.0
0.08712363470140347,13.68014651282688,0.0,0.0,0.0,244.0
0.02904121156713449,0.0,0.0,0.0,2.0709009789281976,245.0
0.08712363470140347,0.0,0.0,0.0,0.0,246.0
0.17424726940280694,0.0,0.0,0.0,0.0,247.0
0.26137090410421043,13.68014651282688,0.0,0.0,0.0,248.0
0.6098654429098243,0.0,0.0,0.0,0.0,249.0
0.6679478660440933,27.36029302565376,0.0,0.0,2.0709009789281976,250.0
0.49370059664128635,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,251.0
0.20328848096994143,27.36029302565376,0.0,0.0,0.0,252.0
0.02904121156713449,6.212702936784593,0.0,0.0,2.0709009789281976,253.0
0.02904121156713449,15.751047491755077,0.0,0.0,2.0709009789281976,254.0
0.08712363470140347,0.0,13.68014651282688,0.9999998486199937,0.0,255.0
0.05808242313426898,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,256.0
0.11616484626853796,2.0709009789281976,0.0,0.0,2.0709009789281976,257.0
0.23232969253707592,0.0,0.0,0.0,0.0,258.0
0.49370059664128635,29.431194004581958,0.0,0.0,0.0,259.0
0.8421951354469003,15.751047491755077,0.0,0.0,0.0,260.0
0.46465938507415183,2.0709009789281976,0.0,0.0,0.0,261.0
0.3194533272384794,15.751047491755077,0.0,0.0,0.0,262.0
0.3194533272384794,4.141801957856395,13.68014651282688,0.7676009694285015,0.0,263.0
0.17424726940280694,13.68014651282688,0.0,0.0,2.0709009789281976,264.0
0.02904121156713449,0.0,0.0,0.0,0.0,265.0
0.02904121156713449,2.0709009789281976,0.0,0.0,2.0709009789281976,266.0
0.0,2.0709009789281976,0.0,0.0,0.0,267.0
0.05808242313426898,2.0709009789281976,0.0,0.0,2.0709009789281976,268.0
0.11616484626853796,0.0,0.0,0.0,0.0,269.0
0.43561817350701737,0.0,0.0,0.0,0.0,270.0
0.8131539238797657,13.68014651282688,0.0,0.0,0.0,271.0
0.8421951354469003,2.0709009789281976,0.0,0.0,0.0,272.0
0.3775357503727484,0.0,0.0,0.0,0.0,273.0
0.43561817350701737,15.751047491755077,27.36029302565376,0.6346425646477742,0.0,274.0
0.0,4.141801957856395,0.0,0.0,2.0709009789281976,275.0
0.02904121156713449,2.0709009789281976,0.0,0.0,0.0,276.0
0.05808242313426898,2.0709009789281976,0.0,0.0,0.0,277.0
0.05808242313426898,2.0709009789281976,13.68014651282688,0.8685228535665933,0.0,278.0
0.11616484626853796,0.0,0.0,0.0,2.0709009789281976,279.0
0.11616484626853796,41.04043953848064,0.0,0.0,2.0709009789281976,280.0
0.43561817350701737,13.68014651282688,0.0,0.0,2.0709009789281976,281.0
0.8131539238797657,0.0,0.0,0.0,0.0,282.0
0.5808242313426898,17.821948470683274,0.0,0.0,0.0,283.0
0.14520605783567245,41.04043953848064,13.68014651282688,0.24999999053874852,2.0709009789281976,284.0
0.23232969253707592,0.0,0.0,0.0,2.0709009789281976,285.0
0.02904121156713449,4.141801957856395,0.0,0.0,0.0,286.0
0.0,6.212702936784593,0.0,0.0,0.0,287.0
0.02904121156713449,0.0,0.0,0.0,0.0,288.0
0.05808242313426898,4.141801957856395,0.0,0.0,0.0,289.0
0.20328848096994143,0.0,0.0,0.0,0.0,290.0
0.43561817350701737,0.0,0.0,0.0,0.0,291.0
0.7841127123126312,13.68014651282688,0.0,0.0,0.0,292.0
0.6679478660440933,13.68014651282688,13.68014651282688,0.4999999621549956,2.0709009789281976,293.0
0.7841127123126312,0.0,0.0,0.0,0.0,294.0
0.3194533272384794,19.89284944961147,13.68014651282688,0.4074746765016918,2.0709009789281976,295.0
0.17424726940280694,2.0709009789281976,0.0,0.0,2.0709009789281976,296.0
0.02904121156713449,21.96375042853967,0.0,0.0,0.0,297.0
0.02904121156713449,2.0709009789281976,0.0,0.0,2.0709009789281976,298.0
0.02904121156713449,0.0,0.0,0.0,2.0709009789281976,299.0
