Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.32212034815260293,3.335172078797398,0.0,0.0,1.667586039398699,33.0
0.276103155559374,0.0,0.0,0.0,0.0,34.0
0.09203438518645798,11.251499137418504,0.0,0.0,0.0,35.0
0.18406877037291597,22.502998274837008,0.0,0.0,0.0,36.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,37.0
0.09203438518645798,5.0027581181960965,0.0,0.0,0.0,38.0
0.276103155559374,1.667586039398699,0.0,0.0,1.667586039398699,39.0
0.32212034815260293,1.667586039398699,0.0,0.0,0.0,40.0
0.23008596296614497,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,41.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,42.0
0.276103155559374,3.335172078797398,0.0,0.0,1.667586039398699,43.0
0.138051577779687,14.586671216215901,22.502998274837008,0.606718732516872,0.0,44.0
0.04601719259322899,1.667586039398699,0.0,0.0,0.0,45.0
0.09203438518645798,0.0,0.0,0.0,1.667586039398699,46.0
0.276103155559374,12.919085176817202,0.0,0.0,0.0,47.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,48.0
0.04601719259322899,0.0,0.0,0.0,0.0,49.0
0.18406877037291597,0.0,0.0,0.0,0.0,50.0
0.276103155559374,5.0027581181960965,11.251499137418504,0.692218525038911,0.0,51.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,52.0
0.23008596296614497,3.335172078797398,0.0,0.0,0.0,53.0
0.18406877037291597,5.0027581181960965,0.0,0.0,0.0,54.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,55.0
0.138051577779687,12.919085176817202,0.0,0.0,0.0,56.0
0.276103155559374,5.0027581181960965,0.0,0.0,0.0,57.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,58.0
0.09203438518645798,3.335172078797398,0.0,0.0,1.667586039398699,59.0
0.04601719259322899,0.0,0.0,0.0,1.667586039398699,60.0
0.23008596296614497,0.0,11.251499137418504,0.9999998517899018,0.0,61.0
0.276103155559374,1.667586039398699,0.0,0.0,1.667586039398699,62.0
0.18406877037291597,0.0,0.0,0.0,0.0,63.0
0.138051577779687,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,64.0
0.138051577779687,0.0,0.0,0.0,1.667586039398699,65.0
0.32212034815260293,0.0,0.0,0.0,1.667586039398699,66.0
0.506189118525519,12.919085176817202,11.251499137418504,0.4655037799199635,0.0,67.0
0.09203438518645798,3.335172078797398,0.0,0.0,0.0,68.0
0.18406877037291597,3.335172078797398,0.0,0.0,0.0,69.0
0.0,0.0,0.0,0.0,0.0,70.0
0.18406877037291597,3.335172078797398,0.0,0.0,0.0,71.0
0.23008596296614497,11.251499137418504,0.0,0.0,0.0,72.0
0.276103155559374,11.251499137418504,0.0,0.0,0.0,73.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,74.0
0.276103155559374,1.667586039398699,0.0,0.0,1.667586039398699,75.0
0.32212034815260293,0.0,0.0,0.0,3.335172078797398,76.0
0.04601719259322899,0.0,0.0,0.0,1.667586039398699,77.0
0.18406877037291597,3.335172078797398,0.0,0.0,0.0,78.0
0.0,16.2542572556146,0.0,0.0,5.0027581181960965,79.0
0.18406877037291597,0.0,0.0,0.0,1.667586039398699,80.0
0.36813754074583194,14.586671216215901,11.251499137418504,0.4354603386097841,0.0,81.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,82.0
0.32212034815260293,5.0027581181960965,0.0,0.0,1.667586039398699,83.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,0.0,84.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,85.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,86.0
0.138051577779687,6.670344157594796,0.0,0.0,0.0,87.0
0.18406877037291597,14.586671216215901,22.502998274837008,0.606718732516872,0.0,88.0
0.138051577779687,3.335172078797398,11.251499137418504,0.7713547309279112,1.667586039398699,89.0
0.276103155559374,1.667586039398699,0.0,0.0,0.0,90.0
0.276103155559374,11.251499137418504,0.0,0.0,3.335172078797398,91.0
0.18406877037291597,5.0027581181960965,0.0,0.0,1.667586039398699,92.0
0.276103155559374,24.170584314235704,0.0,0.0,1.667586039398699,93.0
0.138051577779687,3.335172078797398,0.0,0.0,3.335172078797398,94.0
0.09203438518645798,5.0027581181960965,0.0,0.0,1.667586039398699,95.0
0.138051577779687,11.251499137418504,0.0,0.0,0.0,96.0
0.04601719259322899,3.335172078797398,0.0,0.0,0.0,97.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,98.0
0.09203438518645798,0.0,0.0,0.0,0.0,99.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,100.0
0.138051577779687,11.251499137418504,11.251499137418504,0.49999996294747273,0.0,101.0
0.138051577779687,1.667586039398699,0.0,0.0,1.667586039398699,102.0
0.138051577779687,16.2542572556146,0.0,0.0,0.0,103.0
0.23008596296614497,3.335172078797398,0.0,0.0,0.0,104.0
0.23008596296614497,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,105.0
0.32212034815260293,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,106.0
0.04601719259322899,0.0,11.251499137418504,0.9999998517899018,0.0,107.0
0.09203438518645798,0.0,0.0,0.0,0.0,108.0
0.09203438518645798,3.335172078797398,22.502998274837008,0.8709206772195682,0.0,109.0
0.23008596296614497,11.251499137418504,0.0,0.0,0.0,110.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,111.0
0.09203438518645798,12.919085176817202,11.251499137418504,0.4655037799199635,1.667586039398699,112.0
0.04601719259322899,0.0,0.0,0.0,1.667586039398699,113.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,114.0
0.276103155559374,5.0027581181960965,0.0,0.0,3.335172078797398,115.0
0.09203438518645798,3.335172078797398,0.0,0.0,1.667586039398699,116.0
0.276103155559374,0.0,0.0,0.0,0.0,117.0
0.18406877037291597,0.0,0.0,0.0,0.0,118.0
0.23008596296614497,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,119.0
0.276103155559374,0.0,0.0,0.0,0.0,120.0
0.138051577779687,1.667586039398699,22.502998274837008,0.931007559839927,1.667586039398699,121.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,122.0
0.276103155559374,3.335172078797398,0.0,0.0,0.0,123.0
0.18406877037291597,12.919085176817202,11.251499137418504,0.4655037799199635,3.335172078797398,124.0
0.276103155559374,12.919085176817202,11.251499137418504,0.4655037799199635,1.667586039398699,125.0
0.23008596296614497,0.0,0.0,0.0,1.667586039398699,126.0
0.23008596296614497,1.667586039398699,0.0,0.0,1.667586039398699,127.0
0.36813754074583194,1.667586039398699,0.0,0.0,0.0,128.0
0.276103155559374,11.251499137418504,0.0,0.0,0.0,129.0
0.41415473333906094,3.335172078797398,0.0,0.0,0.0,130.0
0.09203438518645798,14.586671216215901,0.0,0.0,0.0,131.0
0.32212034815260293,1.667586039398699,0.0,0.0,0.0,132.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,133.0
0.09203438518645798,0.0,0.0,0.0,0.0,134.0
0.138051577779687,0.0,0.0,0.0,0.0,135.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,136.0
0.04601719259322899,12.919085176817202,0.0,0.0,1.667586039398699,137.0
0.41415473333906094,1.667586039398699,0.0,0.0,1.667586039398699,138.0
0.32212034815260293,12.919085176817202,11.251499137418504,0.4655037799199635,0.0,139.0
0.138051577779687,0.0,0.0,0.0,0.0,140.0
0.276103155559374,22.502998274837008,0.0,0.0,0.0,141.0
0.09203438518645798,11.251499137418504,0.0,0.0,1.667586039398699,142.0
0.276103155559374,3.335172078797398,0.0,0.0,1.667586039398699,143.0
0.41415473333906094,0.0,11.251499137418504,0.9999998517899018,0.0,144.0
0.276103155559374,11.251499137418504,0.0,0.0,0.0,145.0
0.23008596296614497,12.919085176817202,11.251499137418504,0.4655037799199635,0.0,146.0
0.09203438518645798,14.586671216215901,0.0,0.0,0.0,147.0
0.09203438518645798,3.335172078797398,0.0,0.0,0.0,148.0
0.04601719259322899,16.2542572556146,0.0,0.0,0.0,149.0
0.138051577779687,5.0027581181960965,0.0,0.0,0.0,150.0
0.276103155559374,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,1.667586039398699,152.0
0.18406877037291597,25.838170353634403,0.0,0.0,0.0,153.0
0.138051577779687,1.667586039398699,0.0,0.0,1.667586039398699,154.0
0.18406877037291597,12.919085176817202,0.0,0.0,0.0,155.0
0.18406877037291597,0.0,0.0,0.0,0.0,156.0
0.04601719259322899,1.667586039398699,0.0,0.0,1.667586039398699,157.0
0.276103155559374,0.0,0.0,0.0,0.0,158.0
0.32212034815260293,1.667586039398699,0.0,0.0,1.667586039398699,159.0
0.276103155559374,0.0,0.0,0.0,1.667586039398699,160.0
0.138051577779687,0.0,0.0,0.0,0.0,161.0
0.138051577779687,0.0,0.0,0.0,0.0,162.0
0.18406877037291597,5.0027581181960965,0.0,0.0,0.0,163.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,164.0
0.32212034815260293,0.0,0.0,0.0,0.0,165.0
0.18406877037291597,12.919085176817202,11.251499137418504,0.4655037799199635,1.667586039398699,166.0
0.18406877037291597,1.667586039398699,0.0,0.0,3.335172078797398,167.0
0.276103155559374,0.0,0.0,0.0,0.0,168.0
0.18406877037291597,0.0,0.0,0.0,3.335172078797398,169.0
0.32212034815260293,3.335172078797398,0.0,0.0,0.0,170.0
0.276103155559374,12.919085176817202,11.251499137418504,0.4655037799199635,0.0,171.0
0.41415473333906094,12.919085176817202,0.0,0.0,0.0,172.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,1.667586039398699,173.0
0.32212034815260293,1.667586039398699,0.0,0.0,0.0,174.0
0.23008596296614497,1.667586039398699,11.251499137418504,0.8709206210106742,3.335172078797398,175.0
0.18406877037291597,16.2542572556146,0.0,0.0,0.0,176.0
0.04601719259322899,3.335172078797398,0.0,0.0,0.0,177.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,178.0
0.23008596296614497,0.0,0.0,0.0,0.0,179.0
0.138051577779687,12.919085176817202,0.0,0.0,0.0,180.0
0.138051577779687,3.335172078797398,0.0,0.0,0.0,181.0
0.23008596296614497,0.0,0.0,0.0,0.0,182.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,183.0
0.276103155559374,0.0,0.0,0.0,0.0,184.0
0.23008596296614497,0.0,0.0,0.0,3.335172078797398,185.0
0.04601719259322899,1.667586039398699,0.0,0.0,0.0,186.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,187.0
0.18406877037291597,1.667586039398699,0.0,0.0,0.0,188.0
0.276103155559374,3.335172078797398,0.0,0.0,0.0,189.0
0.23008596296614497,0.0,0.0,0.0,3.335172078797398,190.0
0.09203438518645798,22.502998274837008,11.251499137418504,0.333333316865543,1.667586039398699,191.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,192.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,0.0,193.0
0.09203438518645798,6.670344157594796,0.0,0.0,0.0,194.0
0.138051577779687,12.919085176817202,22.502998274837008,0.6352815820719157,0.0,195.0
0.0,12.919085176817202,0.0,0.0,1.667586039398699,196.0
0.36813754074583194,3.335172078797398,0.0,0.0,0.0,197.0
0.09203438518645798,12.919085176817202,0.0,0.0,0.0,198.0
0.138051577779687,0.0,22.502998274837008,0.9999999258949455,1.667586039398699,199.0
0.09203438518645798,3.335172078797398,0.0,0.0,0.0,200.0
0.23008596296614497,3.335172078797398,0.0,0.0,0.0,201.0
0.23008596296614497,3.335172078797398,11.251499137418504,0.7713547309279112,1.667586039398699,202.0
0.23008596296614497,0.0,11.251499137418504,0.9999998517899018,0.0,203.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,204.0
0.276103155559374,0.0,0.0,0.0,0.0,205.0
0.138051577779687,14.586671216215901,0.0,0.0,0.0,206.0
0.41415473333906094,1.667586039398699,0.0,0.0,0.0,207.0
0.23008596296614497,12.919085176817202,0.0,0.0,0.0,208.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,209.0
0.23008596296614497,11.251499137418504,0.0,0.0,0.0,210.0
0.32212034815260293,0.0,0.0,0.0,0.0,211.0
0.276103155559374,11.251499137418504,0.0,0.0,1.667586039398699,212.0
0.138051577779687,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,213.0
0.41415473333906094,0.0,11.251499137418504,0.9999998517899018,1.667586039398699,214.0
0.138051577779687,5.0027581181960965,11.251499137418504,0.692218525038911,0.0,215.0
0.18406877037291597,0.0,11.251499137418504,0.9999998517899018,0.0,216.0
0.32212034815260293,12.919085176817202,0.0,0.0,5.0027581181960965,217.0
0.23008596296614497,3.335172078797398,0.0,0.0,0.0,218.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,0.0,219.0
0.23008596296614497,0.0,0.0,0.0,0.0,220.0
0.23008596296614497,12.919085176817202,0.0,0.0,0.0,221.0
0.09203438518645798,11.251499137418504,0.0,0.0,0.0,222.0
0.04601719259322899,0.0,11.251499137418504,0.9999998517899018,0.0,223.0
0.18406877037291597,3.335172078797398,0.0,0.0,0.0,224.0
0.18406877037291597,14.586671216215901,0.0,0.0,1.667586039398699,225.0
0.18406877037291597,16.2542572556146,11.251499137418504,0.40905977259821924,1.667586039398699,226.0
0.18406877037291597,0.0,0.0,0.0,0.0,227.0
0.04601719259322899,14.586671216215901,0.0,0.0,0.0,228.0
0.32212034815260293,5.0027581181960965,11.251499137418504,0.692218525038911,0.0,229.0
0.36813754074583194,0.0,0.0,0.0,0.0,230.0
0.09203438518645798,5.0027581181960965,0.0,0.0,0.0,231.0
0.276103155559374,3.335172078797398,33.75449741225551,0.910078098775308,0.0,232.0
0.23008596296614497,1.667586039398699,0.0,0.0,1.667586039398699,233.0
0.138051577779687,0.0,0.0,0.0,0.0,234.0
0.18406877037291597,1.667586039398699,0.0,0.0,3.335172078797398,235.0
0.23008596296614497,5.0027581181960965,0.0,0.0,1.667586039398699,236.0
0.138051577779687,3.335172078797398,0.0,0.0,0.0,237.0
0.276103155559374,11.251499137418504,0.0,0.0,0.0,238.0
0.32212034815260293,12.919085176817202,11.251499137418504,0.4655037799199635,1.667586039398699,239.0
0.23008596296614497,3.335172078797398,0.0,0.0,0.0,240.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,241.0
0.32212034815260293,11.251499137418504,0.0,0.0,0.0,242.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,0.0,243.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,244.0
0.18406877037291597,0.0,0.0,0.0,5.0027581181960965,245.0
0.04601719259322899,1.667586039398699,0.0,0.0,0.0,246.0
0.04601719259322899,1.667586039398699,0.0,0.0,1.667586039398699,247.0
0.276103155559374,0.0,0.0,0.0,1.667586039398699,248.0
0.138051577779687,3.335172078797398,0.0,0.0,0.0,249.0
0.04601719259322899,0.0,11.251499137418504,0.9999998517899018,1.667586039398699,250.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,251.0
0.04601719259322899,1.667586039398699,0.0,0.0,0.0,252.0
0.18406877037291597,0.0,0.0,0.0,1.667586039398699,253.0
0.04601719259322899,3.335172078797398,0.0,0.0,0.0,254.0
0.276103155559374,22.502998274837008,0.0,0.0,0.0,255.0
0.276103155559374,12.919085176817202,0.0,0.0,0.0,256.0
0.09203438518645798,12.919085176817202,0.0,0.0,1.667586039398699,257.0
0.41415473333906094,1.667586039398699,0.0,0.0,0.0,258.0
0.46017192593228995,5.0027581181960965,11.251499137418504,0.692218525038911,0.0,259.0
0.138051577779687,3.335172078797398,0.0,0.0,3.335172078797398,260.0
0.18406877037291597,0.0,0.0,0.0,0.0,261.0
0.23008596296614497,0.0,0.0,0.0,1.667586039398699,262.0
0.276103155559374,1.667586039398699,0.0,0.0,0.0,263.0
0.138051577779687,17.9218432950133,11.251499137418504,0.38567738750977204,1.667586039398699,264.0
0.09203438518645798,0.0,0.0,0.0,0.0,265.0
0.09203438518645798,14.586671216215901,0.0,0.0,0.0,266.0
0.23008596296614497,11.251499137418504,0.0,0.0,0.0,267.0
0.276103155559374,0.0,11.251499137418504,0.9999998517899018,0.0,268.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,269.0
0.0,0.0,22.502998274837008,0.9999999258949455,0.0,270.0
0.09203438518645798,0.0,0.0,0.0,0.0,271.0
0.09203438518645798,3.335172078797398,0.0,0.0,1.667586039398699,272.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,273.0
0.138051577779687,0.0,0.0,0.0,0.0,274.0
0.138051577779687,0.0,0.0,0.0,3.335172078797398,275.0
0.138051577779687,1.667586039398699,11.251499137418504,0.8709206210106742,0.0,276.0
0.04601719259322899,14.586671216215901,11.251499137418504,0.4354603386097841,0.0,277.0
0.18406877037291597,27.505756393033103,0.0,0.0,1.667586039398699,278.0
0.32212034815260293,25.838170353634403,0.0,0.0,0.0,279.0
0.18406877037291597,1.667586039398699,0.0,0.0,1.667586039398699,280.0
0.138051577779687,11.251499137418504,0.0,0.0,0.0,281.0
0.09203438518645798,12.919085176817202,0.0,0.0,0.0,282.0
0.18406877037291597,3.335172078797398,0.0,0.0,0.0,283.0
0.41415473333906094,0.0,0.0,0.0,0.0,284.0
0.23008596296614497,1.667586039398699,0.0,0.0,0.0,285.0
0.276103155559374,1.667586039398699,11.251499137418504,0.8709206210106742,1.667586039398699,286.0
0.09203438518645798,11.251499137418504,0.0,0.0,0.0,287.0
0.276103155559374,12.919085176817202,0.0,0.0,0.0,288.0
0.138051577779687,5.0027581181960965,0.0,0.0,1.667586039398699,289.0
0.23008596296614497,0.0,0.0,0.0,1.667586039398699,290.0
0.138051577779687,3.335172078797398,0.0,0.0,0.0,291.0
0.276103155559374,1.667586039398699,0.0,0.0,3.335172078797398,292.0
0.18406877037291597,3.335172078797398,0.0,0.0,1.667586039398699,293.0
0.09203438518645798,0.0,0.0,0.0,3.335172078797398,294.0
0.09203438518645798,1.667586039398699,0.0,0.0,0.0,295.0
0.138051577779687,3.335172078797398,0.0,0.0,0.0,296.0
0.46017192593228995,1.667586039398699,0.0,0.0,1.667586039398699,297.0
0.138051577779687,1.667586039398699,0.0,0.0,0.0,298.0
0.138051577779687,1.667586039398699,22.502998274837008,0.931007559839927,0.0,299.0
