Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1971642799895816,9.49691917680594,7.330960475879481,0.4356436813708366,9.49691917680594,52.0
1.7957464199843725,43.56922066872684,7.330960475879481,0.1440262091229315,2.374229794201485,53.0
1.9453919549830703,26.53306992276639,21.99288142763844,0.4532189424331409,11.871148971007427,54.0
1.2969279699887135,31.28152951116936,7.330960475879481,0.18985981032478266,4.74845958840297,55.0
0.8978732099921862,19.202109446886908,14.661920951758962,0.432964409469354,11.871148971007427,56.0
0.9976368999913181,36.02998909957233,14.661920951758962,0.2892359007620667,4.74845958840297,57.0
1.0974005899904498,38.404218893773816,0.0,0.0,7.122689382604456,58.0
0.4489366049960931,33.65575930537084,14.661920951758962,0.30344834754643096,4.74845958840297,59.0
0.8978732099921862,28.69902862369285,0.0,0.0,16.6196085594104,60.0
0.6983458299939226,68.14460298384179,7.330960475879481,0.09713024864242628,9.49691917680594,61.0
0.6983458299939226,28.907299716967877,7.330960475879481,0.2022988950507726,2.374229794201485,62.0
0.8978732099921862,21.368068147813368,21.99288142763844,0.507204764626943,7.122689382604456,63.0
0.6484639849943568,28.907299716967877,7.330960475879481,0.2022988950507726,9.49691917680594,64.0
1.446573504987411,58.23114162048579,7.330960475879481,0.11181704027160161,7.122689382604456,65.0
1.1472824349900157,31.489800604444383,7.330960475879481,0.18884122370394962,7.122689382604456,66.0
1.047518744990884,38.404218893773816,7.330960475879481,0.16029149106551807,7.122689382604456,67.0
0.7482276749934885,16.82787965268542,7.330960475879481,0.30344833263561505,9.49691917680594,68.0
0.7981095199930545,43.360949575451805,14.661920951758962,0.25269208880201693,14.245378765208912,69.0
0.9477550549917522,38.82076108032387,0.0,0.0,14.245378765208912,70.0
0.4489366049960931,26.11652773621634,0.0,0.0,11.871148971007427,71.0
0.39905475999652723,26.324798829491364,7.330960475879481,0.21782185605155707,11.871148971007427,72.0
0.49881844999565905,31.073258417894337,7.330960475879481,0.190889444801404,7.122689382604456,73.0
0.49881844999565905,4.74845958840297,7.330960475879481,0.6068966056279751,11.871148971007427,74.0
1.3468098149882795,21.576339241088395,0.0,0.0,7.122689382604456,75.0
1.0974005899904498,14.245378765208912,7.330960475879481,0.33976846522836124,2.374229794201485,76.0
1.7458645749848065,28.907299716967877,7.330960475879481,0.2022988950507726,4.74845958840297,77.0
1.2969279699887135,28.907299716967877,0.0,0.0,2.374229794201485,78.0
0.9477550549917522,28.907299716967877,14.661920951758962,0.33652013801814157,2.374229794201485,79.0
0.9477550549917522,21.576339241088395,0.0,0.0,9.49691917680594,80.0
1.2470461249891476,50.6919100513313,7.330960475879481,0.12634604440100847,4.74845958840297,81.0
0.9477550549917522,21.368068147813368,21.99288142763844,0.507204764626943,4.74845958840297,82.0
0.6484639849943568,21.576339241088395,0.0,0.0,2.374229794201485,83.0
0.4489366049960931,38.82076108032387,7.330960475879481,0.1588447808998384,4.74845958840297,84.0
0.5985821399947908,45.73517936965329,0.0,0.0,14.245378765208912,85.0
0.9976368999913181,26.74134101604141,0.0,0.0,23.742297942014854,86.0
0.8479913649926204,9.49691917680594,0.0,0.0,0.0,87.0
1.1472824349900157,36.02998909957233,0.0,0.0,9.49691917680594,88.0
0.7981095199930545,19.202109446886908,0.0,0.0,4.74845958840297,89.0
1.0974005899904498,24.158840128564904,21.99288142763844,0.47653434269951517,4.74845958840297,90.0
1.047518744990884,28.69902862369285,14.661920951758962,0.33813650975129533,4.74845958840297,91.0
1.3966916599878452,36.02998909957233,0.0,0.0,7.122689382604456,92.0
0.7482276749934885,36.238260192847356,0.0,0.0,9.49691917680594,93.0
0.6484639849943568,33.65575930537084,0.0,0.0,4.74845958840297,94.0
0.6484639849943568,40.570177594700276,0.0,0.0,7.122689382604456,95.0
0.4489366049960931,21.576339241088395,14.661920951758962,0.4045977901015452,4.74845958840297,96.0
0.5985821399947908,31.28152951116936,0.0,0.0,14.245378765208912,97.0
0.4489366049960931,23.95056903528988,0.0,0.0,4.74845958840297,98.0
1.0974005899904498,26.74134101604141,0.0,0.0,7.122689382604456,99.0
1.1971642799895816,43.56922066872684,7.330960475879481,0.1440262091229315,2.374229794201485,100.0
1.446573504987411,50.900181144606314,0.0,0.0,4.74845958840297,101.0
1.446573504987411,16.82787965268542,14.661920951758962,0.4656085324410714,7.122689382604456,102.0
0.9976368999913181,72.47652038569471,14.661920951758962,0.16826007359359232,7.122689382604456,103.0
1.2470461249891476,33.44748821209582,7.330960475879481,0.1797753540147108,2.374229794201485,104.0
0.9477550549917522,48.10940916385478,21.99288142763844,0.31372556441758626,7.122689382604456,105.0
0.8978732099921862,31.28152951116936,14.661920951758962,0.3191297137315004,2.374229794201485,106.0
0.8479913649926204,28.69902862369285,21.99288142763844,0.43385385114309993,14.245378765208912,107.0
1.047518744990884,31.073258417894337,7.330960475879481,0.190889444801404,9.49691917680594,108.0
0.49881844999565905,40.778448687975306,0.0,0.0,2.374229794201485,109.0
0.5487002949952249,45.52690827637827,0.0,0.0,11.871148971007427,110.0
1.2969279699887135,16.6196085594104,7.330960475879481,0.30608708036776244,2.374229794201485,111.0
1.3468098149882795,38.61248998704883,7.330960475879481,0.1595648568657502,11.871148971007427,112.0
0.8978732099921862,26.324798829491364,14.661920951758962,0.35772367685661816,4.74845958840297,113.0
0.9976368999913181,14.245378765208912,0.0,0.0,0.0,114.0
0.6484639849943568,58.23114162048579,14.661920951758962,0.2011428791274619,2.374229794201485,115.0
0.8978732099921862,42.944407388901766,0.0,0.0,11.871148971007427,116.0
0.6983458299939226,48.10940916385478,7.330960475879481,0.1322314445154335,11.871148971007427,117.0
0.6484639849943568,38.19594780049879,7.330960475879481,0.16102477350462535,9.49691917680594,118.0
0.49881844999565905,40.778448687975306,7.330960475879481,0.15238100491160894,7.122689382604456,119.0
0.6484639849943568,26.53306992276639,14.661920951758962,0.3559151196657138,11.871148971007427,120.0
0.5487002949952249,38.82076108032387,14.661920951758962,0.2741433253493985,2.374229794201485,121.0
1.546337194986543,21.368068147813368,0.0,0.0,2.374229794201485,122.0
0.8978732099921862,31.489800604444383,0.0,0.0,4.74845958840297,123.0
1.3468098149882795,16.82787965268542,0.0,0.0,0.0,124.0
1.3966916599878452,31.073258417894337,14.661920951758962,0.32058298213103614,7.122689382604456,125.0
1.1472824349900157,26.11652773621634,7.330960475879481,0.21917819087081553,4.74845958840297,126.0
1.0974005899904498,33.864030398645866,21.99288142763844,0.39373606190791005,7.122689382604456,127.0
0.9976368999913181,7.330960475879481,14.661920951758962,0.6666665946970298,4.74845958840297,128.0
0.8479913649926204,43.56922066872684,7.330960475879481,0.1440262091229315,2.374229794201485,129.0
0.49881844999565905,28.907299716967877,14.661920951758962,0.33652013801814157,7.122689382604456,130.0
0.8978732099921862,26.11652773621634,21.99288142763844,0.45714301473482677,9.49691917680594,131.0
0.9477550549917522,26.11652773621634,0.0,0.0,9.49691917680594,132.0
0.49881844999565905,26.324798829491364,7.330960475879481,0.21782185605155707,2.374229794201485,133.0
1.047518744990884,14.245378765208912,7.330960475879481,0.33976846522836124,4.74845958840297,134.0
1.496455349986977,11.871148971007427,7.330960475879481,0.3817788660004349,0.0,135.0
1.1472824349900157,2.374229794201485,0.0,0.0,11.871148971007427,136.0
1.2470461249891476,21.78461033436342,0.0,0.0,7.122689382604456,137.0
1.1472824349900157,28.907299716967877,14.661920951758962,0.33652013801814157,9.49691917680594,138.0
1.0974005899904498,40.778448687975306,0.0,0.0,2.374229794201485,139.0
0.6484639849943568,19.202109446886908,21.99288142763844,0.5338726794985706,9.49691917680594,140.0
0.7482276749934885,31.073258417894337,7.330960475879481,0.190889444801404,9.49691917680594,141.0
0.8479913649926204,59.9805581348622,0.0,0.0,11.871148971007427,142.0
0.8479913649926204,16.82787965268542,7.330960475879481,0.30344833263561505,7.122689382604456,143.0
0.9976368999913181,23.95056903528988,29.323841903517923,0.550430123579449,7.122689382604456,144.0
1.2969279699887135,48.10940916385478,0.0,0.0,7.122689382604456,145.0
2.144919334981334,16.6196085594104,7.330960475879481,0.30608708036776244,7.122689382604456,146.0
1.1971642799895816,16.82787965268542,7.330960475879481,0.30344833263561505,2.374229794201485,147.0
1.1971642799895816,29.115570810242897,7.330960475879481,0.20114287257595526,2.374229794201485,148.0
1.0974005899904498,21.576339241088395,7.330960475879481,0.2536023753704699,11.871148971007427,149.0
1.1472824349900157,19.202109446886908,21.99288142763844,0.5338726794985706,16.6196085594104,150.0
0.5985821399947908,38.404218893773816,0.0,0.0,16.6196085594104,151.0
0.7981095199930545,19.202109446886908,7.330960475879481,0.2762951984534946,7.122689382604456,152.0
0.7482276749934885,36.238260192847356,0.0,0.0,7.122689382604456,153.0
0.4489366049960931,14.245378765208912,14.661920951758962,0.5072047507409398,18.99383835361188,154.0
0.7482276749934885,21.368068147813368,0.0,0.0,7.122689382604456,155.0
0.4489366049960931,26.324798829491364,0.0,0.0,11.871148971007427,156.0
0.7981095199930545,26.53306992276639,14.661920951758962,0.3559151196657138,2.374229794201485,157.0
1.3966916599878452,24.158840128564904,21.99288142763844,0.47653434269951517,0.0,158.0
1.1971642799895816,48.31768025712981,7.330960475879481,0.13173655396686265,9.49691917680594,159.0
0.8978732099921862,36.44653128612238,7.330960475879481,0.16745957301864256,4.74845958840297,160.0
0.8978732099921862,31.28152951116936,7.330960475879481,0.18985981032478266,9.49691917680594,161.0
1.2969279699887135,28.907299716967877,0.0,0.0,14.245378765208912,162.0
0.9477550549917522,38.61248998704883,0.0,0.0,9.49691917680594,163.0
1.2470461249891476,23.95056903528988,0.0,0.0,9.49691917680594,164.0
0.8479913649926204,16.82787965268542,0.0,0.0,11.871148971007427,165.0
0.5985821399947908,40.570177594700276,14.661920951758962,0.26546013472876695,4.74845958840297,166.0
0.7981095199930545,23.95056903528988,0.0,0.0,16.6196085594104,167.0
0.8479913649926204,33.65575930537084,7.330960475879481,0.17886183842830908,4.74845958840297,168.0
1.2470461249891476,40.98671978125032,7.330960475879481,0.15172417377321548,9.49691917680594,169.0
1.6959827299852408,31.489800604444383,14.661920951758962,0.3176895617996768,7.122689382604456,170.0
0.8479913649926204,26.53306992276639,0.0,0.0,11.871148971007427,171.0
0.8978732099921862,28.907299716967877,14.661920951758962,0.33652013801814157,7.122689382604456,172.0
0.8479913649926204,43.360949575451805,7.330960475879481,0.14461795038103334,2.374229794201485,173.0
0.5985821399947908,48.10940916385478,14.661920951758962,0.2335767040492772,9.49691917680594,174.0
0.6484639849943568,26.324798829491364,14.661920951758962,0.35772367685661816,4.74845958840297,175.0
0.39905475999652723,42.944407388901766,7.330960475879481,0.14581614100558213,2.374229794201485,176.0
0.4489366049960931,26.11652773621634,7.330960475879481,0.21917819087081553,11.871148971007427,177.0
0.4489366049960931,28.907299716967877,0.0,0.0,7.122689382604456,178.0
0.5985821399947908,11.871148971007427,0.0,0.0,4.74845958840297,179.0
0.8978732099921862,31.073258417894337,7.330960475879481,0.190889444801404,2.374229794201485,180.0
1.546337194986543,11.871148971007427,0.0,0.0,4.74845958840297,181.0
1.3966916599878452,9.49691917680594,7.330960475879481,0.4356436813708366,14.245378765208912,182.0
1.496455349986977,45.943450462928325,0.0,0.0,2.374229794201485,183.0
1.1472824349900157,28.907299716967877,14.661920951758962,0.33652013801814157,0.0,184.0
0.9477550549917522,41.40326196780037,0.0,0.0,7.122689382604456,185.0
0.4489366049960931,29.115570810242897,0.0,0.0,2.374229794201485,186.0
0.6983458299939226,40.98671978125032,7.330960475879481,0.15172417377321548,9.49691917680594,187.0
0.3491729149969613,24.158840128564904,0.0,0.0,7.122689382604456,188.0
0.9477550549917522,31.073258417894337,0.0,0.0,2.374229794201485,189.0
0.7981095199930545,21.576339241088395,0.0,0.0,11.871148971007427,190.0
0.9477550549917522,21.368068147813368,0.0,0.0,4.74845958840297,191.0
1.6461008849856749,9.49691917680594,7.330960475879481,0.4356436813708366,4.74845958840297,192.0
1.1472824349900157,38.61248998704883,7.330960475879481,0.1595648568657502,9.49691917680594,193.0
0.8978732099921862,36.02998909957233,14.661920951758962,0.2892359007620667,4.74845958840297,194.0
0.8479913649926204,21.78461033436342,7.330960475879481,0.2517882931389129,7.122689382604456,195.0
0.5487002949952249,31.28152951116936,0.0,0.0,9.49691917680594,196.0
0.6484639849943568,21.368068147813368,0.0,0.0,7.122689382604456,197.0
0.6484639849943568,36.02998909957233,7.330960475879481,0.16906825487564767,2.374229794201485,198.0
0.6484639849943568,23.95056903528988,7.330960475879481,0.23435426700766057,14.245378765208912,199.0
0.3491729149969613,40.98671978125032,0.0,0.0,7.122689382604456,200.0
0.6484639849943568,21.78461033436342,7.330960475879481,0.2517882931389129,7.122689382604456,201.0
0.7482276749934885,28.907299716967877,0.0,0.0,11.871148971007427,202.0
1.446573504987411,9.49691917680594,0.0,0.0,9.49691917680594,203.0
1.3966916599878452,41.19499087452535,7.330960475879481,0.151072980811047,11.871148971007427,204.0
1.8955101099835043,16.82787965268542,21.99288142763844,0.5665236711118489,14.245378765208912,205.0
1.3966916599878452,24.158840128564904,7.330960475879481,0.2328042662205357,11.871148971007427,206.0
0.8978732099921862,14.245378765208912,0.0,0.0,4.74845958840297,207.0
0.9477550549917522,43.360949575451805,14.661920951758962,0.25269208880201693,2.374229794201485,208.0
0.5487002949952249,48.525951350404824,0.0,0.0,14.245378765208912,209.0
0.7981095199930545,43.360949575451805,7.330960475879481,0.14461795038103334,11.871148971007427,210.0
1.047518744990884,28.907299716967877,7.330960475879481,0.2022988950507726,4.74845958840297,211.0
0.9477550549917522,9.49691917680594,14.661920951758962,0.6068966652712301,7.122689382604456,212.0
0.7981095199930545,21.576339241088395,7.330960475879481,0.2536023753704699,11.871148971007427,213.0
1.3468098149882795,21.576339241088395,7.330960475879481,0.2536023753704699,7.122689382604456,214.0
1.446573504987411,19.202109446886908,14.661920951758962,0.432964409469354,7.122689382604456,215.0
1.6959827299852408,55.85691182628431,7.330960475879481,0.11601846894556592,11.871148971007427,216.0
0.9477550549917522,26.53306992276639,14.661920951758962,0.3559151196657138,7.122689382604456,217.0
1.3468098149882795,28.69902862369285,21.99288142763844,0.43385385114309993,4.74845958840297,218.0
0.6484639849943568,26.74134101604141,29.323841903517923,0.5230312135750027,7.122689382604456,219.0
0.9477550549917522,19.202109446886908,21.99288142763844,0.5338726794985706,11.871148971007427,220.0
0.5487002949952249,38.404218893773816,7.330960475879481,0.16029149106551807,11.871148971007427,221.0
0.39905475999652723,28.907299716967877,0.0,0.0,7.122689382604456,222.0
0.7981095199930545,16.82787965268542,14.661920951758962,0.4656085324410714,9.49691917680594,223.0
0.7981095199930545,7.122689382604456,0.0,0.0,11.871148971007427,224.0
1.3966916599878452,26.53306992276639,21.99288142763844,0.4532189424331409,11.871148971007427,225.0
1.0974005899904498,9.49691917680594,7.330960475879481,0.4356436813708366,11.871148971007427,226.0
0.8978732099921862,38.61248998704883,14.661920951758962,0.2752150617897245,11.871148971007427,227.0
0.8479913649926204,26.74134101604141,21.99288142763844,0.4512820612169897,9.49691917680594,228.0
0.7482276749934885,50.275367864781245,21.99288142763844,0.3043228654414476,7.122689382604456,229.0
0.6484639849943568,11.871148971007427,0.0,0.0,2.374229794201485,230.0
0.24940922499782953,41.19499087452535,0.0,0.0,4.74845958840297,231.0
0.6484639849943568,21.368068147813368,7.330960475879481,0.2554427874728637,7.122689382604456,232.0
0.5487002949952249,21.576339241088395,7.330960475879481,0.2536023753704699,0.0,233.0
0.4489366049960931,7.122689382604456,7.330960475879481,0.5072047090829349,9.49691917680594,234.0
0.6484639849943568,36.02998909957233,0.0,0.0,9.49691917680594,235.0
0.7981095199930545,12.079420064282452,0.0,0.0,2.374229794201485,236.0
1.6959827299852408,31.28152951116936,0.0,0.0,7.122689382604456,237.0
1.6461008849856749,28.907299716967877,0.0,0.0,4.74845958840297,238.0
0.9976368999913181,31.073258417894337,0.0,0.0,9.49691917680594,239.0
1.1971642799895816,41.19499087452535,0.0,0.0,0.0,240.0
0.9477550549917522,14.245378765208912,7.330960475879481,0.33976846522836124,16.6196085594104,241.0
0.6484639849943568,40.778448687975306,7.330960475879481,0.15238100491160894,7.122689382604456,242.0
0.4489366049960931,43.15267848217679,14.661920951758962,0.2536023857849724,4.74845958840297,243.0
0.5487002949952249,23.95056903528988,0.0,0.0,0.0,244.0
0.5487002949952249,31.489800604444383,0.0,0.0,2.374229794201485,245.0
0.5985821399947908,7.122689382604456,21.99288142763844,0.7553648794167386,9.49691917680594,246.0
0.6484639849943568,16.82787965268542,7.330960475879481,0.30344833263561505,7.122689382604456,247.0
1.546337194986543,19.202109446886908,21.99288142763844,0.5338726794985706,7.122689382604456,248.0
1.8456282649839384,19.202109446886908,0.0,0.0,7.122689382604456,249.0
1.596219039986109,19.410380540161935,21.99288142763844,0.5311871365010357,2.374229794201485,250.0
1.2969279699887135,40.98671978125032,0.0,0.0,7.122689382604456,251.0
1.3966916599878452,24.158840128564904,14.661920951758962,0.37768244740789925,7.122689382604456,252.0
1.2470461249891476,33.44748821209582,7.330960475879481,0.1797753540147108,7.122689382604456,253.0
0.9477550549917522,28.907299716967877,7.330960475879481,0.2022988950507726,7.122689382604456,254.0
0.7981095199930545,45.943450462928325,14.661920951758962,0.24192443730856408,4.74845958840297,255.0
0.6484639849943568,28.907299716967877,14.661920951758962,0.33652013801814157,2.374229794201485,256.0
0.5985821399947908,23.95056903528988,21.99288142763844,0.47869457059725057,14.245378765208912,257.0
0.4489366049960931,18.99383835361188,14.661920951758962,0.43564371210311414,4.74845958840297,258.0
0.2992910699973954,14.453649858483939,0.0,0.0,4.74845958840297,259.0
0.7981095199930545,26.53306992276639,0.0,0.0,7.122689382604456,260.0
0.5985821399947908,14.453649858483939,14.661920951758962,0.5035765862778258,7.122689382604456,261.0
1.6959827299852408,14.245378765208912,7.330960475879481,0.33976846522836124,0.0,262.0
1.8955101099835043,19.202109446886908,7.330960475879481,0.2762951984534946,9.49691917680594,263.0
1.3468098149882795,33.65575930537084,14.661920951758962,0.30344834754643096,2.374229794201485,264.0
0.7981095199930545,31.073258417894337,0.0,0.0,9.49691917680594,265.0
1.1971642799895816,21.576339241088395,0.0,0.0,4.74845958840297,266.0
0.5487002949952249,38.61248998704883,0.0,0.0,11.871148971007427,267.0
0.6484639849943568,31.073258417894337,21.99288142763844,0.41444281622280776,11.871148971007427,268.0
0.6983458299939226,40.778448687975306,0.0,0.0,4.74845958840297,269.0
0.39905475999652723,55.64864073300928,0.0,0.0,9.49691917680594,270.0
0.5487002949952249,28.907299716967877,0.0,0.0,9.49691917680594,271.0
0.6983458299939226,33.864030398645866,7.330960475879481,0.1779575598328569,0.0,272.0
1.2470461249891476,38.82076108032387,14.661920951758962,0.2741433253493985,9.49691917680594,273.0
1.0974005899904498,33.864030398645866,14.661920951758962,0.302145961622094,9.49691917680594,274.0
1.1971642799895816,36.02998909957233,0.0,0.0,7.122689382604456,275.0
1.0974005899904498,31.489800604444383,7.330960475879481,0.18884122370394962,21.368068147813368,276.0
0.5985821399947908,38.82076108032387,21.99288142763844,0.36164386249571034,4.74845958840297,277.0
1.2969279699887135,16.6196085594104,7.330960475879481,0.30608708036776244,9.49691917680594,278.0
0.6983458299939226,58.02287052721077,14.661920951758962,0.2017192341684485,2.374229794201485,279.0
0.6983458299939226,21.576339241088395,7.330960475879481,0.2536023753704699,14.245378765208912,280.0
0.8978732099921862,26.11652773621634,0.0,0.0,9.49691917680594,281.0
0.5985821399947908,31.489800604444383,7.330960475879481,0.18884122370394962,23.742297942014854,282.0
0.9477550549917522,21.576339241088395,21.99288142763844,0.5047802070272124,7.122689382604456,283.0
0.49881844999565905,28.907299716967877,0.0,0.0,2.374229794201485,284.0
0.8978732099921862,21.78461033436342,0.0,0.0,11.871148971007427,285.0
0.8479913649926204,48.31768025712981,0.0,0.0,9.49691917680594,286.0
1.496455349986977,19.202109446886908,7.330960475879481,0.2762951984534946,2.374229794201485,287.0
1.1971642799895816,23.95056903528988,0.0,0.0,16.6196085594104,288.0
0.7981095199930545,11.871148971007427,0.0,0.0,9.49691917680594,289.0
0.6484639849943568,24.158840128564904,0.0,0.0,7.122689382604456,290.0
0.3491729149969613,43.56922066872684,7.330960475879481,0.1440262091229315,18.99383835361188,291.0
0.6484639849943568,33.65575930537084,7.330960475879481,0.17886183842830908,9.49691917680594,292.0
0.7981095199930545,11.871148971007427,0.0,0.0,11.871148971007427,293.0
0.6983458299939226,36.02998909957233,0.0,0.0,7.122689382604456,294.0
0.9976368999913181,40.98671978125032,0.0,0.0,9.49691917680594,295.0
1.446573504987411,26.324798829491364,0.0,0.0,14.245378765208912,296.0
1.2969279699887135,7.122689382604456,7.330960475879481,0.5072047090829349,4.74845958840297,297.0
0.6983458299939226,38.61248998704883,14.661920951758962,0.2752150617897245,11.871148971007427,298.0
1.047518744990884,55.64864073300928,7.330960475879481,0.1164021374984411,9.49691917680594,299.0
