Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4193848538812038,1.8271257825325709,16.426232722182636,0.8999018494983015,0.0,138.0
0.22875537484429295,10.040242143623889,0.0,0.0,5.481377347597713,139.0
0.22875537484429295,10.040242143623889,0.0,0.0,0.0,140.0
0.1906294790369108,13.69449370868903,0.0,0.0,0.0,141.0
0.2668812706516751,8.213116361091318,0.0,0.0,1.8271257825325709,142.0
0.4575107496885859,18.253358504715205,0.0,0.0,0.0,143.0
0.15250358322952864,0.0,0.0,0.0,0.0,144.0
0.3050071664590573,0.0,0.0,0.0,1.8271257825325709,145.0
0.15250358322952864,3.6542515650651417,0.0,0.0,0.0,146.0
0.15250358322952864,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,147.0
0.4193848538812038,0.0,0.0,0.0,1.8271257825325709,148.0
0.1906294790369108,3.6542515650651417,0.0,0.0,0.0,149.0
0.22875537484429295,0.0,0.0,0.0,0.0,150.0
0.3431330622664394,10.040242143623889,0.0,0.0,0.0,151.0
0.1906294790369108,10.040242143623889,8.213116361091318,0.44995092474915077,3.6542515650651417,152.0
0.3812589580738216,1.8271257825325709,0.0,0.0,0.0,153.0
0.2668812706516751,18.253358504715205,0.0,0.0,1.8271257825325709,154.0
0.4193848538812038,0.0,0.0,0.0,1.8271257825325709,155.0
0.22875537484429295,11.86736792615646,0.0,0.0,0.0,156.0
0.2668812706516751,0.0,8.213116361091318,0.9999997775356764,1.8271257825325709,157.0
0.3431330622664394,0.0,0.0,0.0,0.0,158.0
0.3050071664590573,1.8271257825325709,0.0,0.0,0.0,159.0
0.3050071664590573,5.481377347597713,0.0,0.0,0.0,160.0
0.5718884371107325,8.213116361091318,0.0,0.0,1.8271257825325709,161.0
0.1906294790369108,1.8271257825325709,0.0,0.0,1.8271257825325709,162.0
0.15250358322952864,8.213116361091318,0.0,0.0,0.0,163.0
0.15250358322952864,0.0,0.0,0.0,1.8271257825325709,164.0
0.4193848538812038,1.8271257825325709,0.0,0.0,1.8271257825325709,165.0
0.22875537484429295,0.0,0.0,0.0,0.0,166.0
0.22875537484429295,1.8271257825325709,0.0,0.0,1.8271257825325709,167.0
0.22875537484429295,0.0,8.213116361091318,0.9999997775356764,0.0,168.0
0.4575107496885859,0.0,0.0,0.0,0.0,169.0
0.4193848538812038,11.86736792615646,0.0,0.0,0.0,170.0
0.1906294790369108,3.6542515650651417,0.0,0.0,0.0,171.0
0.2668812706516751,1.8271257825325709,0.0,0.0,1.8271257825325709,172.0
0.4956366454959681,18.253358504715205,0.0,0.0,1.8271257825325709,173.0
0.22875537484429295,3.6542515650651417,0.0,0.0,0.0,174.0
0.22875537484429295,0.0,0.0,0.0,0.0,175.0
0.3050071664590573,0.0,0.0,0.0,0.0,176.0
0.1906294790369108,8.213116361091318,0.0,0.0,3.6542515650651417,177.0
0.2668812706516751,1.8271257825325709,0.0,0.0,0.0,178.0
0.2668812706516751,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,179.0
0.15250358322952864,11.86736792615646,0.0,0.0,1.8271257825325709,180.0
0.11437768742214648,8.213116361091318,0.0,0.0,0.0,181.0
0.3431330622664394,8.213116361091318,0.0,0.0,0.0,182.0
0.2668812706516751,10.040242143623889,0.0,0.0,3.6542515650651417,183.0
0.2668812706516751,8.213116361091318,16.426232722182636,0.666666617230143,0.0,184.0
0.1906294790369108,11.86736792615646,0.0,0.0,3.6542515650651417,185.0
0.15250358322952864,1.8271257825325709,0.0,0.0,0.0,186.0
0.1906294790369108,3.6542515650651417,0.0,0.0,0.0,187.0
0.3050071664590573,8.213116361091318,8.213116361091318,0.49999994438391293,1.8271257825325709,188.0
0.15250358322952864,1.8271257825325709,0.0,0.0,0.0,189.0
0.11437768742214648,16.426232722182636,0.0,0.0,3.6542515650651417,190.0
0.15250358322952864,1.8271257825325709,0.0,0.0,0.0,191.0
0.1906294790369108,5.481377347597713,0.0,0.0,1.8271257825325709,192.0
0.3431330622664394,3.6542515650651417,0.0,0.0,0.0,193.0
0.22875537484429295,8.213116361091318,0.0,0.0,1.8271257825325709,194.0
0.3050071664590573,1.8271257825325709,8.213116361091318,0.818019600421928,1.8271257825325709,195.0
0.2668812706516751,0.0,0.0,0.0,0.0,196.0
0.3431330622664394,10.040242143623889,8.213116361091318,0.44995092474915077,0.0,197.0
0.22875537484429295,8.213116361091318,0.0,0.0,0.0,198.0
0.15250358322952864,8.213116361091318,0.0,0.0,0.0,199.0
0.3812589580738216,1.8271257825325709,0.0,0.0,0.0,200.0
0.2668812706516751,0.0,0.0,0.0,0.0,201.0
0.4193848538812038,10.040242143623889,0.0,0.0,0.0,202.0
0.22875537484429295,0.0,0.0,0.0,1.8271257825325709,203.0
0.2668812706516751,11.86736792615646,0.0,0.0,0.0,204.0
0.15250358322952864,11.86736792615646,0.0,0.0,0.0,205.0
0.22875537484429295,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,206.0
0.4193848538812038,0.0,0.0,0.0,1.8271257825325709,207.0
0.03812589580738216,1.8271257825325709,8.213116361091318,0.818019600421928,1.8271257825325709,208.0
0.3812589580738216,0.0,0.0,0.0,0.0,209.0
0.22875537484429295,0.0,0.0,0.0,0.0,210.0
0.22875537484429295,0.0,0.0,0.0,1.8271257825325709,211.0
0.3050071664590573,3.6542515650651417,0.0,0.0,0.0,212.0
0.2668812706516751,0.0,0.0,0.0,0.0,213.0
0.1906294790369108,1.8271257825325709,0.0,0.0,0.0,214.0
0.3812589580738216,3.6542515650651417,0.0,0.0,0.0,215.0
0.22875537484429295,1.8271257825325709,0.0,0.0,0.0,216.0
0.3431330622664394,5.481377347597713,0.0,0.0,1.8271257825325709,217.0
0.22875537484429295,0.0,0.0,0.0,0.0,218.0
0.07625179161476432,10.040242143623889,8.213116361091318,0.44995092474915077,1.8271257825325709,219.0
0.1906294790369108,11.86736792615646,8.213116361091318,0.4090098374268136,1.8271257825325709,220.0
0.2668812706516751,1.8271257825325709,0.0,0.0,0.0,221.0
0.22875537484429295,3.6542515650651417,0.0,0.0,1.8271257825325709,222.0
0.15250358322952864,10.040242143623889,0.0,0.0,0.0,223.0
0.1906294790369108,8.213116361091318,0.0,0.0,0.0,224.0
0.2668812706516751,8.213116361091318,0.0,0.0,0.0,225.0
0.4575107496885859,1.8271257825325709,0.0,0.0,0.0,226.0
0.2668812706516751,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,227.0
0.2668812706516751,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,228.0
0.4193848538812038,0.0,0.0,0.0,0.0,229.0
0.1906294790369108,11.86736792615646,16.426232722182636,0.5805634943951317,0.0,230.0
0.3431330622664394,0.0,0.0,0.0,0.0,231.0
0.11437768742214648,1.8271257825325709,0.0,0.0,0.0,232.0
0.15250358322952864,10.040242143623889,0.0,0.0,1.8271257825325709,233.0
0.2668812706516751,0.0,0.0,0.0,1.8271257825325709,234.0
0.22875537484429295,0.0,0.0,0.0,3.6542515650651417,235.0
0.3050071664590573,0.0,0.0,0.0,0.0,236.0
0.22875537484429295,0.0,0.0,0.0,0.0,237.0
0.2668812706516751,8.213116361091318,0.0,0.0,1.8271257825325709,238.0
0.3431330622664394,8.213116361091318,8.213116361091318,0.49999994438391293,0.0,239.0
0.22875537484429295,11.86736792615646,0.0,0.0,0.0,240.0
0.4193848538812038,8.213116361091318,0.0,0.0,0.0,241.0
0.15250358322952864,1.8271257825325709,0.0,0.0,1.8271257825325709,242.0
0.22875537484429295,0.0,0.0,0.0,3.6542515650651417,243.0
0.3050071664590573,16.426232722182636,8.213116361091318,0.3333333086150715,1.8271257825325709,244.0
0.2668812706516751,5.481377347597713,0.0,0.0,1.8271257825325709,245.0
0.22875537484429295,0.0,0.0,0.0,1.8271257825325709,246.0
0.1906294790369108,5.481377347597713,0.0,0.0,0.0,247.0
0.3050071664590573,1.8271257825325709,0.0,0.0,0.0,248.0
0.3431330622664394,0.0,8.213116361091318,0.9999997775356764,3.6542515650651417,249.0
0.1906294790369108,20.080484287247778,0.0,0.0,0.0,250.0
0.3812589580738216,34.67959122689784,0.0,0.0,1.8271257825325709,251.0
0.22875537484429295,3.6542515650651417,8.213116361091318,0.6920755425876706,1.8271257825325709,252.0
0.15250358322952864,11.86736792615646,0.0,0.0,0.0,253.0
0.3431330622664394,20.080484287247778,8.213116361091318,0.29028174719756583,3.6542515650651417,254.0
0.2668812706516751,3.6542515650651417,0.0,0.0,1.8271257825325709,255.0
0.3812589580738216,1.8271257825325709,0.0,0.0,1.8271257825325709,256.0
0.22875537484429295,15.5216194912216,0.0,0.0,0.0,257.0
0.3812589580738216,3.6542515650651417,8.213116361091318,0.6920755425876706,0.0,258.0
0.2668812706516751,16.426232722182636,8.213116361091318,0.3333333086150715,1.8271257825325709,259.0
0.2668812706516751,3.6542515650651417,0.0,0.0,0.0,260.0
0.2668812706516751,1.8271257825325709,0.0,0.0,1.8271257825325709,261.0
0.15250358322952864,1.8271257825325709,0.0,0.0,1.8271257825325709,262.0
0.3812589580738216,8.213116361091318,0.0,0.0,0.0,263.0
0.2668812706516751,0.0,8.213116361091318,0.9999997775356764,0.0,264.0
0.1906294790369108,3.6542515650651417,0.0,0.0,0.0,265.0
0.15250358322952864,8.213116361091318,8.213116361091318,0.49999994438391293,0.0,266.0
0.4575107496885859,1.8271257825325709,0.0,0.0,0.0,267.0
0.2668812706516751,3.6542515650651417,8.213116361091318,0.6920755425876706,0.0,268.0
0.3050071664590573,10.040242143623889,0.0,0.0,1.8271257825325709,269.0
0.1906294790369108,3.6542515650651417,0.0,0.0,1.8271257825325709,270.0
0.22875537484429295,8.213116361091318,0.0,0.0,1.8271257825325709,271.0
0.22875537484429295,0.0,0.0,0.0,1.8271257825325709,272.0
0.6481402287254967,0.0,0.0,0.0,0.0,273.0
0.2668812706516751,24.639349083273956,0.0,0.0,0.0,274.0
0.15250358322952864,0.0,0.0,0.0,1.8271257825325709,275.0
0.15250358322952864,0.0,0.0,0.0,1.8271257825325709,276.0
0.3050071664590573,16.426232722182636,0.0,0.0,1.8271257825325709,277.0
0.5718884371107325,3.6542515650651417,8.213116361091318,0.6920755425876706,1.8271257825325709,278.0
0.15250358322952864,10.040242143623889,0.0,0.0,5.481377347597713,279.0
0.15250358322952864,0.0,0.0,0.0,3.6542515650651417,280.0
0.2668812706516751,0.0,8.213116361091318,0.9999997775356764,0.0,281.0
0.1906294790369108,0.0,8.213116361091318,0.9999997775356764,0.0,282.0
0.22875537484429295,8.213116361091318,0.0,0.0,1.8271257825325709,283.0
0.1906294790369108,0.0,8.213116361091318,0.9999997775356764,1.8271257825325709,284.0
0.1906294790369108,0.0,8.213116361091318,0.9999997775356764,7.308503130130283,285.0
0.1906294790369108,10.040242143623889,0.0,0.0,0.0,286.0
0.3431330622664394,3.6542515650651417,0.0,0.0,0.0,287.0
0.3431330622664394,10.040242143623889,0.0,0.0,0.0,288.0
0.2668812706516751,0.0,0.0,0.0,0.0,289.0
0.15250358322952864,10.040242143623889,8.213116361091318,0.44995092474915077,0.0,290.0
0.15250358322952864,3.6542515650651417,0.0,0.0,0.0,291.0
0.3812589580738216,3.6542515650651417,0.0,0.0,0.0,292.0
0.15250358322952864,0.0,0.0,0.0,0.0,293.0
0.11437768742214648,8.213116361091318,0.0,0.0,0.0,294.0
0.2668812706516751,1.8271257825325709,8.213116361091318,0.818019600421928,0.0,295.0
0.1906294790369108,3.6542515650651417,0.0,0.0,1.8271257825325709,296.0
0.3431330622664394,0.0,8.213116361091318,0.9999997775356764,0.0,297.0
0.07625179161476432,1.8271257825325709,0.0,0.0,1.8271257825325709,298.0
0.22875537484429295,5.481377347597713,0.0,0.0,0.0,299.0
