Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1441455080763896,0.0,0.0,0.0,0.0,89.0
1.2299564211821188,0.0,0.0,0.0,0.0,90.0
0.772298217951563,0.0,0.0,0.0,0.0,91.0
0.772298217951563,0.0,0.0,0.0,1.182910532855962,92.0
0.5720727540381948,1.182910532855962,0.0,0.0,1.182910532855962,93.0
0.3146400147210071,0.0,0.0,0.0,1.182910532855962,94.0
0.20022546391336815,1.182910532855962,6.977323741275511,0.855039511789371,0.0,95.0
0.2288291016152779,0.0,0.0,0.0,0.0,96.0
0.1430181885095487,15.137558015406984,0.0,0.0,1.182910532855962,97.0
0.1716218262114584,0.0,0.0,0.0,1.182910532855962,98.0
0.25743273931718763,0.0,0.0,0.0,0.0,99.0
0.5148654786343753,0.0,0.0,0.0,2.365821065711924,100.0
0.3718472901248266,0.0,0.0,0.0,0.0,101.0
0.772298217951563,0.0,0.0,0.0,0.0,102.0
0.9439200441630213,0.0,0.0,0.0,1.182910532855962,103.0
1.515992798201216,13.954647482551023,0.0,0.0,0.0,104.0
1.7162182621145843,6.977323741275511,0.0,0.0,0.0,105.0
1.8020291752203135,0.0,0.0,0.0,0.0,106.0
1.1441455080763896,0.0,0.0,0.0,0.0,107.0
1.2585600588840284,1.182910532855962,6.977323741275511,0.855039511789371,2.365821065711924,108.0
1.2585600588840284,0.0,0.0,0.0,0.0,109.0
1.1727491457782993,0.0,0.0,0.0,0.0,110.0
0.6864873048458336,13.954647482551023,6.977323741275511,0.3333333144959537,0.0,111.0
0.543469116336285,2.365821065711924,6.977323741275511,0.7467852636381321,0.0,112.0
0.42905456552864607,1.182910532855962,6.977323741275511,0.855039511789371,0.0,113.0
0.1716218262114584,1.182910532855962,0.0,0.0,0.0,114.0
0.2288291016152779,0.0,0.0,0.0,0.0,115.0
0.11441455080763895,1.182910532855962,0.0,0.0,0.0,116.0
0.2288291016152779,2.365821065711924,0.0,0.0,0.0,117.0
0.20022546391336815,2.365821065711924,0.0,0.0,0.0,118.0
0.48626184093246555,1.182910532855962,0.0,0.0,0.0,119.0
0.4004509278267363,0.0,0.0,0.0,0.0,120.0
0.4004509278267363,0.0,0.0,0.0,0.0,121.0
0.9153164064611116,0.0,0.0,0.0,0.0,122.0
0.8295054933553824,0.0,0.0,0.0,1.182910532855962,123.0
1.5732000736050356,0.0,0.0,0.0,0.0,124.0
1.6876146244126746,0.0,0.0,0.0,0.0,125.0
1.1441455080763896,8.160234274131472,0.0,0.0,0.0,126.0
1.315767334287848,0.0,0.0,0.0,0.0,127.0
1.2299564211821188,6.977323741275511,0.0,0.0,0.0,128.0
0.8581091310572921,0.0,0.0,0.0,1.182910532855962,129.0
0.8009018556534726,0.0,0.0,0.0,0.0,130.0
0.8009018556534726,15.137558015406984,0.0,0.0,0.0,131.0
0.4004509278267363,8.160234274131472,6.977323741275511,0.46092792436782115,0.0,132.0
0.25743273931718763,1.182910532855962,0.0,0.0,0.0,133.0
0.05720727540381947,1.182910532855962,0.0,0.0,0.0,134.0
0.20022546391336815,0.0,0.0,0.0,0.0,135.0
0.0858109131057292,0.0,0.0,0.0,0.0,136.0
0.1430181885095487,0.0,6.977323741275511,0.9999998304636023,0.0,137.0
0.3146400147210071,0.0,0.0,0.0,0.0,138.0
0.3432436524229168,1.182910532855962,0.0,0.0,0.0,139.0
0.543469116336285,0.0,0.0,0.0,0.0,140.0
0.9439200441630213,0.0,0.0,0.0,0.0,141.0
1.1727491457782993,0.0,0.0,0.0,0.0,142.0
1.7734255375184038,0.0,0.0,0.0,0.0,143.0
1.6590109867107647,0.0,0.0,0.0,0.0,144.0
1.4873891604993064,0.0,0.0,0.0,0.0,145.0
1.0297309572687505,0.0,0.0,0.0,0.0,146.0
1.2585600588840284,0.0,0.0,0.0,0.0,147.0
1.0297309572687505,0.0,0.0,0.0,0.0,148.0
0.8867127687592019,0.0,0.0,0.0,0.0,149.0
0.8009018556534726,2.365821065711924,0.0,0.0,0.0,150.0
0.1716218262114584,0.0,0.0,0.0,0.0,151.0
0.2860363770190974,2.365821065711924,0.0,0.0,0.0,152.0
0.2288291016152779,1.182910532855962,0.0,0.0,1.182910532855962,153.0
0.2288291016152779,0.0,0.0,0.0,1.182910532855962,154.0
0.3432436524229168,0.0,0.0,0.0,0.0,155.0
0.4004509278267363,0.0,0.0,0.0,0.0,156.0
0.48626184093246555,6.977323741275511,0.0,0.0,1.182910532855962,157.0
0.4576582032305558,2.365821065711924,6.977323741275511,0.7467852636381321,0.0,158.0
0.8009018556534726,2.365821065711924,0.0,0.0,0.0,159.0
0.9725236818649311,0.0,6.977323741275511,0.9999998304636023,0.0,160.0
1.2585600588840284,0.0,6.977323741275511,0.9999998304636023,1.182910532855962,161.0
1.9450473637298622,2.365821065711924,0.0,0.0,0.0,162.0
1.7162182621145843,0.0,0.0,0.0,0.0,163.0
1.4873891604993064,0.0,0.0,0.0,1.182910532855962,164.0
1.1441455080763896,6.977323741275511,0.0,0.0,1.182910532855962,165.0
0.8295054933553824,0.0,0.0,0.0,2.365821065711924,166.0
0.8581091310572921,1.182910532855962,0.0,0.0,0.0,167.0
0.657883667143924,6.977323741275511,0.0,0.0,1.182910532855962,168.0
0.4576582032305558,1.182910532855962,0.0,0.0,1.182910532855962,169.0
0.3146400147210071,13.954647482551023,0.0,0.0,1.182910532855962,170.0
0.2288291016152779,1.182910532855962,0.0,0.0,2.365821065711924,171.0
0.1430181885095487,0.0,0.0,0.0,0.0,172.0
0.0858109131057292,0.0,0.0,0.0,0.0,173.0
0.2288291016152779,0.0,0.0,0.0,1.182910532855962,174.0
0.3146400147210071,6.977323741275511,0.0,0.0,1.182910532855962,175.0
0.772298217951563,8.160234274131472,0.0,0.0,0.0,176.0
0.6006763917401045,0.0,0.0,0.0,2.365821065711924,177.0
0.9153164064611116,1.182910532855962,0.0,0.0,0.0,178.0
1.315767334287848,6.977323741275511,0.0,0.0,0.0,179.0
1.4015782473935772,1.182910532855962,0.0,0.0,0.0,180.0
1.6590109867107647,6.977323741275511,0.0,0.0,1.182910532855962,181.0
1.7734255375184038,0.0,0.0,0.0,0.0,182.0
1.201352783480209,6.977323741275511,6.977323741275511,0.49999995761589705,0.0,183.0
1.2585600588840284,8.160234274131472,0.0,0.0,1.182910532855962,184.0
0.9439200441630213,0.0,6.977323741275511,0.9999998304636023,0.0,185.0
1.0011273195668409,16.320468548262944,0.0,0.0,0.0,186.0
0.8581091310572921,0.0,0.0,0.0,1.182910532855962,187.0
0.5148654786343753,6.977323741275511,0.0,0.0,0.0,188.0
0.3718472901248266,1.182910532855962,0.0,0.0,0.0,189.0
0.0858109131057292,1.182910532855962,6.977323741275511,0.855039511789371,0.0,190.0
0.11441455080763895,8.160234274131472,0.0,0.0,2.365821065711924,191.0
0.05720727540381947,6.977323741275511,0.0,0.0,1.182910532855962,192.0
0.25743273931718763,0.0,0.0,0.0,0.0,193.0
0.25743273931718763,0.0,0.0,0.0,1.182910532855962,194.0
0.657883667143924,0.0,0.0,0.0,1.182910532855962,195.0
0.6864873048458336,0.0,0.0,0.0,0.0,196.0
1.1727491457782993,1.182910532855962,0.0,0.0,0.0,197.0
1.4301818850954868,0.0,0.0,0.0,3.548731598567886,198.0
1.2585600588840284,6.977323741275511,0.0,0.0,0.0,199.0
1.515992798201216,0.0,0.0,0.0,0.0,200.0
0.9725236818649311,0.0,0.0,0.0,0.0,201.0
1.2299564211821188,0.0,0.0,0.0,0.0,202.0
0.9439200441630213,0.0,0.0,0.0,0.0,203.0
0.6864873048458336,8.160234274131472,6.977323741275511,0.46092792436782115,0.0,204.0
0.7150909425477434,0.0,0.0,0.0,0.0,205.0
0.4004509278267363,8.160234274131472,0.0,0.0,0.0,206.0
0.2288291016152779,1.182910532855962,6.977323741275511,0.855039511789371,0.0,207.0
0.25743273931718763,1.182910532855962,0.0,0.0,1.182910532855962,208.0
0.25743273931718763,2.365821065711924,0.0,0.0,1.182910532855962,209.0
0.1716218262114584,1.182910532855962,0.0,0.0,0.0,210.0
0.1430181885095487,0.0,0.0,0.0,0.0,211.0
0.6292800294420142,6.977323741275511,0.0,0.0,0.0,212.0
0.48626184093246555,0.0,0.0,0.0,0.0,213.0
0.9439200441630213,1.182910532855962,0.0,0.0,1.182910532855962,214.0
1.1441455080763896,0.0,0.0,0.0,0.0,215.0
1.9164437260279523,0.0,0.0,0.0,0.0,216.0
1.1441455080763896,6.977323741275511,0.0,0.0,0.0,217.0
1.4015782473935772,6.977323741275511,0.0,0.0,0.0,218.0
1.201352783480209,0.0,0.0,0.0,0.0,219.0
1.0583345949706602,0.0,0.0,0.0,1.182910532855962,220.0
0.8009018556534726,1.182910532855962,0.0,0.0,0.0,221.0
0.657883667143924,0.0,20.93197122382653,0.999999943487861,0.0,222.0
0.3718472901248266,1.182910532855962,0.0,0.0,0.0,223.0
0.20022546391336815,1.182910532855962,0.0,0.0,1.182910532855962,224.0
0.3432436524229168,0.0,0.0,0.0,1.182910532855962,225.0
0.1716218262114584,0.0,0.0,0.0,0.0,226.0
0.20022546391336815,3.548731598567886,6.977323741275511,0.6628620819385488,0.0,227.0
0.11441455080763895,0.0,0.0,0.0,0.0,228.0
0.3718472901248266,0.0,0.0,0.0,1.182910532855962,229.0
0.3718472901248266,0.0,0.0,0.0,0.0,230.0
0.3432436524229168,1.182910532855962,0.0,0.0,1.182910532855962,231.0
0.7436945802496532,0.0,0.0,0.0,1.182910532855962,232.0
1.08693823267257,0.0,0.0,0.0,1.182910532855962,233.0
1.315767334287848,1.182910532855962,0.0,0.0,0.0,234.0
1.315767334287848,0.0,0.0,0.0,1.182910532855962,235.0
1.9736510014317719,0.0,0.0,0.0,2.365821065711924,236.0
1.5732000736050356,0.0,0.0,0.0,1.182910532855962,237.0
1.315767334287848,6.977323741275511,0.0,0.0,0.0,238.0
0.9439200441630213,6.977323741275511,0.0,0.0,0.0,239.0
1.2299564211821188,0.0,0.0,0.0,0.0,240.0
0.8009018556534726,8.160234274131472,0.0,0.0,0.0,241.0
0.7150909425477434,6.977323741275511,0.0,0.0,1.182910532855962,242.0
0.25743273931718763,1.182910532855962,0.0,0.0,0.0,243.0
0.3432436524229168,2.365821065711924,0.0,0.0,0.0,244.0
0.20022546391336815,0.0,0.0,0.0,0.0,245.0
0.11441455080763895,0.0,0.0,0.0,0.0,246.0
0.25743273931718763,1.182910532855962,0.0,0.0,0.0,247.0
0.3146400147210071,0.0,0.0,0.0,0.0,248.0
0.4004509278267363,1.182910532855962,0.0,0.0,0.0,249.0
0.5148654786343753,0.0,6.977323741275511,0.9999998304636023,2.365821065711924,250.0
0.7436945802496532,1.182910532855962,0.0,0.0,0.0,251.0
1.3729746096916673,0.0,0.0,0.0,0.0,252.0
1.3443709719897576,0.0,0.0,0.0,1.182910532855962,253.0
1.630407349008855,0.0,0.0,0.0,0.0,254.0
1.08693823267257,1.182910532855962,6.977323741275511,0.855039511789371,1.182910532855962,255.0
1.3729746096916673,0.0,0.0,0.0,0.0,256.0
1.1727491457782993,6.977323741275511,0.0,0.0,0.0,257.0
1.0297309572687505,0.0,0.0,0.0,1.182910532855962,258.0
0.772298217951563,1.182910532855962,0.0,0.0,1.182910532855962,259.0
0.657883667143924,0.0,6.977323741275511,0.9999998304636023,1.182910532855962,260.0
0.3432436524229168,2.365821065711924,0.0,0.0,2.365821065711924,261.0
0.20022546391336815,1.182910532855962,6.977323741275511,0.855039511789371,0.0,262.0
0.0858109131057292,1.182910532855962,0.0,0.0,0.0,263.0
0.1716218262114584,0.0,0.0,0.0,0.0,264.0
0.1716218262114584,0.0,0.0,0.0,0.0,265.0
0.2288291016152779,0.0,0.0,0.0,0.0,266.0
0.4004509278267363,0.0,0.0,0.0,0.0,267.0
0.543469116336285,0.0,0.0,0.0,1.182910532855962,268.0
0.42905456552864607,0.0,0.0,0.0,0.0,269.0
1.0297309572687505,1.182910532855962,0.0,0.0,0.0,270.0
1.3729746096916673,1.182910532855962,0.0,0.0,0.0,271.0
1.4015782473935772,0.0,0.0,0.0,0.0,272.0
1.201352783480209,6.977323741275511,0.0,0.0,0.0,273.0
1.1155418703744797,0.0,0.0,0.0,0.0,274.0
1.0297309572687505,0.0,0.0,0.0,0.0,275.0
0.543469116336285,0.0,0.0,0.0,0.0,276.0
0.7150909425477434,0.0,0.0,0.0,0.0,277.0
0.7150909425477434,0.0,0.0,0.0,1.182910532855962,278.0
0.3432436524229168,1.182910532855962,0.0,0.0,0.0,279.0
0.2288291016152779,0.0,0.0,0.0,1.182910532855962,280.0
0.25743273931718763,0.0,0.0,0.0,2.365821065711924,281.0
0.20022546391336815,0.0,0.0,0.0,1.182910532855962,282.0
0.25743273931718763,0.0,0.0,0.0,0.0,283.0
0.3146400147210071,0.0,0.0,0.0,1.182910532855962,284.0
0.2288291016152779,0.0,0.0,0.0,0.0,285.0
0.2860363770190974,0.0,0.0,0.0,1.182910532855962,286.0
0.9439200441630213,0.0,6.977323741275511,0.9999998304636023,0.0,287.0
1.2585600588840284,0.0,6.977323741275511,0.9999998304636023,0.0,288.0
1.3729746096916673,1.182910532855962,6.977323741275511,0.855039511789371,0.0,289.0
1.1155418703744797,6.977323741275511,0.0,0.0,0.0,290.0
1.544596435903126,0.0,0.0,0.0,0.0,291.0
1.287163696585938,0.0,0.0,0.0,0.0,292.0
1.201352783480209,1.182910532855962,0.0,0.0,0.0,293.0
1.1441455080763896,13.954647482551023,6.977323741275511,0.3333333144959537,0.0,294.0
1.0297309572687505,6.977323741275511,0.0,0.0,0.0,295.0
0.6292800294420142,1.182910532855962,0.0,0.0,1.182910532855962,296.0
0.48626184093246555,8.160234274131472,0.0,0.0,0.0,297.0
0.3718472901248266,9.343144806987436,0.0,0.0,1.182910532855962,298.0
0.2860363770190974,0.0,0.0,0.0,0.0,299.0
