Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09748986212491088,13.720344330661593,0.0,0.0,2.9072611067929794,41.0
0.48744931062455443,4.360891660189469,0.0,0.0,1.4536305533964897,42.0
0.24372465531227722,36.80014133179532,18.718905340944254,0.3371618565638421,1.4536305533964897,43.0
0.09748986212491088,16.627605437454573,0.0,0.0,2.9072611067929794,44.0
0.29246958637473264,2.9072611067929794,0.0,0.0,0.0,45.0
0.14623479318736632,27.440688661323186,9.359452670472127,0.25433196618407666,4.360891660189469,46.0
0.29246958637473264,16.627605437454573,9.359452670472127,0.3601582029048641,5.814522213585959,47.0
0.3412145174371881,18.081235990851063,28.07835801141638,0.6082886501516922,0.0,48.0
0.24372465531227722,25.987058107926696,9.359452670472127,0.26479140598180495,0.0,49.0
0.43870437956209896,30.985619118209357,9.359452670472127,0.2319850211761759,1.4536305533964897,50.0
0.38995944849964354,25.987058107926696,0.0,0.0,2.9072611067929794,51.0
0.04874493106245544,15.173974884058083,0.0,0.0,0.0,52.0
0.19497972424982177,18.718905340944254,0.0,0.0,2.9072611067929794,53.0
0.19497972424982177,19.534866544247553,9.359452670472127,0.32392014949581854,0.0,54.0
0.38995944849964354,13.720344330661593,0.0,0.0,2.9072611067929794,55.0
0.14623479318736632,32.43924967160585,37.43781068188851,0.535766812651977,2.9072611067929794,56.0
0.24372465531227722,20.988497097644043,9.359452670472127,0.3084047618926359,2.9072611067929794,57.0
0.3412145174371881,12.266713777265105,18.718905340944254,0.6041158768321138,2.9072611067929794,58.0
0.19497972424982177,12.266713777265105,9.359452670472127,0.43278368655780997,1.4536305533964897,59.0
0.19497972424982177,12.266713777265105,9.359452670472127,0.43278368655780997,1.4536305533964897,60.0
0.38995944849964354,1.4536305533964897,18.718905340944254,0.9279400512710797,1.4536305533964897,61.0
0.09748986212491088,27.440688661323186,18.718905340944254,0.4055257667677948,0.0,62.0
0.43870437956209896,25.987058107926696,9.359452670472127,0.26479140598180495,1.4536305533964897,63.0
0.3412145174371881,7.268152766982449,9.359452670472127,0.56288633305916,1.4536305533964897,64.0
0.14623479318736632,7.268152766982449,9.359452670472127,0.56288633305916,2.9072611067929794,65.0
0.24372465531227722,24.53342755453021,0.0,0.0,4.360891660189469,66.0
0.3412145174371881,7.268152766982449,0.0,0.0,4.360891660189469,67.0
0.19497972424982177,33.255210874909146,9.359452670472127,0.21962985443365934,1.4536305533964897,68.0
0.38995944849964354,38.25377188519181,9.359452670472127,0.19657253782058554,2.9072611067929794,69.0
0.24372465531227722,21.62616644773723,0.0,0.0,2.9072611067929794,70.0
0.24372465531227722,5.814522213585959,0.0,0.0,0.0,71.0
0.3412145174371881,22.442127651040533,0.0,0.0,0.0,72.0
0.3412145174371881,7.268152766982449,0.0,0.0,0.0,73.0
0.5361942416870099,4.360891660189469,9.359452670472127,0.6821586582159885,0.0,74.0
0.29246958637473264,8.721783320378938,0.0,0.0,0.0,75.0
0.29246958637473264,23.07979700113372,0.0,0.0,2.9072611067929794,76.0
0.24372465531227722,16.627605437454573,9.359452670472127,0.3601582029048641,5.814522213585959,77.0
0.09748986212491088,13.720344330661593,9.359452670472127,0.40552575399721874,1.4536305533964897,78.0
0.14623479318736632,7.268152766982449,9.359452670472127,0.56288633305916,1.4536305533964897,79.0
0.38995944849964354,16.627605437454573,0.0,0.0,4.360891660189469,80.0
0.38995944849964354,44.70596344887095,0.0,0.0,2.9072611067929794,81.0
0.3412145174371881,39.707402438588296,9.359452670472127,0.19074897652173597,2.9072611067929794,82.0
0.43870437956209896,40.34507178868148,18.718905340944254,0.3169259130513563,5.814522213585959,83.0
0.19497972424982177,12.266713777265105,9.359452670472127,0.43278368655780997,2.9072611067929794,84.0
0.38995944849964354,18.081235990851063,9.359452670472127,0.34107934717617444,2.9072611067929794,85.0
0.19497972424982177,4.360891660189469,0.0,0.0,0.0,86.0
0.14623479318736632,10.813083223868615,9.359452670472127,0.46397002563553985,2.9072611067929794,87.0
0.3412145174371881,2.9072611067929794,9.359452670472127,0.7629958382745259,1.4536305533964897,88.0
0.3412145174371881,28.894319214719676,9.359452670472127,0.24466743679305378,1.4536305533964897,89.0
0.43870437956209896,25.987058107926696,9.359452670472127,0.26479140598180495,2.9072611067929794,90.0
0.04874493106245544,30.347949768116166,9.359452670472127,0.2357105162522656,1.4536305533964897,91.0
0.24372465531227722,10.175413873775428,18.718905340944254,0.6478402989916371,1.4536305533964897,92.0
0.04874493106245544,40.34507178868148,9.359452670472127,0.18830181957464048,1.4536305533964897,93.0
0.5849391727494653,13.720344330661593,9.359452670472127,0.40552575399721874,2.9072611067929794,94.0
0.09748986212491088,4.360891660189469,18.718905340944254,0.8110515079944375,4.360891660189469,95.0
0.3412145174371881,7.268152766982449,9.359452670472127,0.56288633305916,0.0,96.0
0.3412145174371881,40.34507178868148,9.359452670472127,0.18830181957464048,0.0,97.0
0.19497972424982177,7.268152766982449,0.0,0.0,0.0,98.0
0.29246958637473264,10.175413873775428,9.359452670472127,0.47911522470941487,1.4536305533964897,99.0
0.48744931062455443,35.34651077839883,0.0,0.0,1.4536305533964897,100.0
0.43870437956209896,25.987058107926696,0.0,0.0,1.4536305533964897,101.0
0.29246958637473264,2.9072611067929794,0.0,0.0,2.9072611067929794,102.0
0.29246958637473264,18.081235990851063,0.0,0.0,1.4536305533964897,103.0
0.29246958637473264,16.627605437454573,0.0,0.0,0.0,104.0
0.14623479318736632,2.9072611067929794,9.359452670472127,0.7629958382745259,4.360891660189469,105.0
0.14623479318736632,23.07979700113372,18.718905340944254,0.4478345891402049,2.9072611067929794,106.0
0.3412145174371881,5.814522213585959,9.359452670472127,0.6168094942408351,1.4536305533964897,107.0
0.38995944849964354,15.173974884058083,9.359452670472127,0.38149794174140156,2.9072611067929794,108.0
0.24372465531227722,12.266713777265105,0.0,0.0,2.9072611067929794,109.0
0.38995944849964354,5.814522213585959,9.359452670472127,0.6168094942408351,0.0,110.0
0.48744931062455443,35.34651077839883,0.0,0.0,2.9072611067929794,111.0
0.14623479318736632,30.985619118209357,9.359452670472127,0.2319850211761759,2.9072611067929794,112.0
0.29246958637473264,7.268152766982449,0.0,0.0,0.0,113.0
0.24372465531227722,15.173974884058083,18.718905340944254,0.5522960696713264,1.4536305533964897,114.0
0.24372465531227722,2.9072611067929794,9.359452670472127,0.7629958382745259,2.9072611067929794,115.0
0.29246958637473264,11.629044427171918,9.359452670472127,0.4459324542728543,5.814522213585959,116.0
0.09748986212491088,0.0,0.0,0.0,2.9072611067929794,117.0
0.29246958637473264,1.4536305533964897,28.07835801141638,0.9507777157543661,2.9072611067929794,118.0
0.24372465531227722,24.53342755453021,0.0,0.0,4.360891660189469,119.0
0.38995944849964354,24.53342755453021,9.359452670472127,0.2761480348356632,1.4536305533964897,120.0
0.14623479318736632,15.173974884058083,9.359452670472127,0.38149794174140156,1.4536305533964897,121.0
0.19497972424982177,15.173974884058083,0.0,0.0,2.9072611067929794,122.0
0.29246958637473264,20.17253589434074,28.07835801141638,0.5819240824917349,1.4536305533964897,123.0
0.38995944849964354,5.814522213585959,9.359452670472127,0.6168094942408351,2.9072611067929794,124.0
0.29246958637473264,38.25377188519181,0.0,0.0,1.4536305533964897,125.0
0.38995944849964354,18.081235990851063,0.0,0.0,0.0,126.0
0.48744931062455443,30.985619118209357,18.718905340944254,0.37660363914928097,2.9072611067929794,127.0
0.29246958637473264,13.720344330661593,9.359452670472127,0.40552575399721874,4.360891660189469,128.0
0.24372465531227722,4.360891660189469,0.0,0.0,2.9072611067929794,129.0
0.29246958637473264,15.173974884058083,9.359452670472127,0.38149794174140156,2.9072611067929794,130.0
0.38995944849964354,15.173974884058083,9.359452670472127,0.38149794174140156,0.0,131.0
0.3412145174371881,13.720344330661593,0.0,0.0,0.0,132.0
0.29246958637473264,18.081235990851063,0.0,0.0,1.4536305533964897,133.0
0.43870437956209896,15.173974884058083,18.718905340944254,0.5522960696713264,0.0,134.0
0.48744931062455443,12.266713777265105,9.359452670472127,0.43278368655780997,1.4536305533964897,135.0
0.19497972424982177,8.721783320378938,9.359452670472127,0.5176334141515644,0.0,136.0
0.38995944849964354,4.360891660189469,0.0,0.0,2.9072611067929794,137.0
0.38995944849964354,27.440688661323186,9.359452670472127,0.25433196618407666,2.9072611067929794,138.0
0.24372465531227722,12.266713777265105,0.0,0.0,0.0,139.0
0.43870437956209896,36.80014133179532,0.0,0.0,0.0,140.0
0.14623479318736632,12.266713777265105,0.0,0.0,4.360891660189469,141.0
0.09748986212491088,20.17253589434074,9.359452670472127,0.31692590525145536,1.4536305533964897,142.0
0.38995944849964354,15.173974884058083,0.0,0.0,1.4536305533964897,143.0
0.24372465531227722,33.89288022500234,0.0,0.0,1.4536305533964897,144.0
0.43870437956209896,2.9072611067929794,0.0,0.0,1.4536305533964897,145.0
0.43870437956209896,15.173974884058083,28.07835801141638,0.6491755516542977,0.0,146.0
0.48744931062455443,7.268152766982449,0.0,0.0,0.0,147.0
0.24372465531227722,44.70596344887095,18.718905340944254,0.29513509872538746,1.4536305533964897,148.0
0.43870437956209896,27.440688661323186,9.359452670472127,0.25433196618407666,1.4536305533964897,149.0
0.14623479318736632,5.814522213585959,0.0,0.0,0.0,150.0
0.48744931062455443,10.175413873775428,0.0,0.0,0.0,151.0
0.6336841038119208,38.25377188519181,18.718905340944254,0.32855933360900796,2.9072611067929794,152.0
0.29246958637473264,16.627605437454573,0.0,0.0,2.9072611067929794,153.0
0.14623479318736632,33.89288022500234,9.359452670472127,0.21639185055143256,1.4536305533964897,154.0
0.19497972424982177,41.79870234207797,0.0,0.0,0.0,155.0
0.38995944849964354,24.53342755453021,18.718905340944254,0.4327837011028651,1.4536305533964897,156.0
0.3412145174371881,33.89288022500234,0.0,0.0,2.9072611067929794,157.0
0.14623479318736632,20.988497097644043,9.359452670472127,0.3084047618926359,1.4536305533964897,158.0
0.3412145174371881,13.720344330661593,0.0,0.0,1.4536305533964897,159.0
0.29246958637473264,15.173974884058083,18.718905340944254,0.5522960696713264,0.0,160.0
0.24372465531227722,10.175413873775428,0.0,0.0,1.4536305533964897,161.0
0.38995944849964354,4.360891660189469,0.0,0.0,2.9072611067929794,162.0
0.24372465531227722,15.173974884058083,18.718905340944254,0.5522960696713264,2.9072611067929794,163.0
0.19497972424982177,20.17253589434074,9.359452670472127,0.31692590525145536,1.4536305533964897,164.0
0.38995944849964354,23.07979700113372,9.359452670472127,0.28852246416967553,0.0,165.0
0.14623479318736632,39.707402438588296,28.07835801141638,0.4142220611362722,2.9072611067929794,166.0
0.29246958637473264,4.360891660189469,0.0,0.0,1.4536305533964897,167.0
0.5361942416870099,30.347949768116166,0.0,0.0,2.9072611067929794,168.0
0.09748986212491088,25.987058107926696,9.359452670472127,0.26479140598180495,0.0,169.0
0.24372465531227722,1.4536305533964897,0.0,0.0,2.9072611067929794,170.0
0.19497972424982177,10.813083223868615,9.359452670472127,0.46397002563553985,2.9072611067929794,171.0
0.3412145174371881,13.720344330661593,0.0,0.0,4.360891660189469,172.0
0.43870437956209896,1.4536305533964897,9.359452670472127,0.8655673149354051,0.0,173.0
0.38995944849964354,12.266713777265105,0.0,0.0,2.9072611067929794,174.0
0.43870437956209896,22.442127651040533,18.718905340944254,0.4547724709318688,1.4536305533964897,175.0
0.29246958637473264,10.175413873775428,0.0,0.0,0.0,176.0
0.43870437956209896,10.813083223868615,9.359452670472127,0.46397002563553985,2.9072611067929794,177.0
0.19497972424982177,21.62616644773723,18.718905340944254,0.4639700423523518,0.0,178.0
0.29246958637473264,23.07979700113372,9.359452670472127,0.28852246416967553,0.0,179.0
0.09748986212491088,21.62616644773723,28.07835801141638,0.5649054587239215,7.268152766982449,180.0
0.14623479318736632,18.081235990851063,18.718905340944254,0.5086639323681533,1.4536305533964897,181.0
0.24372465531227722,19.534866544247553,9.359452670472127,0.32392014949581854,4.360891660189469,182.0
0.14623479318736632,37.43781068188851,9.359452670472127,0.19999999378754055,2.9072611067929794,183.0
0.14623479318736632,0.0,18.718905340944254,0.9999999223442604,0.0,184.0
0.3412145174371881,16.627605437454573,18.718905340944254,0.5295828119636099,2.9072611067929794,185.0
0.24372465531227722,8.721783320378938,18.718905340944254,0.6821586943523489,0.0,186.0
0.04874493106245544,13.720344330661593,9.359452670472127,0.40552575399721874,2.9072611067929794,187.0
0.09748986212491088,18.081235990851063,0.0,0.0,1.4536305533964897,188.0
0.14623479318736632,23.07979700113372,18.718905340944254,0.4478345891402049,0.0,189.0
0.48744931062455443,18.081235990851063,0.0,0.0,0.0,190.0
0.38995944849964354,25.987058107926696,0.0,0.0,2.9072611067929794,191.0
0.29246958637473264,18.081235990851063,9.359452670472127,0.34107934717617444,5.814522213585959,192.0
0.24372465531227722,2.9072611067929794,0.0,0.0,1.4536305533964897,193.0
0.24372465531227722,21.62616644773723,9.359452670472127,0.3020579384160569,4.360891660189469,194.0
0.43870437956209896,16.627605437454573,0.0,0.0,1.4536305533964897,195.0
0.29246958637473264,13.720344330661593,0.0,0.0,1.4536305533964897,196.0
0.38995944849964354,5.814522213585959,0.0,0.0,1.4536305533964897,197.0
0.24372465531227722,27.440688661323186,0.0,0.0,0.0,198.0
0.19497972424982177,39.707402438588296,18.718905340944254,0.32038486747883255,5.814522213585959,199.0
0.29246958637473264,21.62616644773723,9.359452670472127,0.3020579384160569,1.4536305533964897,200.0
0.19497972424982177,12.266713777265105,0.0,0.0,4.360891660189469,201.0
0.19497972424982177,21.62616644773723,9.359452670472127,0.3020579384160569,4.360891660189469,202.0
0.43870437956209896,23.07979700113372,0.0,0.0,1.4536305533964897,203.0
0.43870437956209896,24.53342755453021,9.359452670472127,0.2761480348356632,1.4536305533964897,204.0
0.38995944849964354,24.53342755453021,9.359452670472127,0.2761480348356632,1.4536305533964897,205.0
0.38995944849964354,36.80014133179532,0.0,0.0,2.9072611067929794,206.0
0.3412145174371881,23.07979700113372,18.718905340944254,0.4478345891402049,0.0,207.0
0.14623479318736632,15.173974884058083,0.0,0.0,2.9072611067929794,208.0
0.38995944849964354,2.9072611067929794,0.0,0.0,0.0,209.0
0.29246958637473264,15.173974884058083,28.07835801141638,0.6491755516542977,0.0,210.0
0.7311739659368316,18.081235990851063,0.0,0.0,0.0,211.0
0.24372465531227722,33.89288022500234,18.718905340944254,0.355792996234453,0.0,212.0
0.29246958637473264,7.268152766982449,18.718905340944254,0.7203164058097282,0.0,213.0
0.19497972424982177,30.985619118209357,9.359452670472127,0.2319850211761759,2.9072611067929794,214.0
0.38995944849964354,25.987058107926696,0.0,0.0,0.0,215.0
0.48744931062455443,8.721783320378938,0.0,0.0,1.4536305533964897,216.0
0.24372465531227722,5.814522213585959,9.359452670472127,0.6168094942408351,2.9072611067929794,217.0
0.43870437956209896,16.627605437454573,0.0,0.0,2.9072611067929794,218.0
0.3412145174371881,16.627605437454573,9.359452670472127,0.3601582029048641,0.0,219.0
0.38995944849964354,10.813083223868615,9.359452670472127,0.46397002563553985,5.814522213585959,220.0
0.29246958637473264,13.720344330661593,18.718905340944254,0.5770449283393511,0.0,221.0
0.3412145174371881,5.814522213585959,9.359452670472127,0.6168094942408351,4.360891660189469,222.0
0.3412145174371881,20.17253589434074,0.0,0.0,4.360891660189469,223.0
0.19497972424982177,10.813083223868615,18.718905340944254,0.6338518105029107,1.4536305533964897,224.0
0.04874493106245544,10.813083223868615,18.718905340944254,0.6338518105029107,4.360891660189469,225.0
0.43870437956209896,23.07979700113372,0.0,0.0,0.0,226.0
0.3412145174371881,13.720344330661593,28.07835801141638,0.6717518837103074,2.9072611067929794,227.0
0.3412145174371881,19.534866544247553,9.359452670472127,0.32392014949581854,2.9072611067929794,228.0
0.29246958637473264,40.34507178868148,9.359452670472127,0.18830181957464048,2.9072611067929794,229.0
0.24372465531227722,1.4536305533964897,0.0,0.0,5.814522213585959,230.0
0.38995944849964354,2.9072611067929794,0.0,0.0,0.0,231.0
0.5849391727494653,7.268152766982449,0.0,0.0,0.0,232.0
0.3412145174371881,2.9072611067929794,9.359452670472127,0.7629958382745259,0.0,233.0
0.38995944849964354,13.720344330661593,18.718905340944254,0.5770449283393511,4.360891660189469,234.0
0.29246958637473264,54.065416119343084,28.07835801141638,0.3418196669395871,1.4536305533964897,235.0
0.09748986212491088,16.627605437454573,18.718905340944254,0.5295828119636099,1.4536305533964897,236.0
0.14623479318736632,27.440688661323186,9.359452670472127,0.25433196618407666,4.360891660189469,237.0
0.09748986212491088,23.07979700113372,0.0,0.0,2.9072611067929794,238.0
0.43870437956209896,24.53342755453021,18.718905340944254,0.4327837011028651,0.0,239.0
0.19497972424982177,2.9072611067929794,0.0,0.0,1.4536305533964897,240.0
0.14623479318736632,12.266713777265105,9.359452670472127,0.43278368655780997,0.0,241.0
0.3412145174371881,12.266713777265105,28.07835801141638,0.6959550635285278,1.4536305533964897,242.0
0.3412145174371881,4.360891660189469,0.0,0.0,4.360891660189469,243.0
0.29246958637473264,15.173974884058083,0.0,0.0,0.0,244.0
0.24372465531227722,15.173974884058083,0.0,0.0,0.0,245.0
0.19497972424982177,24.53342755453021,9.359452670472127,0.2761480348356632,1.4536305533964897,246.0
0.19497972424982177,28.07835801141638,0.0,0.0,0.0,247.0
0.14623479318736632,38.891441235284994,0.0,0.0,1.4536305533964897,248.0
0.38995944849964354,2.9072611067929794,9.359452670472127,0.7629958382745259,1.4536305533964897,249.0
0.09748986212491088,18.081235990851063,9.359452670472127,0.34107934717617444,2.9072611067929794,250.0
0.43870437956209896,4.360891660189469,9.359452670472127,0.6821586582159885,0.0,251.0
0.09748986212491088,9.359452670472127,0.0,0.0,1.4536305533964897,252.0
0.24372465531227722,18.081235990851063,0.0,0.0,0.0,253.0
0.24372465531227722,10.813083223868615,0.0,0.0,1.4536305533964897,254.0
0.24372465531227722,14.536305533964898,0.0,0.0,4.360891660189469,255.0
0.48744931062455443,4.360891660189469,0.0,0.0,1.4536305533964897,256.0
0.04874493106245544,16.627605437454573,9.359452670472127,0.3601582029048641,1.4536305533964897,257.0
0.7311739659368316,20.17253589434074,18.718905340944254,0.48131167287037485,1.4536305533964897,258.0
0.43870437956209896,12.266713777265105,9.359452670472127,0.43278368655780997,7.268152766982449,259.0
0.38995944849964354,7.268152766982449,18.718905340944254,0.7203164058097282,2.9072611067929794,260.0
0.3412145174371881,24.53342755453021,0.0,0.0,1.4536305533964897,261.0
0.29246958637473264,13.720344330661593,18.718905340944254,0.5770449283393511,4.360891660189469,262.0
0.29246958637473264,7.268152766982449,0.0,0.0,4.360891660189469,263.0
0.24372465531227722,18.718905340944254,9.359452670472127,0.3333333160765018,0.0,264.0
0.43870437956209896,33.89288022500234,0.0,0.0,1.4536305533964897,265.0
0.48744931062455443,15.173974884058083,0.0,0.0,1.4536305533964897,266.0
0.24372465531227722,13.720344330661593,18.718905340944254,0.5770449283393511,2.9072611067929794,267.0
0.09748986212491088,18.081235990851063,9.359452670472127,0.34107934717617444,0.0,268.0
0.24372465531227722,4.360891660189469,0.0,0.0,0.0,269.0
0.14623479318736632,25.987058107926696,0.0,0.0,1.4536305533964897,270.0
0.29246958637473264,13.720344330661593,9.359452670472127,0.40552575399721874,1.4536305533964897,271.0
0.24372465531227722,12.266713777265105,0.0,0.0,0.0,272.0
0.09748986212491088,18.718905340944254,9.359452670472127,0.3333333160765018,1.4536305533964897,273.0
0.3412145174371881,10.175413873775428,9.359452670472127,0.47911522470941487,1.4536305533964897,274.0
0.38995944849964354,18.081235990851063,9.359452670472127,0.34107934717617444,2.9072611067929794,275.0
0.48744931062455443,13.720344330661593,9.359452670472127,0.40552575399721874,1.4536305533964897,276.0
0.19497972424982177,44.70596344887095,9.359452670472127,0.1731134816047505,0.0,277.0
0.29246958637473264,13.720344330661593,0.0,0.0,0.0,278.0
0.19497972424982177,13.720344330661593,0.0,0.0,0.0,279.0
0.48744931062455443,5.814522213585959,0.0,0.0,1.4536305533964897,280.0
0.14623479318736632,4.360891660189469,9.359452670472127,0.6821586582159885,2.9072611067929794,281.0
0.14623479318736632,20.17253589434074,9.359452670472127,0.31692590525145536,0.0,282.0
0.7311739659368316,15.173974884058083,18.718905340944254,0.5522960696713264,1.4536305533964897,283.0
0.14623479318736632,20.988497097644043,0.0,0.0,1.4536305533964897,284.0
0.14623479318736632,44.70596344887095,0.0,0.0,1.4536305533964897,285.0
0.24372465531227722,23.895758204437023,0.0,0.0,0.0,286.0
0.29246958637473264,24.53342755453021,18.718905340944254,0.4327837011028651,2.9072611067929794,287.0
0.3412145174371881,16.627605437454573,0.0,0.0,0.0,288.0
0.43870437956209896,23.07979700113372,46.79726335236063,0.6697085158149713,0.0,289.0
0.29246958637473264,30.985619118209357,0.0,0.0,1.4536305533964897,290.0
0.19497972424982177,13.720344330661593,9.359452670472127,0.40552575399721874,2.9072611067929794,291.0
0.14623479318736632,4.360891660189469,28.07835801141638,0.8655673925090266,1.4536305533964897,292.0
0.6336841038119208,2.9072611067929794,9.359452670472127,0.7629958382745259,1.4536305533964897,293.0
0.14623479318736632,2.9072611067929794,18.718905340944254,0.8655673731156199,2.9072611067929794,294.0
0.48744931062455443,30.985619118209357,9.359452670472127,0.2319850211761759,4.360891660189469,295.0
0.5361942416870099,16.627605437454573,18.718905340944254,0.5295828119636099,2.9072611067929794,296.0
0.3412145174371881,20.17253589434074,9.359452670472127,0.31692590525145536,0.0,297.0
0.24372465531227722,8.721783320378938,0.0,0.0,2.9072611067929794,298.0
0.19497972424982177,2.9072611067929794,9.359452670472127,0.7629958382745259,2.9072611067929794,299.0
