Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2016262991405746,0.0,0.0,0.0,0.0,90.0
1.981463669226517,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,91.0
2.348401385749946,0.0,0.0,0.0,0.0,92.0
1.7613010393124597,1.8365392112388006,8.341792052911336,0.8195636722034938,0.0,93.0
2.01815744087886,1.8365392112388006,16.68358410582267,0.9008353867726995,0.0,94.0
1.1375069212226303,0.0,0.0,0.0,0.0,95.0
0.4770190314804578,13.851409686627738,0.0,0.0,1.8365392112388006,96.0
0.03669377165234291,13.851409686627738,16.68358410582267,0.5463758471929645,0.0,97.0
0.03669377165234291,7.346156844955202,0.0,0.0,0.0,98.0
0.0,1.8365392112388006,0.0,0.0,5.509617633716402,99.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,100.0
0.0,3.673078422477601,0.0,0.0,0.0,101.0
0.07338754330468582,0.0,0.0,0.0,1.8365392112388006,102.0
0.03669377165234291,0.0,0.0,0.0,0.0,103.0
0.03669377165234291,0.0,0.0,0.0,3.673078422477601,104.0
0.403631488175772,0.0,0.0,0.0,0.0,105.0
1.4310570944413734,0.0,0.0,0.0,0.0,106.0
2.4951764723593177,0.0,0.0,0.0,0.0,107.0
2.8254204172304043,0.0,0.0,0.0,0.0,108.0
2.7153391022733753,0.0,0.0,0.0,0.0,109.0
2.1649325274882316,8.341792052911336,16.68358410582267,0.6666666177419522,0.0,110.0
1.5411384093984022,0.0,0.0,0.0,0.0,111.0
1.3943633227890306,0.0,0.0,0.0,1.8365392112388006,112.0
1.3209757794843449,3.673078422477601,8.341792052911336,0.6942888643626912,0.0,113.0
0.9540380629609156,1.8365392112388006,0.0,0.0,3.673078422477601,114.0
0.03669377165234291,0.0,25.02537615873401,0.9999999266129282,0.0,115.0
0.0,12.014870475388937,0.0,0.0,0.0,116.0
0.0,7.346156844955202,0.0,0.0,1.8365392112388006,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.0,1.8365392112388006,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,1.8365392112388006,120.0
0.03669377165234291,1.8365392112388006,0.0,0.0,0.0,121.0
0.03669377165234291,0.0,0.0,0.0,0.0,122.0
0.3302439448710862,3.673078422477601,0.0,0.0,0.0,123.0
0.6604878897421724,0.0,0.0,0.0,0.0,124.0
2.2016262991405746,1.8365392112388006,0.0,0.0,0.0,125.0
2.4951764723593177,0.0,0.0,0.0,1.8365392112388006,126.0
2.054851212531203,0.0,0.0,0.0,0.0,127.0
2.054851212531203,0.0,8.341792052911336,0.9999997798388169,0.0,128.0
2.01815744087886,1.8365392112388006,8.341792052911336,0.8195636722034938,0.0,129.0
1.7979948109648025,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,130.0
1.210894464527316,0.0,8.341792052911336,0.9999997798388169,0.0,131.0
0.3669377165234291,10.178331264150136,16.68358410582267,0.6210868709616209,1.8365392112388006,132.0
0.03669377165234291,34.20807221492801,25.02537615873401,0.4224872275703454,1.8365392112388006,133.0
0.0,10.178331264150136,0.0,0.0,3.673078422477601,134.0
0.0,11.019235267432803,0.0,0.0,1.8365392112388006,135.0
0.0,1.8365392112388006,0.0,0.0,3.673078422477601,136.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,139.0
0.11008131495702873,0.0,0.0,0.0,0.0,140.0
0.6604878897421724,0.0,0.0,0.0,0.0,141.0
2.1282387558358886,0.0,0.0,0.0,0.0,142.0
2.2750138424452606,0.0,0.0,0.0,1.8365392112388006,143.0
2.421788929054632,1.8365392112388006,0.0,0.0,0.0,144.0
2.311707614097603,0.0,0.0,0.0,0.0,145.0
2.4951764723593177,0.0,8.341792052911336,0.9999997798388169,0.0,146.0
1.7979948109648025,0.0,0.0,0.0,0.0,147.0
1.5044446377460594,1.8365392112388006,8.341792052911336,0.8195636722034938,0.0,148.0
0.5871003464374865,10.178331264150136,16.68358410582267,0.6210868709616209,0.0,149.0
0.3302439448710862,3.673078422477601,16.68358410582267,0.8195637461429564,0.0,150.0
0.0,3.673078422477601,0.0,0.0,0.0,151.0
0.0,5.509617633716402,0.0,0.0,1.8365392112388006,152.0
0.0,3.673078422477601,0.0,0.0,5.509617633716402,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,1.8365392112388006,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,1.8365392112388006,156.0
0.03669377165234291,0.0,0.0,0.0,0.0,157.0
0.29355017321874327,0.0,8.341792052911336,0.9999997798388169,0.0,158.0
1.2475882361796589,0.0,0.0,0.0,0.0,159.0
2.5685640156640037,0.0,0.0,0.0,1.8365392112388006,160.0
2.01815744087886,0.0,8.341792052911336,0.9999997798388169,0.0,161.0
2.1282387558358886,0.0,8.341792052911336,0.9999997798388169,0.0,162.0
2.1282387558358886,0.0,16.68358410582267,0.9999998899193965,0.0,163.0
1.1008131495702873,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,164.0
1.174200692874973,10.178331264150136,25.02537615873401,0.7108732768560516,1.8365392112388006,165.0
0.5504065747851437,18.520123317061472,8.341792052911336,0.3105434354808104,0.0,166.0
0.03669377165234291,13.851409686627738,8.341792052911336,0.37587147003431387,3.673078422477601,167.0
0.0,9.182696056194002,0.0,0.0,1.8365392112388006,168.0
0.0,7.346156844955202,0.0,0.0,0.0,169.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,170.0
0.0,3.673078422477601,0.0,0.0,0.0,171.0
0.03669377165234291,0.0,0.0,0.0,1.8365392112388006,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.03669377165234291,0.0,0.0,0.0,0.0,174.0
0.44032525982811493,0.0,0.0,0.0,0.0,175.0
1.1008131495702873,0.0,0.0,0.0,0.0,176.0
2.6052577873163467,1.8365392112388006,0.0,0.0,0.0,177.0
2.7153391022733753,0.0,0.0,0.0,0.0,178.0
2.2750138424452606,8.341792052911336,0.0,0.0,0.0,179.0
1.9447698975741743,8.341792052911336,0.0,0.0,0.0,180.0
1.5778321810507452,10.178331264150136,0.0,0.0,1.8365392112388006,181.0
1.5778321810507452,1.8365392112388006,8.341792052911336,0.8195636722034938,1.8365392112388006,182.0
0.8806505196562299,5.509617633716402,25.02537615873401,0.8195637707894466,3.673078422477601,183.0
0.2568564015664004,28.69845458121161,16.68358410582267,0.36762525248631034,0.0,184.0
0.0,5.509617633716402,0.0,0.0,3.673078422477601,185.0
0.0,3.673078422477601,0.0,0.0,1.8365392112388006,186.0
0.0,9.182696056194002,0.0,0.0,1.8365392112388006,187.0
0.0,0.0,0.0,0.0,1.8365392112388006,188.0
0.0,3.673078422477601,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,5.509617633716402,190.0
0.03669377165234291,0.0,0.0,0.0,1.8365392112388006,191.0
0.22016262991405747,0.0,0.0,0.0,0.0,192.0
0.9173442913085728,0.0,0.0,0.0,0.0,193.0
2.458482700706975,0.0,0.0,0.0,0.0,194.0
2.421788929054632,0.0,0.0,0.0,0.0,195.0
2.385095157402289,0.0,0.0,0.0,1.8365392112388006,196.0
1.9080761259218313,0.0,8.341792052911336,0.9999997798388169,0.0,197.0
1.687913496007774,1.8365392112388006,0.0,0.0,0.0,198.0
1.2842820078320019,0.0,0.0,0.0,0.0,199.0
0.9173442913085728,0.0,8.341792052911336,0.9999997798388169,0.0,200.0
0.14677508660937164,12.014870475388937,16.68358410582267,0.5813408171842788,1.8365392112388006,201.0
0.0,12.014870475388937,8.341792052911336,0.4097818730714782,0.0,202.0
0.0,7.346156844955202,0.0,0.0,0.0,203.0
0.0,14.692313689910405,0.0,0.0,1.8365392112388006,204.0
0.0,0.0,0.0,0.0,1.8365392112388006,205.0
0.03669377165234291,1.8365392112388006,0.0,0.0,3.673078422477601,206.0
0.07338754330468582,0.0,0.0,0.0,0.0,207.0
0.11008131495702873,0.0,0.0,0.0,0.0,208.0
0.5137128031328008,0.0,0.0,0.0,0.0,209.0
1.0641193779179443,0.0,0.0,0.0,0.0,210.0
2.091544984183546,0.0,0.0,0.0,0.0,211.0
3.008889275492119,0.0,8.341792052911336,0.9999997798388169,0.0,212.0
1.8713823542694885,0.0,0.0,0.0,0.0,213.0
2.091544984183546,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,214.0
2.5318702440116607,1.8365392112388006,0.0,0.0,0.0,215.0
1.5044446377460594,0.0,25.02537615873401,0.9999999266129282,0.0,216.0
1.687913496007774,10.178331264150136,0.0,0.0,0.0,217.0
0.807262976351544,22.193201739539074,0.0,0.0,3.673078422477601,218.0
0.11008131495702873,26.86191536997281,8.341792052911336,0.2369577589520172,0.0,219.0
0.0,12.014870475388937,8.341792052911336,0.4097818730714782,3.673078422477601,220.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,221.0
0.0,7.346156844955202,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.07338754330468582,0.0,0.0,0.0,1.8365392112388006,226.0
0.14677508660937164,0.0,0.0,0.0,1.8365392112388006,227.0
0.7705692046992011,0.0,0.0,0.0,0.0,228.0
2.458482700706975,0.0,0.0,0.0,0.0,229.0
2.862114188882747,0.0,8.341792052911336,0.9999997798388169,0.0,230.0
1.7979948109648025,10.178331264150136,0.0,0.0,0.0,231.0
1.8346885826171455,0.0,0.0,0.0,0.0,232.0
2.6786453306210323,0.0,0.0,0.0,1.8365392112388006,233.0
1.9447698975741743,1.8365392112388006,25.02537615873401,0.9316303064424313,0.0,234.0
1.5044446377460594,0.0,8.341792052911336,0.9999997798388169,0.0,235.0
0.7705692046992011,1.8365392112388006,33.36716821164534,0.9478310358080688,0.0,236.0
0.03669377165234291,1.8365392112388006,0.0,0.0,1.8365392112388006,237.0
0.0,10.178331264150136,0.0,0.0,0.0,238.0
0.0,12.855774478671604,0.0,0.0,5.509617633716402,239.0
0.0,1.8365392112388006,0.0,0.0,3.673078422477601,240.0
0.0,0.0,0.0,0.0,1.8365392112388006,241.0
0.0,0.0,0.0,0.0,1.8365392112388006,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.03669377165234291,0.0,0.0,0.0,1.8365392112388006,244.0
0.18346885826171455,0.0,0.0,0.0,1.8365392112388006,245.0
0.7705692046992011,0.0,0.0,0.0,0.0,246.0
2.6052577873163467,8.341792052911336,0.0,0.0,0.0,247.0
2.6419515589686897,0.0,8.341792052911336,0.9999997798388169,0.0,248.0
2.311707614097603,1.8365392112388006,0.0,0.0,1.8365392112388006,249.0
2.2383200707929176,0.0,8.341792052911336,0.9999997798388169,0.0,250.0
2.091544984183546,1.8365392112388006,16.68358410582267,0.9008353867726995,0.0,251.0
1.5778321810507452,10.178331264150136,0.0,0.0,0.0,252.0
0.9540380629609156,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,253.0
0.5504065747851437,15.687948897866539,25.02537615873401,0.6146728373345194,0.0,254.0
0.0,18.520123317061472,8.341792052911336,0.3105434354808104,0.0,255.0
0.0,15.687948897866539,0.0,0.0,5.509617633716402,256.0
0.0,7.346156844955202,0.0,0.0,1.8365392112388006,257.0
0.0,5.509617633716402,0.0,0.0,1.8365392112388006,258.0
0.0,0.0,0.0,0.0,1.8365392112388006,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.03669377165234291,0.0,0.0,0.0,0.0,261.0
0.07338754330468582,0.0,0.0,0.0,1.8365392112388006,262.0
0.22016262991405747,0.0,0.0,0.0,0.0,263.0
0.5871003464374865,0.0,0.0,0.0,0.0,264.0
2.2016262991405746,0.0,0.0,0.0,0.0,265.0
2.2750138424452606,0.0,8.341792052911336,0.9999997798388169,0.0,266.0
1.9447698975741743,0.0,0.0,0.0,0.0,267.0
2.6052577873163467,0.0,8.341792052911336,0.9999997798388169,0.0,268.0
1.9447698975741743,8.341792052911336,0.0,0.0,0.0,269.0
1.9080761259218313,0.0,8.341792052911336,0.9999997798388169,0.0,270.0
2.01815744087886,8.341792052911336,0.0,0.0,0.0,271.0
1.981463669226517,8.341792052911336,0.0,0.0,3.673078422477601,272.0
0.7338754330468582,18.520123317061472,8.341792052911336,0.3105434354808104,0.0,273.0
0.22016262991405747,30.53499379245041,16.68358410582267,0.3533266819866367,0.0,274.0
0.0,3.673078422477601,0.0,0.0,1.8365392112388006,275.0
0.0,5.509617633716402,0.0,0.0,1.8365392112388006,276.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,277.0
0.03669377165234291,0.0,0.0,0.0,0.0,278.0
0.0,1.8365392112388006,0.0,0.0,0.0,279.0
0.03669377165234291,0.0,0.0,0.0,1.8365392112388006,280.0
0.11008131495702873,0.0,0.0,0.0,0.0,281.0
0.4770190314804578,0.0,0.0,0.0,0.0,282.0
1.981463669226517,0.0,0.0,0.0,0.0,283.0
2.421788929054632,0.0,0.0,0.0,1.8365392112388006,284.0
2.2750138424452606,0.0,0.0,0.0,0.0,285.0
2.1282387558358886,0.0,0.0,0.0,0.0,286.0
2.2383200707929176,8.341792052911336,8.341792052911336,0.49999994495969824,0.0,287.0
1.651219724355431,1.8365392112388006,0.0,0.0,0.0,288.0
1.174200692874973,18.520123317061472,0.0,0.0,1.8365392112388006,289.0
0.6604878897421724,25.02537615873401,0.0,0.0,0.0,290.0
0.0,5.509617633716402,8.341792052911336,0.6022340783796228,3.673078422477601,291.0
0.0,10.178331264150136,0.0,0.0,0.0,292.0
0.0,7.346156844955202,0.0,0.0,5.509617633716402,293.0
0.0,7.346156844955202,0.0,0.0,1.8365392112388006,294.0
0.0,1.8365392112388006,0.0,0.0,1.8365392112388006,295.0
0.0,0.0,0.0,0.0,1.8365392112388006,296.0
0.03669377165234291,0.0,0.0,0.0,1.8365392112388006,297.0
0.07338754330468582,0.0,0.0,0.0,0.0,298.0
0.3302439448710862,0.0,0.0,0.0,0.0,299.0
