Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2966587636299347,18.14303489573331,0.0,0.0,3.1662239865063633,52.0
0.1854117272687092,17.778633410759152,0.0,0.0,6.3324479730127265,53.0
0.1854117272687092,21.309258882239675,0.0,0.0,1.5831119932531816,54.0
0.2966587636299347,8.279961451240064,6.6968494579868825,0.44714784680735703,0.0,55.0
0.3708234545374184,3.1662239865063633,0.0,0.0,3.1662239865063633,56.0
0.6674822181673531,19.72614688898649,6.6968494579868825,0.2534477531923739,1.5831119932531816,57.0
0.704564563621095,14.61240942425279,13.393698915973765,0.4782420319221946,3.1662239865063633,58.0
0.5191528363523857,3.1662239865063633,13.393698915973765,0.8088019318944893,3.1662239865063633,59.0
0.07416469090748368,13.029297430999609,6.6968494579868825,0.33949097906563946,0.0,60.0
0.25957641817619287,19.72614688898649,6.6968494579868825,0.2534477531923739,4.749335979759545,61.0
0.1854117272687092,6.3324479730127265,13.393698915973765,0.6789819581312789,0.0,62.0
0.4820704908986439,21.309258882239675,0.0,0.0,4.749335979759545,63.0
0.3708234545374184,13.029297430999609,26.78739783194753,0.6727679580130419,3.1662239865063633,64.0
0.5933175272598694,0.0,0.0,0.0,1.5831119932531816,65.0
0.6303998727136113,23.25677236046701,6.6968494579868825,0.22357393522003052,3.1662239865063633,66.0
0.3708234545374184,14.976810909226947,6.6968494579868825,0.30898560074137393,4.749335979759545,67.0
0.2966587636299347,18.14303489573331,0.0,0.0,3.1662239865063633,68.0
0.1854117272687092,13.029297430999609,0.0,0.0,3.1662239865063633,69.0
0.11124703636122552,7.915559966265907,6.6968494579868825,0.4582987334952194,3.1662239865063633,70.0
0.07416469090748368,13.393698915973765,6.6968494579868825,0.333333307067054,3.1662239865063633,71.0
0.6303998727136113,16.559922902480128,6.6968494579868825,0.2879526401311488,1.5831119932531816,72.0
0.6674822181673531,18.14303489573331,6.6968494579868825,0.2696006525560128,1.5831119932531816,73.0
0.6674822181673531,18.14303489573331,6.6968494579868825,0.2696006525560128,1.5831119932531816,74.0
0.4079057999911602,4.749335979759545,0.0,0.0,1.5831119932531816,75.0
0.14832938181496735,19.72614688898649,0.0,0.0,1.5831119932531816,76.0
0.07416469090748368,13.029297430999609,0.0,0.0,1.5831119932531816,77.0
0.2966587636299347,6.3324479730127265,0.0,0.0,4.749335979759545,78.0
0.1854117272687092,4.749335979759545,0.0,0.0,1.5831119932531816,79.0
0.4820704908986439,8.279961451240064,6.6968494579868825,0.44714784680735703,3.1662239865063633,80.0
0.704564563621095,11.446185437746427,0.0,0.0,3.1662239865063633,81.0
0.5562351818061276,4.749335979759545,6.6968494579868825,0.5850725176675162,1.5831119932531816,82.0
0.25957641817619287,23.25677236046701,20.090548373960647,0.46347841803901685,1.5831119932531816,83.0
0.1854117272687092,4.749335979759545,6.6968494579868825,0.5850725176675162,4.749335979759545,84.0
0.1854117272687092,33.119845804960256,0.0,0.0,1.5831119932531816,85.0
0.03708234545374184,4.749335979759545,0.0,0.0,1.5831119932531816,86.0
0.4079057999911602,13.029297430999609,0.0,0.0,1.5831119932531816,87.0
0.4820704908986439,9.49867195951909,0.0,0.0,3.1662239865063633,88.0
1.0012233272510296,23.25677236046701,6.6968494579868825,0.22357393522003052,1.5831119932531816,89.0
0.8158115999823204,8.279961451240064,20.090548373960647,0.7081489679482483,1.5831119932531816,90.0
0.22249407272245103,1.5831119932531816,13.393698915973765,0.8942956936147141,1.5831119932531816,91.0
0.11124703636122552,22.892370875492855,0.0,0.0,1.5831119932531816,92.0
0.11124703636122552,11.446185437746427,0.0,0.0,3.1662239865063633,93.0
0.3708234545374184,1.5831119932531816,0.0,0.0,1.5831119932531816,94.0
0.4820704908986439,8.279961451240064,13.393698915973765,0.6179712014827479,0.0,95.0
0.6303998727136113,13.029297430999609,6.6968494579868825,0.33949097906563946,1.5831119932531816,96.0
0.5562351818061276,8.279961451240064,13.393698915973765,0.6179712014827479,0.0,97.0
0.6674822181673531,8.279961451240064,0.0,0.0,1.5831119932531816,98.0
0.2966587636299347,11.446185437746427,13.393698915973765,0.5392013051120256,1.5831119932531816,99.0
0.07416469090748368,7.915559966265907,0.0,0.0,4.749335979759545,100.0
0.03708234545374184,16.559922902480128,6.6968494579868825,0.2879526401311488,1.5831119932531816,101.0
0.03708234545374184,9.863073444493246,13.393698915973765,0.5759052802622976,6.3324479730127265,102.0
0.22249407272245103,3.1662239865063633,0.0,0.0,1.5831119932531816,103.0
0.22249407272245103,3.1662239865063633,6.6968494579868825,0.6789819036399323,1.5831119932531816,104.0
0.5191528363523857,16.559922902480128,0.0,0.0,3.1662239865063633,105.0
0.704564563621095,22.892370875492855,6.6968494579868825,0.2263273254316877,1.5831119932531816,106.0
0.22249407272245103,36.28606979146662,13.393698915973765,0.2696006611471964,1.5831119932531816,107.0
0.11124703636122552,13.393698915973765,6.6968494579868825,0.333333307067054,1.5831119932531816,108.0
0.1854117272687092,21.309258882239675,0.0,0.0,0.0,109.0
0.14832938181496735,17.778633410759152,6.6968494579868825,0.2736145824267229,7.915559966265907,110.0
0.2966587636299347,1.5831119932531816,6.6968494579868825,0.8088018545738519,3.1662239865063633,111.0
0.22249407272245103,7.915559966265907,20.090548373960647,0.717363047883292,6.3324479730127265,112.0
0.6674822181673531,26.42299634697337,6.6968494579868825,0.20220049263870338,1.5831119932531816,113.0
0.44498814544490206,23.25677236046701,0.0,0.0,1.5831119932531816,114.0
0.33374110908367655,21.309258882239675,6.6968494579868825,0.2391210159610973,3.1662239865063633,115.0
0.14832938181496735,11.446185437746427,0.0,0.0,4.749335979759545,116.0
0.11124703636122552,9.49867195951909,0.0,0.0,3.1662239865063633,117.0
0.14832938181496735,3.1662239865063633,13.393698915973765,0.8088019318944893,0.0,118.0
0.33374110908367655,8.279961451240064,6.6968494579868825,0.44714784680735703,4.749335979759545,119.0
0.5191528363523857,1.5831119932531816,0.0,0.0,1.5831119932531816,120.0
0.6674822181673531,16.195521417505972,0.0,0.0,1.5831119932531816,121.0
0.6303998727136113,1.5831119932531816,13.393698915973765,0.8942956936147141,1.5831119932531816,122.0
0.2966587636299347,13.029297430999609,0.0,0.0,1.5831119932531816,123.0
0.1854117272687092,14.976810909226947,0.0,0.0,6.3324479730127265,124.0
0.11124703636122552,16.559922902480128,0.0,0.0,0.0,125.0
0.25957641817619287,7.915559966265907,0.0,0.0,1.5831119932531816,126.0
0.5191528363523857,11.446185437746427,6.6968494579868825,0.3691140380936443,1.5831119932531816,127.0
0.4820704908986439,11.081783952772271,6.6968494579868825,0.3766796191212372,1.5831119932531816,128.0
1.0012233272510296,14.976810909226947,0.0,0.0,1.5831119932531816,129.0
0.5562351818061276,4.749335979759545,6.6968494579868825,0.5850725176675162,1.5831119932531816,130.0
0.14832938181496735,26.42299634697337,6.6968494579868825,0.20220049263870338,1.5831119932531816,131.0
0.03708234545374184,19.361745404012336,0.0,0.0,3.1662239865063633,132.0
0.11124703636122552,16.559922902480128,0.0,0.0,3.1662239865063633,133.0
0.22249407272245103,3.1662239865063633,6.6968494579868825,0.6789819036399323,0.0,134.0
0.22249407272245103,4.749335979759545,0.0,0.0,4.749335979759545,135.0
0.4820704908986439,3.1662239865063633,6.6968494579868825,0.6789819036399323,0.0,136.0
0.704564563621095,31.536733811707077,6.6968494579868825,0.17515620059612072,3.1662239865063633,137.0
0.5191528363523857,8.279961451240064,0.0,0.0,3.1662239865063633,138.0
0.14832938181496735,28.006108340226554,6.6968494579868825,0.1929763218289283,6.3324479730127265,139.0
0.33374110908367655,7.915559966265907,0.0,0.0,0.0,140.0
0.07416469090748368,11.446185437746427,6.6968494579868825,0.3691140380936443,7.915559966265907,141.0
0.3708234545374184,9.863073444493246,0.0,0.0,0.0,142.0
0.4820704908986439,1.5831119932531816,6.6968494579868825,0.8088018545738519,1.5831119932531816,143.0
0.33374110908367655,7.915559966265907,0.0,0.0,4.749335979759545,144.0
0.5562351818061276,3.1662239865063633,6.6968494579868825,0.6789819036399323,1.5831119932531816,145.0
0.6303998727136113,3.1662239865063633,13.393698915973765,0.8088019318944893,3.1662239865063633,146.0
0.25957641817619287,16.195521417505972,6.6968494579868825,0.292536279063975,1.5831119932531816,147.0
0.14832938181496735,0.0,6.6968494579868825,0.9999997636035229,3.1662239865063633,148.0
0.14832938181496735,14.61240942425279,0.0,0.0,3.1662239865063633,149.0
0.2966587636299347,14.61240942425279,0.0,0.0,1.5831119932531816,150.0
0.11124703636122552,13.029297430999609,0.0,0.0,3.1662239865063633,151.0
0.5933175272598694,14.976810909226947,13.393698915973765,0.47209931196549887,0.0,152.0
0.7787292545285787,6.3324479730127265,20.090548373960647,0.7603432595771218,4.749335979759545,153.0
0.33374110908367655,16.559922902480128,20.090548373960647,0.5481661437479691,3.1662239865063633,154.0
0.11124703636122552,19.72614688898649,0.0,0.0,1.5831119932531816,155.0
0.0,23.25677236046701,0.0,0.0,1.5831119932531816,156.0
0.14832938181496735,9.49867195951909,6.6968494579868825,0.41350004305086996,1.5831119932531816,157.0
0.11124703636122552,6.3324479730127265,6.6968494579868825,0.5139838644223106,4.749335979759545,158.0
0.5191528363523857,9.863073444493246,13.393698915973765,0.5759052802622976,6.3324479730127265,159.0
0.4079057999911602,3.1662239865063633,0.0,0.0,1.5831119932531816,160.0
0.8528939454360623,11.446185437746427,20.090548373960647,0.637052254218462,1.5831119932531816,161.0
0.44498814544490206,8.279961451240064,13.393698915973765,0.6179712014827479,0.0,162.0
0.07416469090748368,9.863073444493246,6.6968494579868825,0.4044009659472447,1.5831119932531816,163.0
0.11124703636122552,14.61240942425279,0.0,0.0,4.749335979759545,164.0
0.11124703636122552,1.5831119932531816,6.6968494579868825,0.8088018545738519,1.5831119932531816,165.0
0.2966587636299347,11.446185437746427,0.0,0.0,1.5831119932531816,166.0
0.6303998727136113,14.61240942425279,0.0,0.0,3.1662239865063633,167.0
0.5562351818061276,9.863073444493246,0.0,0.0,3.1662239865063633,168.0
0.8899762908898041,3.1662239865063633,6.6968494579868825,0.6789819036399323,1.5831119932531816,169.0
0.4079057999911602,6.6968494579868825,6.6968494579868825,0.4999999409008738,1.5831119932531816,170.0
0.25957641817619287,14.976810909226947,0.0,0.0,4.749335979759545,171.0
0.11124703636122552,7.915559966265907,0.0,0.0,3.1662239865063633,172.0
0.11124703636122552,4.749335979759545,0.0,0.0,0.0,173.0
0.4820704908986439,8.279961451240064,6.6968494579868825,0.44714784680735703,3.1662239865063633,174.0
0.5191528363523857,23.25677236046701,6.6968494579868825,0.22357393522003052,1.5831119932531816,175.0
0.7416469090748368,18.14303489573331,0.0,0.0,0.0,176.0
0.5562351818061276,1.5831119932531816,13.393698915973765,0.8942956936147141,1.5831119932531816,177.0
0.1854117272687092,21.309258882239675,6.6968494579868825,0.2391210159610973,1.5831119932531816,178.0
0.07416469090748368,4.749335979759545,0.0,0.0,3.1662239865063633,179.0
0.11124703636122552,26.058594861999218,0.0,0.0,6.3324479730127265,180.0
0.14832938181496735,6.3324479730127265,0.0,0.0,3.1662239865063633,181.0
0.4079057999911602,11.446185437746427,6.6968494579868825,0.3691140380936443,1.5831119932531816,182.0
0.5933175272598694,0.0,0.0,0.0,4.749335979759545,183.0
0.4820704908986439,9.863073444493246,6.6968494579868825,0.4044009659472447,3.1662239865063633,184.0
0.704564563621095,16.559922902480128,6.6968494579868825,0.2879526401311488,1.5831119932531816,185.0
0.2966587636299347,1.5831119932531816,0.0,0.0,3.1662239865063633,186.0
0.14832938181496735,28.006108340226554,6.6968494579868825,0.1929763218289283,1.5831119932531816,187.0
0.22249407272245103,11.446185437746427,0.0,0.0,3.1662239865063633,188.0
0.2966587636299347,6.6968494579868825,0.0,0.0,6.3324479730127265,189.0
0.33374110908367655,1.5831119932531816,0.0,0.0,1.5831119932531816,190.0
0.5191528363523857,16.559922902480128,6.6968494579868825,0.2879526401311488,1.5831119932531816,191.0
0.7787292545285787,6.6968494579868825,6.6968494579868825,0.4999999409008738,4.749335979759545,192.0
0.4079057999911602,7.915559966265907,0.0,0.0,4.749335979759545,193.0
0.33374110908367655,13.029297430999609,0.0,0.0,0.0,194.0
0.07416469090748368,18.14303489573331,0.0,0.0,1.5831119932531816,195.0
0.1854117272687092,7.915559966265907,0.0,0.0,4.749335979759545,196.0
0.25957641817619287,19.72614688898649,0.0,0.0,1.5831119932531816,197.0
0.2966587636299347,13.029297430999609,0.0,0.0,1.5831119932531816,198.0
0.4820704908986439,9.863073444493246,0.0,0.0,0.0,199.0
0.7416469090748368,4.749335979759545,6.6968494579868825,0.5850725176675162,4.749335979759545,200.0
0.5933175272598694,11.446185437746427,0.0,0.0,4.749335979759545,201.0
0.25957641817619287,19.72614688898649,6.6968494579868825,0.2534477531923739,1.5831119932531816,202.0
0.14832938181496735,4.749335979759545,6.6968494579868825,0.5850725176675162,3.1662239865063633,203.0
0.07416469090748368,18.14303489573331,0.0,0.0,4.749335979759545,204.0
0.1854117272687092,7.915559966265907,6.6968494579868825,0.4582987334952194,1.5831119932531816,205.0
0.33374110908367655,4.749335979759545,0.0,0.0,1.5831119932531816,206.0
0.6303998727136113,21.309258882239675,6.6968494579868825,0.2391210159610973,4.749335979759545,207.0
0.44498814544490206,19.72614688898649,6.6968494579868825,0.2534477531923739,3.1662239865063633,208.0
0.5933175272598694,3.1662239865063633,0.0,0.0,0.0,209.0
0.2966587636299347,14.976810909226947,0.0,0.0,1.5831119932531816,210.0
0.0,3.1662239865063633,0.0,0.0,0.0,211.0
0.03708234545374184,11.081783952772271,13.393698915973765,0.5472291648534457,1.5831119932531816,212.0
0.25957641817619287,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,213.0
0.3708234545374184,9.49867195951909,0.0,0.0,6.3324479730127265,214.0
0.44498814544490206,1.5831119932531816,0.0,0.0,0.0,215.0
0.8899762908898041,16.559922902480128,6.6968494579868825,0.2879526401311488,4.749335979759545,216.0
0.7787292545285787,18.14303489573331,13.393698915973765,0.424701502812308,0.0,217.0
0.25957641817619287,8.279961451240064,13.393698915973765,0.6179712014827479,1.5831119932531816,218.0
0.14832938181496735,13.029297430999609,6.6968494579868825,0.33949097906563946,0.0,219.0
0.11124703636122552,7.915559966265907,0.0,0.0,7.915559966265907,220.0
0.1854117272687092,4.749335979759545,0.0,0.0,1.5831119932531816,221.0
0.25957641817619287,6.6968494579868825,0.0,0.0,0.0,222.0
0.6303998727136113,1.5831119932531816,0.0,0.0,1.5831119932531816,223.0
0.5562351818061276,3.1662239865063633,20.090548373960647,0.8638579203934463,3.1662239865063633,224.0
0.33374110908367655,19.72614688898649,6.6968494579868825,0.2534477531923739,4.749335979759545,225.0
0.14832938181496735,6.3324479730127265,0.0,0.0,3.1662239865063633,226.0
0.2966587636299347,6.3324479730127265,0.0,0.0,4.749335979759545,227.0
0.1854117272687092,9.49867195951909,0.0,0.0,3.1662239865063633,228.0
0.14832938181496735,9.863073444493246,6.6968494579868825,0.4044009659472447,0.0,229.0
0.2966587636299347,14.61240942425279,6.6968494579868825,0.3142694449146086,4.749335979759545,230.0
0.7416469090748368,9.863073444493246,6.6968494579868825,0.4044009659472447,6.3324479730127265,231.0
0.8158115999823204,1.5831119932531816,13.393698915973765,0.8942956936147141,6.3324479730127265,232.0
0.33374110908367655,0.0,6.6968494579868825,0.9999997636035229,1.5831119932531816,233.0
0.11124703636122552,26.42299634697337,6.6968494579868825,0.20220049263870338,1.5831119932531816,234.0
0.11124703636122552,1.5831119932531816,0.0,0.0,6.3324479730127265,235.0
0.07416469090748368,11.446185437746427,0.0,0.0,3.1662239865063633,236.0
0.1854117272687092,3.1662239865063633,0.0,0.0,0.0,237.0
0.2966587636299347,4.749335979759545,13.393698915973765,0.7382280761872886,1.5831119932531816,238.0
0.704564563621095,13.029297430999609,0.0,0.0,3.1662239865063633,239.0
0.4079057999911602,21.67366036721383,0.0,0.0,6.3324479730127265,240.0
0.44498814544490206,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,241.0
0.07416469090748368,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,242.0
0.11124703636122552,19.72614688898649,0.0,0.0,3.1662239865063633,243.0
0.1854117272687092,3.1662239865063633,6.6968494579868825,0.6789819036399323,0.0,244.0
0.1854117272687092,4.749335979759545,0.0,0.0,3.1662239865063633,245.0
0.5191528363523857,8.279961451240064,6.6968494579868825,0.44714784680735703,4.749335979759545,246.0
0.5933175272598694,8.279961451240064,6.6968494579868825,0.44714784680735703,0.0,247.0
1.0753880181585134,13.029297430999609,0.0,0.0,3.1662239865063633,248.0
0.44498814544490206,26.42299634697337,6.6968494579868825,0.20220049263870338,1.5831119932531816,249.0
0.11124703636122552,14.976810909226947,6.6968494579868825,0.30898560074137393,3.1662239865063633,250.0
0.03708234545374184,8.279961451240064,0.0,0.0,4.749335979759545,251.0
0.07416469090748368,6.3324479730127265,0.0,0.0,1.5831119932531816,252.0
0.22249407272245103,6.3324479730127265,0.0,0.0,1.5831119932531816,253.0
0.5191528363523857,16.559922902480128,6.6968494579868825,0.2879526401311488,0.0,254.0
0.5562351818061276,1.5831119932531816,6.6968494579868825,0.8088018545738519,1.5831119932531816,255.0
0.704564563621095,1.5831119932531816,0.0,0.0,3.1662239865063633,256.0
0.1854117272687092,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,257.0
0.11124703636122552,0.0,6.6968494579868825,0.9999997636035229,1.5831119932531816,258.0
0.07416469090748368,12.664895946025453,6.6968494579868825,0.3458804343657794,3.1662239865063633,259.0
0.07416469090748368,14.61240942425279,6.6968494579868825,0.3142694449146086,3.1662239865063633,260.0
0.4079057999911602,4.749335979759545,0.0,0.0,6.3324479730127265,261.0
0.4820704908986439,6.6968494579868825,0.0,0.0,7.915559966265907,262.0
0.5933175272598694,14.61240942425279,0.0,0.0,1.5831119932531816,263.0
0.7416469090748368,3.1662239865063633,6.6968494579868825,0.6789819036399323,0.0,264.0
0.2966587636299347,23.25677236046701,13.393698915973765,0.36544409583197945,1.5831119932531816,265.0
0.14832938181496735,14.61240942425279,0.0,0.0,0.0,266.0
0.03708234545374184,13.029297430999609,0.0,0.0,0.0,267.0
0.22249407272245103,17.778633410759152,0.0,0.0,3.1662239865063633,268.0
0.22249407272245103,4.749335979759545,6.6968494579868825,0.5850725176675162,3.1662239865063633,269.0
0.6303998727136113,14.61240942425279,0.0,0.0,1.5831119932531816,270.0
0.8528939454360623,23.25677236046701,0.0,0.0,1.5831119932531816,271.0
0.8158115999823204,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,272.0
0.4079057999911602,11.446185437746427,6.6968494579868825,0.3691140380936443,3.1662239865063633,273.0
0.14832938181496735,9.49867195951909,0.0,0.0,6.3324479730127265,274.0
0.07416469090748368,7.915559966265907,0.0,0.0,0.0,275.0
0.1854117272687092,3.1662239865063633,0.0,0.0,3.1662239865063633,276.0
0.4079057999911602,9.49867195951909,0.0,0.0,6.3324479730127265,277.0
0.6303998727136113,4.749335979759545,20.090548373960647,0.8088019576680384,4.749335979759545,278.0
0.7787292545285787,21.67366036721383,13.393698915973765,0.38194202771744273,1.5831119932531816,279.0
0.8899762908898041,13.393698915973765,6.6968494579868825,0.333333307067054,1.5831119932531816,280.0
0.4079057999911602,16.559922902480128,6.6968494579868825,0.2879526401311488,1.5831119932531816,281.0
0.33374110908367655,13.029297430999609,0.0,0.0,1.5831119932531816,282.0
0.25957641817619287,9.49867195951909,6.6968494579868825,0.41350004305086996,3.1662239865063633,283.0
0.11124703636122552,3.1662239865063633,0.0,0.0,1.5831119932531816,284.0
0.2966587636299347,1.5831119932531816,0.0,0.0,0.0,285.0
0.4820704908986439,23.25677236046701,13.393698915973765,0.36544409583197945,0.0,286.0
1.0753880181585134,8.279961451240064,0.0,0.0,4.749335979759545,287.0
0.704564563621095,1.5831119932531816,13.393698915973765,0.8942956936147141,1.5831119932531816,288.0
0.14832938181496735,11.446185437746427,13.393698915973765,0.5392013051120256,1.5831119932531816,289.0
0.11124703636122552,7.915559966265907,6.6968494579868825,0.4582987334952194,1.5831119932531816,290.0
0.07416469090748368,3.1662239865063633,13.393698915973765,0.8088019318944893,0.0,291.0
0.33374110908367655,16.195521417505972,6.6968494579868825,0.292536279063975,1.5831119932531816,292.0
0.22249407272245103,8.279961451240064,0.0,0.0,0.0,293.0
0.4079057999911602,4.749335979759545,0.0,0.0,1.5831119932531816,294.0
0.7416469090748368,4.749335979759545,0.0,0.0,6.3324479730127265,295.0
0.7416469090748368,7.915559966265907,20.090548373960647,0.717363047883292,3.1662239865063633,296.0
0.1854117272687092,56.74101965040143,6.6968494579868825,0.10556548296763936,4.749335979759545,297.0
0.11124703636122552,18.14303489573331,0.0,0.0,3.1662239865063633,298.0
0.14832938181496735,11.081783952772271,6.6968494579868825,0.3766796191212372,4.749335979759545,299.0
