Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4033410966181592,0.0,0.0,0.0,2.4581009435151593,54.0
0.2688940644121061,0.0,0.0,0.0,0.0,55.0
0.9859449028443892,0.0,0.0,0.0,0.0,56.0
3.1819130955432557,17.103334909790956,0.0,0.0,0.0,57.0
3.002650385935185,0.0,34.20666981958191,0.999999928139723,0.0,58.0
2.33041522490492,22.01953679682127,17.103334909790956,0.4371696935604309,0.0,59.0
1.0307605802464068,2.4581009435151593,34.20666981958191,0.9329573542760949,0.0,60.0
0.0,29.39383962736675,34.20666981958191,0.5378363914845479,0.0,61.0
0.0,93.09772076913058,0.0,0.0,0.0,62.0
0.0,17.206706604606115,17.103334909790956,0.498493529285492,0.0,63.0
0.0,9.832403774060637,0.0,0.0,4.916201887030319,64.0
0.0,4.916201887030319,0.0,0.0,0.0,65.0
0.04481567740201769,7.374302830545478,0.0,0.0,0.0,66.0
0.3137097418141238,0.0,0.0,0.0,0.0,67.0
0.4929724514221946,0.0,0.0,0.0,0.0,68.0
1.9718898056887784,0.0,17.103334909790956,0.9999998562794564,0.0,69.0
2.733756321523079,22.01953679682127,0.0,0.0,0.0,70.0
2.6441249667190436,34.20666981958191,34.20666981958191,0.4999999820349301,0.0,71.0
1.6581800638746544,9.832403774060637,17.103334909790956,0.6349680456036325,0.0,72.0
0.6274194836282476,61.14240850343351,34.20666981958191,0.3587519621516525,4.916201887030319,73.0
0.0,63.600509446948664,0.0,0.0,7.374302830545478,74.0
0.0,19.664807548121274,0.0,0.0,4.916201887030319,75.0
0.0,7.374302830545478,0.0,0.0,0.0,76.0
0.0,22.01953679682127,0.0,0.0,0.0,77.0
0.0,0.0,0.0,0.0,2.4581009435151593,78.0
0.08963135480403538,0.0,0.0,0.0,2.4581009435151593,79.0
0.13444703220605306,0.0,0.0,0.0,2.4581009435151593,80.0
0.8963135480403538,0.0,0.0,0.0,2.4581009435151593,81.0
2.151152515296849,0.0,0.0,0.0,0.0,82.0
3.585254192161415,2.4581009435151593,34.20666981958191,0.9329573542760949,0.0,83.0
2.6441249667190436,4.916201887030319,0.0,0.0,0.0,84.0
1.5237330316686013,56.22620661640319,0.0,0.0,2.4581009435151593,85.0
0.04481567740201769,100.26528021004573,17.103334909790956,0.14572323729069767,0.0,86.0
0.04481567740201769,46.600546231972864,0.0,0.0,2.4581009435151593,87.0
0.0,17.206706604606115,0.0,0.0,4.916201887030319,88.0
0.0,2.4581009435151593,0.0,0.0,0.0,89.0
0.0,4.916201887030319,0.0,0.0,4.916201887030319,90.0
0.08963135480403538,0.0,0.0,0.0,0.0,91.0
0.13444703220605306,0.0,0.0,0.0,0.0,92.0
0.4033410966181592,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,93.0
1.2100232898544776,0.0,0.0,0.0,0.0,94.0
3.405991482553344,2.4581009435151593,0.0,0.0,0.0,95.0
2.016705483090796,4.916201887030319,0.0,0.0,0.0,96.0
2.195968192698867,0.0,34.20666981958191,0.999999928139723,0.0,97.0
0.8066821932363184,9.832403774060637,34.20666981958191,0.7767345023176907,4.916201887030319,98.0
0.0,44.03907359364254,0.0,0.0,2.4581009435151593,99.0
0.0,14.748605661090956,0.0,0.0,0.0,100.0
0.0,22.122908491636434,0.0,0.0,4.916201887030319,101.0
0.0,4.916201887030319,0.0,0.0,2.4581009435151593,102.0
0.04481567740201769,2.4581009435151593,0.0,0.0,4.916201887030319,103.0
0.13444703220605306,0.0,0.0,0.0,0.0,104.0
0.08963135480403538,0.0,17.103334909790956,0.9999998562794564,0.0,105.0
0.5377881288242122,0.0,0.0,0.0,0.0,106.0
1.6133643864726368,0.0,0.0,0.0,0.0,107.0
3.316360127749309,0.0,17.103334909790956,0.9999998562794564,0.0,108.0
2.285599547502902,0.0,0.0,0.0,0.0,109.0
1.8374427734827252,9.832403774060637,0.0,0.0,0.0,110.0
0.3137097418141238,41.580972650127386,85.51667454895478,0.6728422970811536,2.4581009435151593,111.0
0.0,73.4329132210093,0.0,0.0,0.0,112.0
0.0,34.41341320921223,0.0,0.0,4.916201887030319,113.0
0.0,9.832403774060637,0.0,0.0,0.0,114.0
0.0,2.4581009435151593,0.0,0.0,0.0,115.0
0.08963135480403538,2.4581009435151593,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.3585254192161415,17.103334909790956,0.0,0.0,0.0,118.0
0.8963135480403538,0.0,0.0,0.0,0.0,119.0
1.702995741276672,0.0,0.0,0.0,0.0,120.0
3.49562283735738,0.0,0.0,0.0,0.0,121.0
2.285599547502902,0.0,17.103334909790956,0.9999998562794564,0.0,122.0
1.4789173542665837,22.01953679682127,68.41333963916382,0.7565095845205675,0.0,123.0
0.13444703220605306,31.851940570881908,0.0,0.0,4.916201887030319,124.0
0.0,34.31004151439707,0.0,0.0,0.0,125.0
0.0,27.039110378666752,0.0,0.0,7.374302830545478,126.0
0.0,4.916201887030319,0.0,0.0,0.0,127.0
0.0,2.4581009435151593,0.0,0.0,4.916201887030319,128.0
0.0,2.4581009435151593,0.0,0.0,2.4581009435151593,129.0
0.08963135480403538,0.0,0.0,0.0,0.0,130.0
0.5377881288242122,0.0,0.0,0.0,0.0,131.0
1.3892859994625484,0.0,17.103334909790956,0.9999998562794564,0.0,132.0
3.0922817407392205,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,133.0
2.420046579708955,2.4581009435151593,34.20666981958191,0.9329573542760949,0.0,134.0
1.5685487090706192,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,135.0
0.717050838432283,44.03907359364254,119.72334436853669,0.7310794751401357,0.0,136.0
0.0,17.206706604606115,0.0,0.0,2.4581009435151593,137.0
0.04481567740201769,17.206706604606115,0.0,0.0,2.4581009435151593,138.0
0.0,14.748605661090956,0.0,0.0,4.916201887030319,139.0
0.0,7.374302830545478,0.0,0.0,0.0,140.0
0.04481567740201769,0.0,0.0,0.0,7.374302830545478,141.0
0.13444703220605306,2.4581009435151593,0.0,0.0,0.0,142.0
0.22407838701008845,4.916201887030319,0.0,0.0,0.0,143.0
0.5377881288242122,0.0,0.0,0.0,0.0,144.0
1.8822584508847429,17.103334909790956,17.103334909790956,0.4999999640698615,0.0,145.0
3.0922817407392205,0.0,17.103334909790956,0.9999998562794564,0.0,146.0
2.285599547502902,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,147.0
1.3892859994625484,48.95527548067286,17.103334909790956,0.25891150558972953,0.0,148.0
0.4481567740201769,85.62004624376993,0.0,0.0,0.0,149.0
0.04481567740201769,63.600509446948664,0.0,0.0,0.0,150.0
0.0,19.664807548121274,0.0,0.0,7.374302830545478,151.0
0.0,9.832403774060637,0.0,0.0,2.4581009435151593,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.04481567740201769,0.0,0.0,0.0,0.0,154.0
0.08963135480403538,0.0,0.0,0.0,2.4581009435151593,155.0
0.22407838701008845,0.0,0.0,0.0,0.0,156.0
0.9411292254423714,2.4581009435151593,0.0,0.0,0.0,157.0
3.002650385935185,0.0,17.103334909790956,0.9999998562794564,0.0,158.0
3.2715444503472915,2.4581009435151593,0.0,0.0,0.0,159.0
2.464862257110973,56.22620661640319,0.0,0.0,0.0,160.0
0.851497870638336,34.20666981958191,34.20666981958191,0.4999999820349301,2.4581009435151593,161.0
0.0,112.55578492762153,0.0,0.0,2.4581009435151593,162.0
0.0,46.600546231972864,17.103334909790956,0.2684818247066379,0.0,163.0
0.0,9.832403774060637,0.0,0.0,2.4581009435151593,164.0
0.0,9.832403774060637,0.0,0.0,9.832403774060637,165.0
0.0,4.916201887030319,0.0,0.0,2.4581009435151593,166.0
0.08963135480403538,0.0,0.0,0.0,2.4581009435151593,167.0
0.13444703220605306,0.0,17.103334909790956,0.9999998562794564,2.4581009435151593,168.0
0.4033410966181592,0.0,0.0,0.0,0.0,169.0
1.8822584508847429,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,170.0
2.464862257110973,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,171.0
2.3752309023069373,39.12287170661223,51.31000472937287,0.5673821883904256,2.4581009435151593,172.0
1.3444703220605307,24.47763774033643,0.0,0.0,2.4581009435151593,173.0
0.3585254192161415,41.684344344942545,68.41333963916382,0.6213876226643099,0.0,174.0
0.0,12.290504717575796,0.0,0.0,2.4581009435151593,175.0
0.04481567740201769,29.49721132218191,0.0,0.0,2.4581009435151593,176.0
0.0,4.916201887030319,0.0,0.0,4.916201887030319,177.0
0.0,4.916201887030319,0.0,0.0,2.4581009435151593,178.0
0.08963135480403538,0.0,0.0,0.0,0.0,179.0
0.08963135480403538,0.0,17.103334909790956,0.9999998562794564,0.0,180.0
0.4481567740201769,4.916201887030319,0.0,0.0,0.0,181.0
1.16520761245246,0.0,0.0,0.0,0.0,182.0
2.5096779345129905,19.561435853306115,17.103334909790956,0.46647867713804747,0.0,183.0
2.5993092893170258,19.561435853306115,0.0,0.0,0.0,184.0
2.2407838701008846,0.0,17.103334909790956,0.9999998562794564,0.0,185.0
0.8963135480403538,44.03907359364254,0.0,0.0,2.4581009435151593,186.0
0.04481567740201769,44.03907359364254,17.103334909790956,0.2797294813995952,2.4581009435151593,187.0
0.04481567740201769,17.206706604606115,0.0,0.0,2.4581009435151593,188.0
0.0,22.122908491636434,0.0,0.0,4.916201887030319,189.0
0.04481567740201769,9.832403774060637,0.0,0.0,0.0,190.0
0.0,4.916201887030319,0.0,0.0,9.832403774060637,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.17926270960807075,0.0,0.0,0.0,2.4581009435151593,193.0
0.6722351610302654,0.0,0.0,0.0,2.4581009435151593,194.0
1.3444703220605307,0.0,0.0,0.0,0.0,195.0
2.733756321523079,0.0,0.0,0.0,0.0,196.0
2.7785719989250968,2.4581009435151593,34.20666981958191,0.9329573542760949,2.4581009435151593,197.0
2.195968192698867,24.47763774033643,51.31000472937287,0.6770233430296854,0.0,198.0
0.4481567740201769,41.580972650127386,34.20666981958191,0.45134889535312356,0.0,199.0
0.0,31.851940570881908,0.0,0.0,2.4581009435151593,200.0
0.0,12.290504717575796,0.0,0.0,7.374302830545478,201.0
0.0,9.832403774060637,0.0,0.0,4.916201887030319,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.0,22.01953679682127,0.0,0.0,0.0,204.0
0.0,17.103334909790956,0.0,0.0,0.0,205.0
0.22407838701008845,0.0,17.103334909790956,0.9999998562794564,0.0,206.0
1.0755762576484245,0.0,0.0,0.0,0.0,207.0
2.5993092893170258,0.0,0.0,0.0,0.0,208.0
2.9578347085331673,0.0,0.0,0.0,0.0,209.0
2.195968192698867,4.916201887030319,85.51667454895478,0.9456369806507093,2.4581009435151593,210.0
1.1203919350504423,24.47763774033643,0.0,0.0,0.0,211.0
0.0,114.91051417632154,34.20666981958191,0.22939454956879204,7.374302830545478,212.0
0.0,34.31004151439707,0.0,0.0,4.916201887030319,213.0
0.0,31.95531226569707,0.0,0.0,2.4581009435151593,214.0
0.0,2.4581009435151593,0.0,0.0,2.4581009435151593,215.0
0.0,7.374302830545478,0.0,0.0,0.0,216.0
0.04481567740201769,4.916201887030319,0.0,0.0,0.0,217.0
0.2688940644121061,0.0,0.0,0.0,0.0,218.0
0.4481567740201769,2.4581009435151593,0.0,0.0,2.4581009435151593,219.0
2.2407838701008846,2.4581009435151593,0.0,0.0,0.0,220.0
3.0922817407392205,2.4581009435151593,0.0,0.0,0.0,221.0
3.002650385935185,0.0,0.0,0.0,0.0,222.0
2.195968192698867,4.916201887030319,85.51667454895478,0.9456369806507093,0.0,223.0
0.4033410966181592,39.12287170661223,34.20666981958191,0.46647869277501464,2.4581009435151593,224.0
0.04481567740201769,56.32957831121834,0.0,0.0,2.4581009435151593,225.0
0.0,44.1424452884577,0.0,0.0,0.0,226.0
0.0,12.290504717575796,0.0,0.0,4.916201887030319,227.0
0.0,9.832403774060637,0.0,0.0,2.4581009435151593,228.0
0.0,4.916201887030319,0.0,0.0,7.374302830545478,229.0
0.13444703220605306,7.374302830545478,17.103334909790956,0.6987329975902994,0.0,230.0
0.2688940644121061,0.0,17.103334909790956,0.9999998562794564,0.0,231.0
0.6722351610302654,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,232.0
1.2548389672564952,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,233.0
2.91301903113115,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,234.0
2.91301903113115,19.561435853306115,0.0,0.0,0.0,235.0
1.16520761245246,46.497174537157704,51.31000472937287,0.5246036520491122,2.4581009435151593,236.0
0.2688940644121061,46.497174537157704,17.103334909790956,0.26891819574227394,2.4581009435151593,237.0
0.0,75.89101416452446,0.0,0.0,4.916201887030319,238.0
0.0,19.664807548121274,0.0,0.0,4.916201887030319,239.0
0.0,7.374302830545478,0.0,0.0,4.916201887030319,240.0
0.0,4.916201887030319,0.0,0.0,2.4581009435151593,241.0
0.0,0.0,0.0,0.0,2.4581009435151593,242.0
0.08963135480403538,0.0,0.0,0.0,0.0,243.0
0.17926270960807075,0.0,0.0,0.0,0.0,244.0
1.1203919350504423,2.4581009435151593,0.0,0.0,0.0,245.0
2.91301903113115,0.0,34.20666981958191,0.999999928139723,0.0,246.0
3.0474660633372026,0.0,0.0,0.0,0.0,247.0
2.2407838701008846,22.01953679682127,17.103334909790956,0.4371696935604309,0.0,248.0
0.9411292254423714,53.87147736770318,51.31000472937287,0.4878235456208667,4.916201887030319,249.0
0.0,46.497174537157704,17.103334909790956,0.26891819574227394,2.4581009435151593,250.0
0.0,46.600546231972864,0.0,0.0,4.916201887030319,251.0
0.0,9.832403774060637,0.0,0.0,7.374302830545478,252.0
0.04481567740201769,4.916201887030319,0.0,0.0,2.4581009435151593,253.0
0.08963135480403538,2.4581009435151593,0.0,0.0,2.4581009435151593,254.0
0.04481567740201769,2.4581009435151593,0.0,0.0,0.0,255.0
0.3137097418141238,0.0,0.0,0.0,0.0,256.0
0.4481567740201769,2.4581009435151593,0.0,0.0,0.0,257.0
1.3892859994625484,0.0,0.0,0.0,0.0,258.0
2.823387676327114,2.4581009435151593,17.103334909790956,0.874339332185881,0.0,259.0
2.33041522490492,9.832403774060637,0.0,0.0,0.0,260.0
1.434101676864566,2.4581009435151593,68.41333963916382,0.9653160243936095,0.0,261.0
0.3585254192161415,61.14240850343351,0.0,0.0,0.0,262.0
0.04481567740201769,9.832403774060637,0.0,0.0,2.4581009435151593,263.0
0.0,22.122908491636434,0.0,0.0,0.0,264.0
0.0,7.374302830545478,0.0,0.0,2.4581009435151593,265.0
0.0,4.916201887030319,0.0,0.0,4.916201887030319,266.0
0.04481567740201769,2.4581009435151593,0.0,0.0,2.4581009435151593,267.0
0.08963135480403538,0.0,0.0,0.0,0.0,268.0
0.13444703220605306,0.0,0.0,0.0,0.0,269.0
0.58260380622623,0.0,17.103334909790956,0.9999998562794564,0.0,270.0
2.1063368378948315,0.0,17.103334909790956,0.9999998562794564,0.0,271.0
2.7785719989250968,36.66477076309707,0.0,0.0,0.0,272.0
2.016705483090796,4.916201887030319,0.0,0.0,2.4581009435151593,273.0
1.2996546446585129,19.561435853306115,0.0,0.0,0.0,274.0
0.08963135480403538,53.87147736770318,17.103334909790956,0.2409775210193446,0.0,275.0
0.0,51.51674811900318,0.0,0.0,2.4581009435151593,276.0
0.04481567740201769,22.122908491636434,0.0,0.0,2.4581009435151593,277.0
0.0,7.374302830545478,0.0,0.0,2.4581009435151593,278.0
0.04481567740201769,4.916201887030319,0.0,0.0,0.0,279.0
0.0,2.4581009435151593,0.0,0.0,2.4581009435151593,280.0
0.22407838701008845,2.4581009435151593,0.0,0.0,0.0,281.0
0.4033410966181592,0.0,17.103334909790956,0.9999998562794564,0.0,282.0
1.2548389672564952,4.916201887030319,0.0,0.0,0.0,283.0
3.5404385147593973,19.561435853306115,0.0,0.0,0.0,284.0
2.3752309023069373,7.374302830545478,34.20666981958191,0.8226519395119443,0.0,285.0
1.3892859994625484,22.01953679682127,17.103334909790956,0.4371696935604309,0.0,286.0
0.7618665158343007,85.62004624376993,68.41333963916382,0.44414617100868137,2.4581009435151593,287.0
0.0,44.03907359364254,0.0,0.0,2.4581009435151593,288.0
0.0,29.49721132218191,0.0,0.0,2.4581009435151593,289.0
0.0,24.581009435151593,0.0,0.0,0.0,290.0
0.0,12.290504717575796,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,2.4581009435151593,292.0
0.08963135480403538,2.4581009435151593,0.0,0.0,2.4581009435151593,293.0
0.4481567740201769,0.0,0.0,0.0,2.4581009435151593,294.0
0.5377881288242122,19.561435853306115,0.0,0.0,2.4581009435151593,295.0
1.9270741282867605,2.4581009435151593,0.0,0.0,0.0,296.0
3.0922817407392205,2.4581009435151593,0.0,0.0,2.4581009435151593,297.0
2.3752309023069373,36.66477076309707,17.103334909790956,0.31809441515264203,4.916201887030319,298.0
1.7926270960807076,44.03907359364254,34.20666981958191,0.4371697072941773,0.0,299.0
