Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2360573420774038,33.788754980042796,8.370122266640738,0.19853759086295222,3.4713552720482332,199.0
0.1475358387983774,27.154310349426176,0.0,0.0,0.0,200.0
0.1475358387983774,18.784188082785438,8.370122266640738,0.30824283967894667,0.0,201.0
0.17704300655805286,10.105799902664854,8.370122266640738,0.45302861765863806,0.0,202.0
0.1180286710387019,6.9427105440964665,8.370122266640738,0.5466082873990443,1.7356776360241166,203.0
0.1475358387983774,15.312832810737206,8.370122266640738,0.353423870706321,1.7356776360241166,204.0
0.1180286710387019,6.9427105440964665,0.0,0.0,3.4713552720482332,205.0
0.2360573420774038,17.048510446761323,0.0,0.0,3.4713552720482332,206.0
0.08852150327902643,27.154310349426176,0.0,0.0,1.7356776360241166,207.0
0.1475358387983774,6.9427105440964665,8.370122266640738,0.5466082873990443,0.0,208.0
0.3835931808757812,13.577155174713088,0.0,0.0,5.20703290807235,209.0
0.1180286710387019,8.370122266640738,16.740244533281476,0.6666666205853669,0.0,210.0
0.3835931808757812,17.048510446761323,8.370122266640738,0.3292907918955413,0.0,211.0
0.3245788453564302,32.361343257498525,8.370122266640738,0.20549523083098392,1.7356776360241166,212.0
0.1475358387983774,18.784188082785438,16.740244533281476,0.4712318391203149,3.4713552720482332,213.0
0.1475358387983774,20.21159980532971,8.370122266640738,0.29284875618317346,0.0,214.0
0.2950716775967548,20.21159980532971,16.740244533281476,0.45302863893799816,3.4713552720482332,215.0
0.2360573420774038,13.577155174713088,8.370122266640738,0.381374028148343,5.20703290807235,216.0
0.2655645098370793,20.21159980532971,0.0,0.0,3.4713552720482332,217.0
0.2360573420774038,10.4140658161447,8.370122266640738,0.4455939993969664,3.4713552720482332,218.0
0.20655017431772835,1.7356776360241166,16.740244533281476,0.9060572353172761,0.0,219.0
0.17704300655805286,6.9427105440964665,0.0,0.0,3.4713552720482332,220.0
0.2655645098370793,1.7356776360241166,16.740244533281476,0.9060572353172761,1.7356776360241166,221.0
0.4426075163951322,10.105799902664854,0.0,0.0,3.4713552720482332,222.0
0.2950716775967548,20.21159980532971,8.370122266640738,0.29284875618317346,3.4713552720482332,223.0
0.4721146841548076,8.678388180120583,0.0,0.0,1.7356776360241166,224.0
0.2950716775967548,21.947277441353826,8.370122266640738,0.2760831030387578,3.4713552720482332,225.0
0.17704300655805286,13.577155174713088,0.0,0.0,1.7356776360241166,226.0
0.2360573420774038,8.678388180120583,0.0,0.0,0.0,227.0
0.20655017431772835,30.62566562147441,0.0,0.0,1.7356776360241166,228.0
0.2360573420774038,23.68295507737794,25.11036679992221,0.5146271034761708,3.4713552720482332,229.0
0.4131003486354567,33.788754980042796,16.740244533281476,0.33129973123330125,5.20703290807235,230.0
0.20655017431772835,15.312832810737206,8.370122266640738,0.353423870706321,1.7356776360241166,231.0
0.2360573420774038,20.519865718809555,25.11036679992221,0.5503010714326042,0.0,232.0
0.3540860131161057,23.68295507737794,16.740244533281476,0.4141246604853178,1.7356776360241166,233.0
0.1180286710387019,5.20703290807235,8.370122266640738,0.6164856399527213,1.7356776360241166,234.0
0.2655645098370793,23.68295507737794,16.740244533281476,0.4141246604853178,3.4713552720482332,235.0
0.2655645098370793,11.84147753868897,0.0,0.0,3.4713552720482332,236.0
0.20655017431772835,18.47592216930559,8.370122266640738,0.3117823091389854,3.4713552720482332,237.0
0.3245788453564302,57.163444143940886,16.740244533281476,0.2265143247888395,0.0,238.0
0.20655017431772835,10.105799902664854,16.740244533281476,0.6235646182779708,1.7356776360241166,239.0
0.3245788453564302,33.788754980042796,0.0,0.0,1.7356776360241166,240.0
0.2655645098370793,21.947277441353826,16.740244533281476,0.4327039553792642,0.0,241.0
0.3245788453564302,42.15887724668353,0.0,0.0,1.7356776360241166,242.0
0.1475358387983774,30.62566562147441,0.0,0.0,0.0,243.0
0.17704300655805286,15.312832810737206,8.370122266640738,0.353423870706321,1.7356776360241166,244.0
0.1180286710387019,15.312832810737206,0.0,0.0,0.0,245.0
0.20655017431772835,26.84604443594633,8.370122266640738,0.2376783914273321,5.20703290807235,246.0
0.2360573420774038,10.105799902664854,0.0,0.0,5.20703290807235,247.0
0.1475358387983774,6.9427105440964665,8.370122266640738,0.5466082873990443,1.7356776360241166,248.0
0.2950716775967548,15.312832810737206,8.370122266640738,0.353423870706321,3.4713552720482332,249.0
0.17704300655805286,27.154310349426176,25.11036679992221,0.480446208330506,5.20703290807235,250.0
0.17704300655805286,17.048510446761323,0.0,0.0,1.7356776360241166,251.0
0.5016218519144832,23.68295507737794,0.0,0.0,1.7356776360241166,252.0
0.2950716775967548,8.678388180120583,0.0,0.0,3.4713552720482332,253.0
0.3245788453564302,23.68295507737794,0.0,0.0,3.4713552720482332,254.0
0.17704300655805286,20.519865718809555,0.0,0.0,0.0,255.0
0.17704300655805286,35.21616670258707,0.0,0.0,0.0,256.0
0.17704300655805286,21.947277441353826,0.0,0.0,0.0,257.0
0.2950716775967548,18.47592216930559,8.370122266640738,0.3117823091389854,3.4713552720482332,258.0
0.3835931808757812,20.519865718809555,8.370122266640738,0.28972396139412504,0.0,259.0
0.3835931808757812,28.581722071970443,16.740244533281476,0.3693626986223284,1.7356776360241166,260.0
0.17704300655805286,18.784188082785438,16.740244533281476,0.4712318391203149,1.7356776360241166,261.0
0.2360573420774038,17.048510446761323,0.0,0.0,0.0,262.0
0.3540860131161057,15.312832810737206,0.0,0.0,1.7356776360241166,263.0
0.3540860131161057,18.784188082785438,0.0,0.0,1.7356776360241166,264.0
0.2360573420774038,15.312832810737206,8.370122266640738,0.353423870706321,0.0,265.0
0.1180286710387019,13.577155174713088,8.370122266640738,0.381374028148343,0.0,266.0
0.3540860131161057,33.788754980042796,0.0,0.0,3.4713552720482332,267.0
0.3245788453564302,11.84147753868897,0.0,0.0,3.4713552720482332,268.0
0.1475358387983774,32.053077344018675,16.740244533281476,0.34308473565078057,1.7356776360241166,269.0
0.20655017431772835,20.21159980532971,16.740244533281476,0.45302863893799816,3.4713552720482332,270.0
0.2655645098370793,42.15887724668353,25.11036679992221,0.3732815272106931,0.0,271.0
0.2655645098370793,3.4713552720482332,0.0,0.0,1.7356776360241166,272.0
0.2360573420774038,21.947277441353826,0.0,0.0,3.4713552720482332,273.0
0.4131003486354567,15.312832810737206,16.740244533281476,0.522266347381441,0.0,274.0
0.3245788453564302,1.7356776360241166,25.11036679992221,0.9353469274169561,1.7356776360241166,275.0
0.2655645098370793,23.68295507737794,16.740244533281476,0.4141246604853178,1.7356776360241166,276.0
0.3245788453564302,15.312832810737206,0.0,0.0,0.0,277.0
0.1475358387983774,10.105799902664854,8.370122266640738,0.45302861765863806,0.0,278.0
0.2950716775967548,8.678388180120583,8.370122266640738,0.4909591040596781,1.7356776360241166,279.0
0.08852150327902643,15.312832810737206,0.0,0.0,1.7356776360241166,280.0
0.2655645098370793,20.519865718809555,8.370122266640738,0.28972396139412504,1.7356776360241166,281.0
0.17704300655805286,28.889987985450293,8.370122266640738,0.22464028743092312,3.4713552720482332,282.0
0.3540860131161057,3.4713552720482332,0.0,0.0,1.7356776360241166,283.0
0.4131003486354567,28.581722071970443,8.370122266640738,0.22651431946899908,3.4713552720482332,284.0
0.17704300655805286,20.21159980532971,16.740244533281476,0.45302863893799816,3.4713552720482332,285.0
0.17704300655805286,38.995787888115146,16.740244533281476,0.3003486844095227,0.0,286.0
0.1475358387983774,20.21159980532971,0.0,0.0,5.20703290807235,287.0
0.20655017431772835,11.84147753868897,0.0,0.0,1.7356776360241166,288.0
0.4131003486354567,33.788754980042796,16.740244533281476,0.33129973123330125,3.4713552720482332,289.0
0.17704300655805286,15.312832810737206,33.48048906656295,0.6861694713015611,3.4713552720482332,290.0
0.17704300655805286,35.52443261606691,0.0,0.0,1.7356776360241166,291.0
0.2360573420774038,10.105799902664854,0.0,0.0,1.7356776360241166,292.0
0.17704300655805286,1.7356776360241166,16.740244533281476,0.9060572353172761,5.20703290807235,293.0
0.3245788453564302,22.255543354833673,0.0,0.0,0.0,294.0
0.2655645098370793,5.20703290807235,0.0,0.0,3.4713552720482332,295.0
0.3540860131161057,11.84147753868897,8.370122266640738,0.4141246427037752,1.7356776360241166,296.0
0.2360573420774038,20.519865718809555,0.0,0.0,3.4713552720482332,297.0
0.2360573420774038,25.418632713402058,8.370122266640738,0.24771915513382844,3.4713552720482332,298.0
0.2360573420774038,32.053077344018675,0.0,0.0,6.9427105440964665,299.0
