Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,2.7416009141974476,16.818209486734034,0.8598349351725307,0.0,266.0
0.24420046485985022,2.7416009141974476,0.0,0.0,1.3708004570987238,267.0
0.6628298331910221,19.559810400931482,8.409104743367017,0.30065893824765716,0.0,268.0
0.8721445173566079,11.150705657564465,16.818209486734034,0.6013178764953143,1.3708004570987238,269.0
0.38374358763690747,0.0,0.0,0.0,0.0,270.0
0.10465734208279295,8.409104743367017,0.0,0.0,0.0,271.0
0.0,1.3708004570987238,0.0,0.0,0.0,272.0
0.03488578069426432,2.7416009141974476,0.0,0.0,0.0,273.0
0.10465734208279295,4.112401371296171,0.0,0.0,0.0,274.0
0.10465734208279295,9.779905200465741,0.0,0.0,0.0,275.0
0.48840092971970045,12.521506114663188,16.818209486734034,0.5732233035059939,0.0,276.0
1.0814592015221938,16.818209486734034,16.818209486734034,0.4999999796232708,0.0,277.0
0.5930582718024934,35.00721943056679,8.409104743367017,0.19368531624590493,0.0,278.0
0.3488578069426432,2.7416009141974476,0.0,0.0,1.3708004570987238,279.0
0.10465734208279295,2.7416009141974476,0.0,0.0,0.0,280.0
0.0,5.483201828394895,0.0,0.0,0.0,281.0
0.06977156138852864,2.7416009141974476,0.0,0.0,0.0,282.0
0.10465734208279295,11.150705657564465,8.409104743367017,0.42991746758626537,0.0,283.0
0.2093146841655859,9.779905200465741,0.0,0.0,0.0,284.0
0.5581724911082291,16.818209486734034,0.0,0.0,2.7416009141974476,285.0
0.9419160787451366,0.0,0.0,0.0,0.0,286.0
0.31397202624837883,9.779905200465741,25.227314230101054,0.7206317340425884,0.0,287.0
0.10465734208279295,2.7416009141974476,0.0,0.0,0.0,288.0
0.0,1.3708004570987238,0.0,0.0,0.0,289.0
0.06977156138852864,2.7416009141974476,0.0,0.0,0.0,290.0
0.06977156138852864,6.8540022854936185,0.0,0.0,1.3708004570987238,291.0
0.2093146841655859,1.3708004570987238,0.0,0.0,0.0,292.0
0.6977156138852864,11.150705657564465,0.0,0.0,0.0,293.0
1.2558881049935153,8.409104743367017,25.227314230101054,0.7499999694349062,0.0,294.0
0.7674871752738149,8.409104743367017,8.409104743367017,0.4999999592465433,0.0,295.0
0.13954312277705727,1.3708004570987238,0.0,0.0,0.0,296.0
0.06977156138852864,2.7416009141974476,16.818209486734034,0.8598349351725307,1.3708004570987238,297.0
0.0,12.521506114663188,8.409104743367017,0.4017610498647517,0.0,298.0
0.10465734208279295,12.521506114663188,0.0,0.0,0.0,299.0
