Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.14428674306090555,0.0,0.0,0.0,0.0,140.0
0.34628818334617334,0.0,0.0,0.0,0.0,141.0
0.25971613750962996,0.0,0.0,0.0,0.0,142.0
0.37514553195835443,0.0,0.0,0.0,0.0,143.0
0.5482896236314411,0.0,0.0,0.0,0.0,144.0
0.77914841252889,0.0,0.0,0.0,0.0,145.0
1.0388645500385199,0.0,0.0,0.0,0.0,146.0
1.2408659903237877,0.0,0.0,0.0,0.0,147.0
1.7314409167308666,0.0,0.0,0.0,0.0,148.0
2.4240172834232134,0.0,0.0,0.0,0.0,149.0
2.0777291000770397,0.0,0.0,0.0,0.0,150.0
1.7602982653430477,0.0,0.0,0.0,0.0,151.0
1.9334423570161343,0.0,0.0,0.0,0.0,152.0
1.7602982653430477,8.340136147565813,8.340136147565813,0.4999999376335738,0.0,153.0
1.1831512930994255,12.501292552019718,8.340136147565813,0.40017099764108865,2.0805782022269526,154.0
0.0,16.680272295131626,8.340136147565813,0.3333333056149205,2.0805782022269526,155.0
0.0,18.743027158700574,0.0,0.0,2.0805782022269526,156.0
0.0,14.564047415588668,0.0,0.0,6.241734606680858,157.0
0.0,6.241734606680858,0.0,0.0,2.0805782022269526,158.0
0.0,4.161156404453905,0.0,0.0,0.0,159.0
0.0,4.161156404453905,0.0,0.0,0.0,160.0
0.0,0.0,0.0,0.0,2.0805782022269526,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.02885734861218111,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.02885734861218111,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.02885734861218111,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.02885734861218111,0.0,0.0,0.0,0.0,178.0
0.11542939444872444,0.0,0.0,0.0,0.0,179.0
0.11542939444872444,0.0,0.0,0.0,0.0,180.0
0.37514553195835443,0.0,0.0,0.0,0.0,181.0
0.4040028805705355,0.0,0.0,0.0,0.0,182.0
0.43286022918271666,0.0,0.0,0.0,0.0,183.0
0.808005761141071,0.0,0.0,0.0,0.0,184.0
0.8945778069776144,0.0,0.0,0.0,0.0,185.0
0.8368631097532522,0.0,0.0,0.0,0.0,186.0
1.1254365958750632,0.0,0.0,0.0,0.0,187.0
1.7025835681186854,0.0,0.0,0.0,0.0,188.0
1.7314409167308666,0.0,0.0,0.0,0.0,189.0
1.9045850084039533,0.0,0.0,0.0,0.0,190.0
1.7314409167308666,8.340136147565813,8.340136147565813,0.4999999376335738,0.0,191.0
1.846870311179591,0.0,0.0,0.0,0.0,192.0
1.5294394764455987,8.340136147565813,0.0,0.0,0.0,193.0
0.9234351555897955,2.0805782022269526,8.340136147565813,0.8003419153848822,0.0,194.0
0.25971613750962996,6.241734606680858,8.340136147565813,0.5719523302691027,2.0805782022269526,195.0
0.0,6.241734606680858,0.0,0.0,4.161156404453905,196.0
0.0,8.32231280890781,0.0,0.0,2.0805782022269526,197.0
0.0,8.32231280890781,0.0,0.0,2.0805782022269526,198.0
0.0,2.0805782022269526,0.0,0.0,6.241734606680858,199.0
0.0,2.0805782022269526,0.0,0.0,6.241734606680858,200.0
0.0,0.0,0.0,0.0,2.0805782022269526,201.0
0.0,2.0805782022269526,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,2.0805782022269526,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,2.0805782022269526,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.02885734861218111,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.02885734861218111,0.0,0.0,0.0,0.0,214.0
0.02885734861218111,0.0,0.0,0.0,0.0,215.0
0.05771469722436222,0.0,0.0,0.0,0.0,216.0
0.02885734861218111,0.0,0.0,0.0,0.0,217.0
0.08657204583654333,0.0,0.0,0.0,0.0,218.0
0.05771469722436222,0.0,0.0,0.0,0.0,219.0
0.14428674306090555,0.0,0.0,0.0,0.0,220.0
0.20200144028526776,0.0,0.0,0.0,0.0,221.0
0.11542939444872444,0.0,0.0,0.0,0.0,222.0
0.46171757779489775,0.0,0.0,0.0,0.0,223.0
0.37514553195835443,0.0,0.0,0.0,0.0,224.0
0.49057492640707884,0.0,0.0,0.0,0.0,225.0
0.8368631097532522,0.0,0.0,0.0,0.0,226.0
1.2120086417116067,0.0,0.0,0.0,0.0,227.0
1.4428674306090554,0.0,0.0,0.0,0.0,228.0
1.5005821278334177,0.0,0.0,0.0,0.0,229.0
1.9622997056283153,0.0,0.0,0.0,0.0,230.0
1.9911570542404966,2.0805782022269526,0.0,0.0,0.0,231.0
1.7602982653430477,0.0,0.0,0.0,0.0,232.0
1.81801296256741,2.0805782022269526,0.0,0.0,0.0,233.0
1.5005821278334177,4.161156404453905,0.0,0.0,0.0,234.0
1.067721898650701,0.0,33.36054459026325,0.9999999376335699,0.0,235.0
0.23085878889744887,14.581870754246669,0.0,0.0,2.0805782022269526,236.0
0.0,14.564047415588668,0.0,0.0,2.0805782022269526,237.0
0.0,24.96693842672343,0.0,0.0,2.0805782022269526,238.0
0.0,4.161156404453905,0.0,0.0,6.241734606680858,239.0
0.0,2.0805782022269526,0.0,0.0,0.0,240.0
0.0,2.0805782022269526,0.0,0.0,2.0805782022269526,241.0
0.0,0.0,0.0,0.0,2.0805782022269526,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,2.0805782022269526,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,2.0805782022269526,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.02885734861218111,0.0,0.0,0.0,2.0805782022269526,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.02885734861218111,0.0,0.0,0.0,0.0,255.0
0.05771469722436222,0.0,0.0,0.0,0.0,256.0
0.02885734861218111,0.0,0.0,0.0,0.0,257.0
0.05771469722436222,0.0,0.0,0.0,0.0,258.0
0.05771469722436222,0.0,0.0,0.0,0.0,259.0
0.02885734861218111,0.0,0.0,0.0,0.0,260.0
0.23085878889744887,0.0,0.0,0.0,0.0,261.0
0.11542939444872444,0.0,0.0,0.0,0.0,262.0
0.20200144028526776,0.0,0.0,0.0,0.0,263.0
0.4040028805705355,0.0,0.0,0.0,0.0,264.0
0.8657204583654333,0.0,0.0,0.0,0.0,265.0
0.6348616694679844,0.0,0.0,0.0,0.0,266.0
0.9522925042019766,0.0,0.0,0.0,0.0,267.0
1.1542939444872444,0.0,0.0,0.0,0.0,268.0
1.55829682505778,0.0,0.0,0.0,0.0,269.0
1.9334423570161343,0.0,0.0,0.0,0.0,270.0
2.164301145913583,0.0,0.0,0.0,0.0,271.0
1.9045850084039533,2.0805782022269526,0.0,0.0,0.0,272.0
1.7602982653430477,0.0,0.0,0.0,0.0,273.0
2.048871751464859,0.0,8.340136147565813,0.9999997505343262,0.0,274.0
1.3851527333846934,8.340136147565813,16.680272295131626,0.666666611229841,2.0805782022269526,275.0
0.9234351555897955,8.32231280890781,0.0,0.0,0.0,276.0
0.11542939444872444,43.78125894005601,33.36054459026325,0.4324573987616199,2.0805782022269526,277.0
0.0,41.68285739917106,0.0,0.0,6.241734606680858,278.0
0.0,6.241734606680858,0.0,0.0,2.0805782022269526,279.0
0.0,4.161156404453905,0.0,0.0,4.161156404453905,280.0
0.0,2.0805782022269526,0.0,0.0,2.0805782022269526,281.0
0.0,2.0805782022269526,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,2.0805782022269526,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,2.0805782022269526,286.0
0.0,0.0,0.0,0.0,2.0805782022269526,287.0
0.0,0.0,0.0,0.0,2.0805782022269526,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,2.0805782022269526,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.05771469722436222,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.02885734861218111,0.0,0.0,0.0,0.0,297.0
0.02885734861218111,0.0,0.0,0.0,0.0,298.0
0.02885734861218111,0.0,0.0,0.0,0.0,299.0
