Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13930740493713212,0.0,0.0,0.0,0.0,56.0
0.0928716032914214,0.0,0.0,0.0,1.1340494498740052,57.0
0.6036654213942391,0.0,0.0,0.0,1.1340494498740052,58.0
2.0896110740569815,0.0,0.0,0.0,0.0,59.0
3.1576345119083276,1.1340494498740052,3.7767406412965543,0.7690696810527414,1.1340494498740052,60.0
1.857432065828428,3.402148349622016,0.0,0.0,0.0,61.0
1.7645604625370066,0.0,0.0,0.0,0.0,62.0
1.3466382477256102,3.7767406412965543,0.0,0.0,1.1340494498740052,63.0
0.6501012230399498,4.9107900911705595,0.0,0.0,1.1340494498740052,64.0
0.1857432065828428,3.7767406412965543,3.7767406412965543,0.49999992493201234,0.0,65.0
0.0464358016457107,4.9107900911705595,0.0,0.0,2.2680988997480105,66.0
0.0464358016457107,3.402148349622016,0.0,0.0,2.2680988997480105,67.0
0.0,2.2680988997480105,0.0,0.0,1.1340494498740052,68.0
0.0,0.0,0.0,0.0,0.0,69.0
0.0,1.1340494498740052,3.7767406412965543,0.7690696810527414,0.0,70.0
0.2321790082285535,0.0,0.0,0.0,0.0,71.0
1.0680234378513462,0.0,0.0,0.0,1.1340494498740052,72.0
2.7397122970969314,0.0,0.0,0.0,0.0,73.0
2.8790197020340633,1.1340494498740052,0.0,0.0,0.0,74.0
2.461097487222667,0.0,0.0,0.0,0.0,75.0
2.228918478994114,0.0,0.0,0.0,0.0,76.0
1.1608950411427674,0.0,0.0,0.0,0.0,77.0
1.114459239497057,0.0,3.7767406412965543,0.9999996997280943,0.0,78.0
0.7429728263313712,10.955629632215125,0.0,0.0,0.0,79.0
0.27861480987426424,3.402148349622016,3.7767406412965543,0.5260897681329785,1.1340494498740052,80.0
0.0,3.402148349622016,0.0,0.0,0.0,81.0
0.0928716032914214,5.670247249370027,0.0,0.0,1.1340494498740052,82.0
0.0464358016457107,0.0,0.0,0.0,1.1340494498740052,83.0
0.0928716032914214,1.1340494498740052,0.0,0.0,0.0,84.0
0.0928716032914214,2.2680988997480105,0.0,0.0,0.0,85.0
0.5572296197485285,0.0,0.0,0.0,1.1340494498740052,86.0
2.368225883931246,0.0,0.0,0.0,0.0,87.0
2.600404892159799,3.7767406412965543,0.0,0.0,0.0,88.0
2.2753542806398244,4.9107900911705595,0.0,0.0,0.0,89.0
1.5788172559541638,0.0,0.0,0.0,0.0,90.0
0.5572296197485285,4.536197799496021,3.7767406412965543,0.4543207137853309,2.2680988997480105,91.0
0.464358016457107,4.536197799496021,0.0,0.0,0.0,92.0
0.0464358016457107,7.938346149118037,0.0,0.0,0.0,93.0
0.0,7.17888899091857,0.0,0.0,1.1340494498740052,94.0
0.0,4.536197799496021,0.0,0.0,1.1340494498740052,95.0
0.0,0.0,0.0,0.0,1.1340494498740052,96.0
0.0464358016457107,0.0,0.0,0.0,1.1340494498740052,97.0
0.0928716032914214,1.1340494498740052,0.0,0.0,0.0,98.0
0.3714864131656856,0.0,3.7767406412965543,0.9999996997280943,0.0,99.0
1.0215876362056355,1.1340494498740052,0.0,0.0,0.0,100.0
3.575556726719724,0.0,0.0,0.0,0.0,101.0
2.4146616855769563,0.0,0.0,0.0,0.0,102.0
2.64684069380551,3.7767406412965543,0.0,0.0,0.0,103.0
1.2073308427884781,4.9107900911705595,7.553481282593109,0.6060106017305283,1.1340494498740052,104.0
1.6252530575998745,1.1340494498740052,7.553481282593109,0.8694622821132539,1.1340494498740052,105.0
0.8822802312685033,2.2680988997480105,0.0,0.0,0.0,106.0
0.2321790082285535,3.7767406412965543,3.7767406412965543,0.49999992493201234,1.1340494498740052,107.0
0.0464358016457107,9.821580182341119,0.0,0.0,0.0,108.0
0.0,2.2680988997480105,0.0,0.0,1.1340494498740052,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.0,1.1340494498740052,0.0,0.0,0.0,111.0
0.13930740493713212,3.402148349622016,0.0,0.0,0.0,112.0
0.3714864131656856,1.1340494498740052,0.0,0.0,0.0,113.0
0.5572296197485285,1.1340494498740052,0.0,0.0,1.1340494498740052,114.0
3.0183271069711957,1.1340494498740052,0.0,0.0,1.1340494498740052,115.0
2.321790082285535,0.0,0.0,0.0,1.1340494498740052,116.0
2.228918478994114,2.2680988997480105,0.0,0.0,0.0,117.0
1.3002024460798995,4.9107900911705595,0.0,0.0,0.0,118.0
0.928716032914214,4.9107900911705595,3.7767406412965543,0.43473114105662697,2.2680988997480105,119.0
0.1857432065828428,0.0,0.0,0.0,0.0,120.0
0.0464358016457107,4.9107900911705595,0.0,0.0,3.402148349622016,121.0
0.0,2.2680988997480105,0.0,0.0,1.1340494498740052,122.0
0.0464358016457107,2.2680988997480105,0.0,0.0,0.0,123.0
0.0,0.0,0.0,0.0,3.402148349622016,124.0
0.13930740493713212,0.0,0.0,0.0,0.0,125.0
0.27861480987426424,0.0,0.0,0.0,1.1340494498740052,126.0
1.4859456526627424,2.2680988997480105,0.0,0.0,0.0,127.0
2.8790197020340633,0.0,0.0,0.0,0.0,128.0
2.0896110740569815,1.1340494498740052,0.0,0.0,0.0,129.0
1.9503036691198494,1.1340494498740052,3.7767406412965543,0.7690696810527414,0.0,130.0
1.3002024460798995,3.7767406412965543,0.0,0.0,0.0,131.0
0.5107938181028178,4.9107900911705595,0.0,0.0,0.0,132.0
0.1857432065828428,7.553481282593109,0.0,0.0,0.0,133.0
0.0,2.2680988997480105,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,1.1340494498740052,3.7767406412965543,0.7690696810527414,0.0,136.0
0.0464358016457107,1.1340494498740052,0.0,0.0,3.402148349622016,137.0
0.13930740493713212,0.0,0.0,0.0,1.1340494498740052,138.0
0.5572296197485285,4.9107900911705595,0.0,0.0,0.0,139.0
2.0896110740569815,0.0,0.0,0.0,0.0,140.0
2.64684069380551,0.0,0.0,0.0,0.0,141.0
2.228918478994114,1.1340494498740052,0.0,0.0,0.0,142.0
1.6716888592455852,3.7767406412965543,0.0,0.0,0.0,143.0
1.3466382477256102,1.1340494498740052,0.0,0.0,0.0,144.0
1.393074049371321,6.044839541044565,3.7767406412965543,0.3845348849267082,0.0,145.0
0.5572296197485285,3.402148349622016,0.0,0.0,1.1340494498740052,146.0
0.0,4.9107900911705595,0.0,0.0,0.0,147.0
0.0,2.2680988997480105,0.0,0.0,0.0,148.0
0.0,2.2680988997480105,0.0,0.0,0.0,149.0
0.0,1.1340494498740052,0.0,0.0,0.0,150.0
0.0928716032914214,0.0,0.0,0.0,1.1340494498740052,151.0
0.0928716032914214,0.0,0.0,0.0,0.0,152.0
0.464358016457107,1.1340494498740052,0.0,0.0,0.0,153.0
2.0896110740569815,0.0,0.0,0.0,0.0,154.0
2.9254555036797742,0.0,0.0,0.0,0.0,155.0
2.5075332888683777,1.1340494498740052,0.0,0.0,0.0,156.0
1.718124660891296,0.0,3.7767406412965543,0.9999996997280943,0.0,157.0
2.2753542806398244,0.0,3.7767406412965543,0.9999996997280943,1.1340494498740052,158.0
1.114459239497057,4.9107900911705595,3.7767406412965543,0.43473114105662697,0.0,159.0
0.928716032914214,6.044839541044565,0.0,0.0,0.0,160.0
0.13930740493713212,7.17888899091857,0.0,0.0,0.0,161.0
0.0,2.2680988997480105,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,1.1340494498740052,163.0
0.0,4.536197799496021,0.0,0.0,1.1340494498740052,164.0
0.0,1.1340494498740052,0.0,0.0,0.0,165.0
0.1857432065828428,2.2680988997480105,0.0,0.0,0.0,166.0
0.2321790082285535,1.1340494498740052,0.0,0.0,0.0,167.0
1.114459239497057,1.1340494498740052,0.0,0.0,0.0,168.0
2.832583900388353,0.0,0.0,0.0,0.0,169.0
3.6219925283654346,3.7767406412965543,0.0,0.0,0.0,170.0
2.228918478994114,3.402148349622016,0.0,0.0,0.0,171.0
1.8109962641827173,2.2680988997480105,0.0,0.0,0.0,172.0
1.2537666444341888,12.464271373763669,0.0,0.0,1.1340494498740052,173.0
0.6501012230399498,10.955629632215125,0.0,0.0,1.1340494498740052,174.0
0.2321790082285535,12.08967908208913,0.0,0.0,1.1340494498740052,175.0
0.0,0.0,0.0,0.0,1.1340494498740052,176.0
0.0464358016457107,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,2.2680988997480105,178.0
0.0,0.0,0.0,0.0,1.1340494498740052,179.0
0.1857432065828428,1.1340494498740052,0.0,0.0,0.0,180.0
0.6036654213942391,0.0,0.0,0.0,1.1340494498740052,181.0
2.2753542806398244,1.1340494498740052,0.0,0.0,0.0,182.0
2.228918478994114,1.1340494498740052,0.0,0.0,1.1340494498740052,183.0
2.9718913053254847,0.0,0.0,0.0,0.0,184.0
1.857432065828428,0.0,0.0,0.0,1.1340494498740052,185.0
1.3466382477256102,3.402148349622016,0.0,0.0,0.0,186.0
0.8358444296227926,1.1340494498740052,3.7767406412965543,0.7690696810527414,0.0,187.0
0.27861480987426424,4.9107900911705595,0.0,0.0,0.0,188.0
0.0928716032914214,2.2680988997480105,3.7767406412965543,0.6247874583125906,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0464358016457107,4.536197799496021,0.0,0.0,1.1340494498740052,191.0
0.0464358016457107,1.1340494498740052,0.0,0.0,1.1340494498740052,192.0
0.0928716032914214,1.1340494498740052,0.0,0.0,1.1340494498740052,193.0
0.13930740493713212,3.7767406412965543,0.0,0.0,0.0,194.0
1.1608950411427674,1.1340494498740052,0.0,0.0,0.0,195.0
2.368225883931246,0.0,0.0,0.0,0.0,196.0
1.9967394707655601,0.0,0.0,0.0,0.0,197.0
2.182482677348403,1.1340494498740052,0.0,0.0,1.1340494498740052,198.0
2.043175272411271,1.1340494498740052,0.0,0.0,0.0,199.0
0.8358444296227926,4.9107900911705595,0.0,0.0,0.0,200.0
0.8358444296227926,6.044839541044565,3.7767406412965543,0.3845348849267082,0.0,201.0
0.0,14.732370273511679,0.0,0.0,2.2680988997480105,202.0
0.0464358016457107,3.402148349622016,0.0,0.0,1.1340494498740052,203.0
0.0,1.1340494498740052,0.0,0.0,1.1340494498740052,204.0
0.0,0.0,0.0,0.0,3.402148349622016,205.0
0.0,1.1340494498740052,0.0,0.0,0.0,206.0
0.0464358016457107,1.1340494498740052,3.7767406412965543,0.7690696810527414,0.0,207.0
0.13930740493713212,0.0,0.0,0.0,3.402148349622016,208.0
0.7894086279770819,0.0,0.0,0.0,0.0,209.0
3.064762908616906,3.7767406412965543,0.0,0.0,0.0,210.0
3.0183271069711957,0.0,0.0,0.0,0.0,211.0
2.5539690905140886,0.0,0.0,0.0,0.0,212.0
2.600404892159799,2.2680988997480105,3.7767406412965543,0.6247874583125906,1.1340494498740052,213.0
1.857432065828428,1.1340494498740052,0.0,0.0,0.0,214.0
1.532381454308453,3.7767406412965543,0.0,0.0,0.0,215.0
0.3250506115199749,1.1340494498740052,0.0,0.0,0.0,216.0
0.0928716032914214,3.7767406412965543,0.0,0.0,0.0,217.0
0.0,1.1340494498740052,0.0,0.0,0.0,218.0
0.0,3.402148349622016,0.0,0.0,0.0,219.0
0.0,4.536197799496021,0.0,0.0,0.0,220.0
0.0464358016457107,1.1340494498740052,0.0,0.0,0.0,221.0
0.3714864131656856,0.0,0.0,0.0,1.1340494498740052,222.0
0.27861480987426424,0.0,0.0,0.0,1.1340494498740052,223.0
1.718124660891296,0.0,0.0,0.0,0.0,224.0
2.5075332888683777,0.0,0.0,0.0,0.0,225.0
2.5075332888683777,2.2680988997480105,3.7767406412965543,0.6247874583125906,1.1340494498740052,226.0
1.718124660891296,4.9107900911705595,0.0,0.0,0.0,227.0
1.4859456526627424,1.1340494498740052,0.0,0.0,0.0,228.0
0.3250506115199749,14.732370273511679,0.0,0.0,0.0,229.0
0.13930740493713212,1.1340494498740052,0.0,0.0,0.0,230.0
0.0,8.687530732467113,3.7767406412965543,0.30300530086526417,0.0,231.0
0.0,2.2680988997480105,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,2.2680988997480105,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.27861480987426424,0.0,0.0,0.0,0.0,235.0
0.5107938181028178,3.7767406412965543,0.0,0.0,0.0,236.0
1.718124660891296,0.0,0.0,0.0,0.0,237.0
3.0183271069711957,3.7767406412965543,0.0,0.0,0.0,238.0
2.5075332888683777,3.7767406412965543,3.7767406412965543,0.49999992493201234,1.1340494498740052,239.0
1.3002024460798995,0.0,0.0,0.0,0.0,240.0
0.8822802312685033,2.2680988997480105,0.0,0.0,1.1340494498740052,241.0
0.27861480987426424,9.821580182341119,3.7767406412965543,0.27773578630130646,0.0,242.0
0.1857432065828428,5.670247249370027,0.0,0.0,1.1340494498740052,243.0
0.0,4.9107900911705595,0.0,0.0,0.0,244.0
0.0,2.2680988997480105,0.0,0.0,0.0,245.0
0.0464358016457107,3.402148349622016,0.0,0.0,1.1340494498740052,246.0
0.0,1.1340494498740052,0.0,0.0,0.0,247.0
0.0,3.7767406412965543,0.0,0.0,1.1340494498740052,248.0
0.5107938181028178,0.0,0.0,0.0,0.0,249.0
2.64684069380551,0.0,0.0,0.0,0.0,250.0
2.8790197020340633,3.7767406412965543,0.0,0.0,0.0,251.0
2.228918478994114,1.1340494498740052,0.0,0.0,0.0,252.0
1.532381454308453,0.0,3.7767406412965543,0.9999996997280943,0.0,253.0
1.2073308427884781,7.17888899091857,3.7767406412965543,0.3447305519757189,1.1340494498740052,254.0
0.5107938181028178,7.17888899091857,3.7767406412965543,0.3447305519757189,0.0,255.0
0.0928716032914214,6.044839541044565,3.7767406412965543,0.3845348849267082,0.0,256.0
0.0,1.1340494498740052,0.0,0.0,0.0,257.0
0.0,4.536197799496021,0.0,0.0,1.1340494498740052,258.0
0.0928716032914214,2.2680988997480105,0.0,0.0,1.1340494498740052,259.0
0.0,0.0,0.0,0.0,1.1340494498740052,260.0
0.0928716032914214,0.0,0.0,0.0,0.0,261.0
0.5572296197485285,3.7767406412965543,0.0,0.0,0.0,262.0
2.6932764954512205,0.0,0.0,0.0,1.1340494498740052,263.0
2.2753542806398244,0.0,3.7767406412965543,0.9999996997280943,1.1340494498740052,264.0
2.0896110740569815,0.0,0.0,0.0,0.0,265.0
1.6716888592455852,3.402148349622016,3.7767406412965543,0.5260897681329785,0.0,266.0
1.1608950411427674,3.7767406412965543,0.0,0.0,3.402148349622016,267.0
1.114459239497057,9.44698789066658,3.7767406412965543,0.28560328566028326,2.2680988997480105,268.0
0.1857432065828428,8.687530732467113,0.0,0.0,2.2680988997480105,269.0
0.0,2.2680988997480105,0.0,0.0,0.0,270.0
0.0,2.2680988997480105,0.0,0.0,1.1340494498740052,271.0
0.0,1.1340494498740052,0.0,0.0,1.1340494498740052,272.0
0.0,1.1340494498740052,0.0,0.0,0.0,273.0
0.0928716032914214,0.0,0.0,0.0,0.0,274.0
0.27861480987426424,0.0,0.0,0.0,0.0,275.0
2.1360468757026925,0.0,0.0,0.0,0.0,276.0
2.64684069380551,0.0,0.0,0.0,1.1340494498740052,277.0
2.228918478994114,3.7767406412965543,3.7767406412965543,0.49999992493201234,0.0,278.0
2.182482677348403,0.0,3.7767406412965543,0.9999996997280943,0.0,279.0
1.0680234378513462,0.0,7.553481282593109,0.9999998498640247,0.0,280.0
0.6501012230399498,1.1340494498740052,0.0,0.0,2.2680988997480105,281.0
0.2321790082285535,3.7767406412965543,3.7767406412965543,0.49999992493201234,1.1340494498740052,282.0
0.0464358016457107,3.402148349622016,0.0,0.0,0.0,283.0
0.0,1.1340494498740052,0.0,0.0,2.2680988997480105,284.0
0.0,1.1340494498740052,0.0,0.0,0.0,285.0
0.0464358016457107,1.1340494498740052,0.0,0.0,1.1340494498740052,286.0
0.0464358016457107,0.0,0.0,0.0,0.0,287.0
0.0,3.7767406412965543,0.0,0.0,0.0,288.0
1.0680234378513462,0.0,0.0,0.0,0.0,289.0
2.7397122970969314,0.0,0.0,0.0,0.0,290.0
2.1360468757026925,0.0,0.0,0.0,0.0,291.0
2.1360468757026925,0.0,0.0,0.0,0.0,292.0
1.857432065828428,3.7767406412965543,3.7767406412965543,0.49999992493201234,1.1340494498740052,293.0
1.2537666444341888,6.044839541044565,0.0,0.0,0.0,294.0
1.0215876362056355,0.0,0.0,0.0,0.0,295.0
0.13930740493713212,7.17888899091857,3.7767406412965543,0.3447305519757189,0.0,296.0
0.0,1.1340494498740052,0.0,0.0,0.0,297.0
0.0,4.9107900911705595,0.0,0.0,0.0,298.0
0.0464358016457107,1.1340494498740052,0.0,0.0,1.1340494498740052,299.0
