Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07160529936168333,1.2763683288952095,0.0,0.0,0.0,47.0
0.28642119744673333,6.126863169805646,0.0,0.0,3.8291049866856284,48.0
0.21481589808505,1.2763683288952095,4.850494840910437,0.791676539202595,0.0,49.0
0.07160529936168333,1.2763683288952095,0.0,0.0,2.552736657790419,50.0
0.17901324840420835,4.850494840910437,0.0,0.0,0.0,51.0
0.07160529936168333,7.403231498700856,0.0,0.0,1.2763683288952095,52.0
0.25061854776589165,2.552736657790419,4.850494840910437,0.6551860502407487,1.2763683288952095,53.0
0.28642119744673333,4.850494840910437,4.850494840910437,0.49999993421453875,2.552736657790419,54.0
0.28642119744673333,2.552736657790419,0.0,0.0,2.552736657790419,55.0
0.25061854776589165,1.2763683288952095,0.0,0.0,0.0,56.0
0.14321059872336667,1.2763683288952095,4.850494840910437,0.791676539202595,0.0,57.0
0.17901324840420835,7.403231498700856,4.850494840910437,0.3958383108324597,1.2763683288952095,58.0
0.17901324840420835,1.2763683288952095,0.0,0.0,2.552736657790419,59.0
0.14321059872336667,0.0,0.0,0.0,0.0,60.0
0.17901324840420835,6.126863169805646,0.0,0.0,1.2763683288952095,61.0
0.107407949042525,1.2763683288952095,0.0,0.0,1.2763683288952095,62.0
0.322223847127575,4.850494840910437,0.0,0.0,0.0,63.0
0.21481589808505,2.552736657790419,0.0,0.0,0.0,64.0
0.28642119744673333,6.126863169805646,0.0,0.0,1.2763683288952095,65.0
0.17901324840420835,1.2763683288952095,0.0,0.0,1.2763683288952095,66.0
0.25061854776589165,2.552736657790419,0.0,0.0,0.0,67.0
0.07160529936168333,0.0,0.0,0.0,0.0,68.0
0.21481589808505,8.679599827596066,4.850494840910437,0.3584967069466934,0.0,69.0
0.107407949042525,10.977358010716083,0.0,0.0,0.0,70.0
0.21481589808505,1.2763683288952095,14.55148452273131,0.919359276693989,1.2763683288952095,71.0
0.14321059872336667,0.0,0.0,0.0,0.0,72.0
0.28642119744673333,0.0,4.850494840910437,0.9999997368581898,2.552736657790419,73.0
0.17901324840420835,2.552736657790419,0.0,0.0,6.381841644476047,74.0
0.107407949042525,4.850494840910437,4.850494840910437,0.49999993421453875,3.8291049866856284,75.0
0.14321059872336667,0.0,4.850494840910437,0.9999997368581898,2.552736657790419,76.0
0.322223847127575,2.552736657790419,0.0,0.0,1.2763683288952095,77.0
0.28642119744673333,2.552736657790419,0.0,0.0,1.2763683288952095,78.0
0.4654344458509417,4.850494840910437,0.0,0.0,0.0,79.0
0.17901324840420835,0.0,0.0,0.0,2.552736657790419,80.0
0.107407949042525,10.977358010716083,0.0,0.0,1.2763683288952095,81.0
0.25061854776589165,0.0,0.0,0.0,0.0,82.0
0.17901324840420835,4.850494840910437,0.0,0.0,0.0,83.0
0.25061854776589165,4.850494840910437,0.0,0.0,3.8291049866856284,84.0
0.07160529936168333,6.126863169805646,9.700989681820873,0.6129061844626593,1.2763683288952095,85.0
0.107407949042525,7.403231498700856,0.0,0.0,0.0,86.0
0.25061854776589165,3.8291049866856284,0.0,0.0,0.0,87.0
0.322223847127575,6.126863169805646,0.0,0.0,0.0,88.0
0.03580264968084167,2.552736657790419,0.0,0.0,5.105473315580838,89.0
0.17901324840420835,0.0,0.0,0.0,0.0,90.0
0.28642119744673333,4.850494840910437,4.850494840910437,0.49999993421453875,1.2763683288952095,91.0
0.3938291464892583,0.0,0.0,0.0,0.0,92.0
0.21481589808505,0.0,0.0,0.0,0.0,93.0
0.21481589808505,0.0,0.0,0.0,1.2763683288952095,94.0
0.14321059872336667,10.977358010716083,0.0,0.0,0.0,95.0
0.17901324840420835,7.403231498700856,0.0,0.0,2.552736657790419,96.0
0.107407949042525,1.2763683288952095,0.0,0.0,1.2763683288952095,97.0
0.14321059872336667,1.2763683288952095,0.0,0.0,2.552736657790419,98.0
0.28642119744673333,0.0,4.850494840910437,0.9999997368581898,0.0,99.0
0.14321059872336667,8.679599827596066,0.0,0.0,3.8291049866856284,100.0
0.14321059872336667,10.977358010716083,0.0,0.0,1.2763683288952095,101.0
0.107407949042525,0.0,0.0,0.0,1.2763683288952095,102.0
0.03580264968084167,2.552736657790419,0.0,0.0,2.552736657790419,103.0
0.25061854776589165,4.850494840910437,0.0,0.0,2.552736657790419,104.0
0.107407949042525,0.0,9.700989681820873,0.9999998684290775,0.0,105.0
0.3580264968084167,6.126863169805646,4.850494840910437,0.44186354058916194,2.552736657790419,106.0
0.25061854776589165,6.126863169805646,0.0,0.0,3.8291049866856284,107.0
0.17901324840420835,0.0,0.0,0.0,0.0,108.0
0.25061854776589165,4.850494840910437,0.0,0.0,1.2763683288952095,109.0
0.03580264968084167,4.850494840910437,4.850494840910437,0.49999993421453875,0.0,110.0
0.14321059872336667,3.8291049866856284,0.0,0.0,0.0,111.0
0.07160529936168333,6.126863169805646,0.0,0.0,1.2763683288952095,112.0
0.107407949042525,0.0,0.0,0.0,1.2763683288952095,113.0
0.21481589808505,7.403231498700856,9.700989681820873,0.5671692885351269,2.552736657790419,114.0
0.25061854776589165,1.2763683288952095,0.0,0.0,0.0,115.0
0.28642119744673333,6.126863169805646,0.0,0.0,0.0,116.0
0.17901324840420835,0.0,0.0,0.0,0.0,117.0
0.07160529936168333,1.2763683288952095,0.0,0.0,3.8291049866856284,118.0
0.21481589808505,6.126863169805646,0.0,0.0,1.2763683288952095,119.0
0.322223847127575,1.2763683288952095,9.700989681820873,0.8837270811783239,0.0,120.0
0.14321059872336667,6.126863169805646,0.0,0.0,1.2763683288952095,121.0
0.107407949042525,3.8291049866856284,0.0,0.0,0.0,122.0
0.21481589808505,6.126863169805646,0.0,0.0,1.2763683288952095,123.0
0.107407949042525,6.126863169805646,0.0,0.0,0.0,124.0
0.107407949042525,6.126863169805646,0.0,0.0,2.552736657790419,125.0
0.25061854776589165,9.700989681820873,0.0,0.0,1.2763683288952095,126.0
0.17901324840420835,6.126863169805646,4.850494840910437,0.44186354058916194,2.552736657790419,127.0
0.17901324840420835,0.0,0.0,0.0,2.552736657790419,128.0
0.21481589808505,6.126863169805646,0.0,0.0,1.2763683288952095,129.0
0.17901324840420835,2.552736657790419,4.850494840910437,0.6551860502407487,0.0,130.0
0.14321059872336667,6.126863169805646,0.0,0.0,1.2763683288952095,131.0
0.03580264968084167,1.2763683288952095,0.0,0.0,1.2763683288952095,132.0
0.25061854776589165,2.552736657790419,0.0,0.0,2.552736657790419,133.0
0.14321059872336667,1.2763683288952095,0.0,0.0,0.0,134.0
0.17901324840420835,0.0,4.850494840910437,0.9999997368581898,2.552736657790419,135.0
0.21481589808505,0.0,0.0,0.0,3.8291049866856284,136.0
0.107407949042525,1.2763683288952095,4.850494840910437,0.791676539202595,0.0,137.0
0.107407949042525,0.0,0.0,0.0,0.0,138.0
0.107407949042525,7.403231498700856,4.850494840910437,0.3958383108324597,0.0,139.0
0.21481589808505,2.552736657790419,0.0,0.0,3.8291049866856284,140.0
0.107407949042525,13.530094668506502,0.0,0.0,1.2763683288952095,141.0
0.28642119744673333,6.126863169805646,0.0,0.0,2.552736657790419,142.0
0.107407949042525,7.403231498700856,0.0,0.0,1.2763683288952095,143.0
0.107407949042525,2.552736657790419,0.0,0.0,0.0,144.0
0.07160529936168333,3.8291049866856284,0.0,0.0,2.552736657790419,145.0
0.07160529936168333,7.403231498700856,0.0,0.0,0.0,146.0
0.25061854776589165,6.126863169805646,4.850494840910437,0.44186354058916194,2.552736657790419,147.0
0.07160529936168333,10.977358010716083,0.0,0.0,2.552736657790419,148.0
0.17901324840420835,6.126863169805646,0.0,0.0,1.2763683288952095,149.0
0.17901324840420835,4.850494840910437,0.0,0.0,0.0,150.0
0.21481589808505,0.0,0.0,0.0,0.0,151.0
0.25061854776589165,2.552736657790419,0.0,0.0,0.0,152.0
0.28642119744673333,0.0,0.0,0.0,0.0,153.0
0.21481589808505,2.552736657790419,0.0,0.0,1.2763683288952095,154.0
0.21481589808505,1.2763683288952095,4.850494840910437,0.791676539202595,1.2763683288952095,155.0
0.107407949042525,6.126863169805646,4.850494840910437,0.44186354058916194,1.2763683288952095,156.0
0.0,3.8291049866856284,0.0,0.0,1.2763683288952095,157.0
0.14321059872336667,0.0,0.0,0.0,0.0,158.0
0.14321059872336667,2.552736657790419,0.0,0.0,2.552736657790419,159.0
0.25061854776589165,2.552736657790419,0.0,0.0,2.552736657790419,160.0
0.107407949042525,6.126863169805646,0.0,0.0,1.2763683288952095,161.0
0.17901324840420835,2.552736657790419,0.0,0.0,0.0,162.0
0.107407949042525,2.552736657790419,0.0,0.0,2.552736657790419,163.0
0.14321059872336667,0.0,4.850494840910437,0.9999997368581898,1.2763683288952095,164.0
0.14321059872336667,1.2763683288952095,0.0,0.0,0.0,165.0
0.14321059872336667,2.552736657790419,0.0,0.0,0.0,166.0
0.14321059872336667,2.552736657790419,0.0,0.0,2.552736657790419,167.0
0.3580264968084167,3.8291049866856284,4.850494840910437,0.5588384515383985,0.0,168.0
0.14321059872336667,1.2763683288952095,0.0,0.0,1.2763683288952095,169.0
0.322223847127575,0.0,0.0,0.0,0.0,170.0
0.14321059872336667,10.977358010716083,0.0,0.0,2.552736657790419,171.0
0.21481589808505,3.8291049866856284,0.0,0.0,0.0,172.0
0.17901324840420835,1.2763683288952095,0.0,0.0,2.552736657790419,173.0
0.322223847127575,0.0,0.0,0.0,2.552736657790419,174.0
0.07160529936168333,0.0,0.0,0.0,1.2763683288952095,175.0
0.07160529936168333,7.403231498700856,0.0,0.0,1.2763683288952095,176.0
0.28642119744673333,1.2763683288952095,4.850494840910437,0.791676539202595,1.2763683288952095,177.0
0.17901324840420835,1.2763683288952095,0.0,0.0,1.2763683288952095,178.0
0.14321059872336667,2.552736657790419,0.0,0.0,0.0,179.0
0.17901324840420835,0.0,0.0,0.0,1.2763683288952095,180.0
0.17901324840420835,4.850494840910437,0.0,0.0,0.0,181.0
0.28642119744673333,6.126863169805646,0.0,0.0,1.2763683288952095,182.0
0.17901324840420835,2.552736657790419,4.850494840910437,0.6551860502407487,0.0,183.0
0.17901324840420835,0.0,0.0,0.0,1.2763683288952095,184.0
0.322223847127575,7.403231498700856,4.850494840910437,0.3958383108324597,1.2763683288952095,185.0
0.17901324840420835,1.2763683288952095,4.850494840910437,0.791676539202595,0.0,186.0
0.25061854776589165,4.850494840910437,0.0,0.0,0.0,187.0
0.107407949042525,6.126863169805646,0.0,0.0,0.0,188.0
0.25061854776589165,7.403231498700856,0.0,0.0,1.2763683288952095,189.0
0.25061854776589165,3.8291049866856284,0.0,0.0,2.552736657790419,190.0
0.03580264968084167,6.126863169805646,0.0,0.0,0.0,191.0
0.21481589808505,0.0,0.0,0.0,0.0,192.0
0.14321059872336667,0.0,0.0,0.0,1.2763683288952095,193.0
0.03580264968084167,2.552736657790419,0.0,0.0,1.2763683288952095,194.0
0.25061854776589165,0.0,0.0,0.0,0.0,195.0
0.21481589808505,0.0,4.850494840910437,0.9999997368581898,0.0,196.0
0.17901324840420835,0.0,0.0,0.0,0.0,197.0
0.07160529936168333,7.403231498700856,4.850494840910437,0.3958383108324597,2.552736657790419,198.0
0.107407949042525,6.126863169805646,0.0,0.0,1.2763683288952095,199.0
0.21481589808505,3.8291049866856284,0.0,0.0,0.0,200.0
0.3580264968084167,7.403231498700856,4.850494840910437,0.3958383108324597,0.0,201.0
0.28642119744673333,6.126863169805646,0.0,0.0,2.552736657790419,202.0
0.322223847127575,0.0,0.0,0.0,0.0,203.0
0.28642119744673333,4.850494840910437,0.0,0.0,0.0,204.0
0.25061854776589165,4.850494840910437,0.0,0.0,0.0,205.0
0.322223847127575,0.0,4.850494840910437,0.9999997368581898,0.0,206.0
0.17901324840420835,1.2763683288952095,4.850494840910437,0.791676539202595,2.552736657790419,207.0
0.107407949042525,2.552736657790419,4.850494840910437,0.6551860502407487,1.2763683288952095,208.0
0.25061854776589165,1.2763683288952095,0.0,0.0,2.552736657790419,209.0
0.21481589808505,1.2763683288952095,0.0,0.0,1.2763683288952095,210.0
0.07160529936168333,2.552736657790419,0.0,0.0,1.2763683288952095,211.0
0.07160529936168333,1.2763683288952095,0.0,0.0,0.0,212.0
0.3938291464892583,2.552736657790419,0.0,0.0,0.0,213.0
0.07160529936168333,2.552736657790419,4.850494840910437,0.6551860502407487,0.0,214.0
0.14321059872336667,0.0,4.850494840910437,0.9999997368581898,0.0,215.0
0.4296317961701,4.850494840910437,9.700989681820873,0.6666666081906987,0.0,216.0
0.14321059872336667,1.2763683288952095,0.0,0.0,2.552736657790419,217.0
0.17901324840420835,7.403231498700856,0.0,0.0,0.0,218.0
0.17901324840420835,1.2763683288952095,0.0,0.0,3.8291049866856284,219.0
0.14321059872336667,4.850494840910437,4.850494840910437,0.49999993421453875,0.0,220.0
0.107407949042525,5.105473315580838,0.0,0.0,0.0,221.0
0.107407949042525,1.2763683288952095,0.0,0.0,1.2763683288952095,222.0
0.14321059872336667,2.552736657790419,0.0,0.0,1.2763683288952095,223.0
0.107407949042525,0.0,4.850494840910437,0.9999997368581898,0.0,224.0
0.14321059872336667,1.2763683288952095,4.850494840910437,0.791676539202595,0.0,225.0
0.14321059872336667,1.2763683288952095,0.0,0.0,0.0,226.0
0.07160529936168333,0.0,4.850494840910437,0.9999997368581898,1.2763683288952095,227.0
0.21481589808505,0.0,0.0,0.0,1.2763683288952095,228.0
0.14321059872336667,1.2763683288952095,0.0,0.0,0.0,229.0
0.03580264968084167,1.2763683288952095,9.700989681820873,0.8837270811783239,1.2763683288952095,230.0
0.14321059872336667,0.0,0.0,0.0,2.552736657790419,231.0
0.17901324840420835,6.126863169805646,9.700989681820873,0.6129061844626593,0.0,232.0
0.14321059872336667,10.977358010716083,9.700989681820873,0.4691375359033049,1.2763683288952095,233.0
0.03580264968084167,1.2763683288952095,4.850494840910437,0.791676539202595,1.2763683288952095,234.0
0.322223847127575,1.2763683288952095,4.850494840910437,0.791676539202595,1.2763683288952095,235.0
0.28642119744673333,1.2763683288952095,0.0,0.0,1.2763683288952095,236.0
0.107407949042525,1.2763683288952095,0.0,0.0,0.0,237.0
0.21481589808505,4.850494840910437,0.0,0.0,1.2763683288952095,238.0
0.07160529936168333,4.850494840910437,0.0,0.0,0.0,239.0
0.21481589808505,3.8291049866856284,0.0,0.0,2.552736657790419,240.0
0.3580264968084167,0.0,4.850494840910437,0.9999997368581898,0.0,241.0
0.14321059872336667,0.0,0.0,0.0,2.552736657790419,242.0
0.25061854776589165,0.0,0.0,0.0,3.8291049866856284,243.0
0.322223847127575,1.2763683288952095,0.0,0.0,1.2763683288952095,244.0
0.21481589808505,6.126863169805646,0.0,0.0,0.0,245.0
0.21481589808505,0.0,0.0,0.0,1.2763683288952095,246.0
0.17901324840420835,1.2763683288952095,0.0,0.0,3.8291049866856284,247.0
0.14321059872336667,4.850494840910437,0.0,0.0,0.0,248.0
0.107407949042525,0.0,4.850494840910437,0.9999997368581898,2.552736657790419,249.0
0.107407949042525,4.850494840910437,0.0,0.0,0.0,250.0
0.107407949042525,6.126863169805646,4.850494840910437,0.44186354058916194,0.0,251.0
0.14321059872336667,10.977358010716083,0.0,0.0,1.2763683288952095,252.0
0.21481589808505,0.0,0.0,0.0,0.0,253.0
0.21481589808505,0.0,0.0,0.0,1.2763683288952095,254.0
0.21481589808505,0.0,4.850494840910437,0.9999997368581898,0.0,255.0
0.3580264968084167,2.552736657790419,0.0,0.0,0.0,256.0
0.14321059872336667,7.403231498700856,0.0,0.0,0.0,257.0
0.17901324840420835,6.126863169805646,0.0,0.0,2.552736657790419,258.0
0.14321059872336667,2.552736657790419,0.0,0.0,0.0,259.0
0.322223847127575,2.552736657790419,0.0,0.0,0.0,260.0
0.07160529936168333,0.0,0.0,0.0,0.0,261.0
0.21481589808505,3.8291049866856284,0.0,0.0,0.0,262.0
0.17901324840420835,7.403231498700856,0.0,0.0,0.0,263.0
0.14321059872336667,6.126863169805646,0.0,0.0,1.2763683288952095,264.0
0.25061854776589165,2.552736657790419,0.0,0.0,0.0,265.0
0.322223847127575,0.0,0.0,0.0,0.0,266.0
0.07160529936168333,4.850494840910437,0.0,0.0,1.2763683288952095,267.0
0.28642119744673333,13.530094668506502,9.700989681820873,0.41758658367102325,3.8291049866856284,268.0
0.07160529936168333,0.0,0.0,0.0,0.0,269.0
0.21481589808505,9.700989681820873,0.0,0.0,0.0,270.0
0.25061854776589165,0.0,4.850494840910437,0.9999997368581898,1.2763683288952095,271.0
0.03580264968084167,0.0,0.0,0.0,2.552736657790419,272.0
0.07160529936168333,6.126863169805646,0.0,0.0,1.2763683288952095,273.0
0.107407949042525,0.0,0.0,0.0,1.2763683288952095,274.0
0.07160529936168333,4.850494840910437,4.850494840910437,0.49999993421453875,2.552736657790419,275.0
0.21481589808505,2.552736657790419,9.700989681820873,0.7916766216649194,2.552736657790419,276.0
0.03580264968084167,0.0,0.0,0.0,2.552736657790419,277.0
0.14321059872336667,4.850494840910437,0.0,0.0,0.0,278.0
0.17901324840420835,1.2763683288952095,0.0,0.0,2.552736657790419,279.0
0.107407949042525,1.2763683288952095,0.0,0.0,0.0,280.0
0.14321059872336667,1.2763683288952095,0.0,0.0,0.0,281.0
0.14321059872336667,6.126863169805646,4.850494840910437,0.44186354058916194,0.0,282.0
0.25061854776589165,4.850494840910437,0.0,0.0,0.0,283.0
0.21481589808505,4.850494840910437,0.0,0.0,0.0,284.0
0.17901324840420835,0.0,0.0,0.0,0.0,285.0
0.25061854776589165,7.403231498700856,0.0,0.0,1.2763683288952095,286.0
0.28642119744673333,1.2763683288952095,0.0,0.0,0.0,287.0
0.3938291464892583,5.105473315580838,0.0,0.0,0.0,288.0
0.25061854776589165,0.0,0.0,0.0,0.0,289.0
0.28642119744673333,4.850494840910437,0.0,0.0,0.0,290.0
0.28642119744673333,0.0,0.0,0.0,0.0,291.0
0.107407949042525,2.552736657790419,0.0,0.0,0.0,292.0
0.322223847127575,4.850494840910437,0.0,0.0,0.0,293.0
0.28642119744673333,0.0,0.0,0.0,2.552736657790419,294.0
0.14321059872336667,0.0,0.0,0.0,1.2763683288952095,295.0
0.25061854776589165,12.253726339611292,0.0,0.0,0.0,296.0
0.07160529936168333,5.105473315580838,0.0,0.0,0.0,297.0
0.21481589808505,1.2763683288952095,0.0,0.0,0.0,298.0
0.21481589808505,4.850494840910437,0.0,0.0,0.0,299.0
