Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5248711383360309,0.0,0.0,0.0,0.0,196.0
0.4013720469628472,0.0,0.0,0.0,0.0,197.0
0.5557459111793268,0.0,0.0,0.0,0.0,198.0
0.49399636549273496,0.0,0.0,0.0,0.0,199.0
0.957117958142174,0.0,0.0,0.0,0.0,200.0
0.8336188667689902,0.0,0.0,0.0,0.0,201.0
0.5557459111793268,0.0,0.0,0.0,0.0,202.0
0.7101197753958065,0.0,0.0,0.0,0.0,203.0
0.7718693210823984,0.0,0.0,0.0,0.0,204.0
0.9879927309854699,0.0,0.0,0.0,0.0,205.0
1.1114918223586536,0.0,0.0,0.0,0.0,206.0
0.9262431852988781,0.0,0.0,0.0,0.0,207.0
0.9879927309854699,0.0,0.0,0.0,0.0,208.0
1.2967404594184293,0.0,0.0,0.0,0.0,209.0
1.1114918223586536,0.0,0.0,0.0,0.0,210.0
1.5128638693215009,0.0,0.0,0.0,0.0,211.0
1.3893647779483171,0.0,0.0,0.0,0.0,212.0
0.9879927309854699,0.0,0.0,0.0,0.0,213.0
1.6363629606946846,0.0,0.0,0.0,0.0,214.0
1.1423665952019495,0.0,0.0,0.0,0.0,215.0
1.2658656865751334,0.0,0.0,0.0,0.0,216.0
1.358490005105021,0.0,0.0,0.0,0.0,217.0
1.2041161408885415,0.0,0.0,0.0,0.0,218.0
1.2658656865751334,0.0,0.0,0.0,0.0,219.0
1.2658656865751334,0.0,0.0,0.0,0.0,220.0
1.0806170495153578,1.5115480133116157,0.0,0.0,0.0,221.0
0.957117958142174,0.0,0.0,0.0,0.0,222.0
1.2041161408885415,0.0,0.0,0.0,0.0,223.0
0.8336188667689902,0.0,0.0,0.0,0.0,224.0
0.8336188667689902,0.0,0.0,0.0,0.0,225.0
0.8027440939256943,0.0,5.484191816528912,0.9999997243809758,0.0,226.0
0.5248711383360309,0.0,0.0,0.0,0.0,227.0
0.49399636549273496,4.534644039934847,0.0,0.0,0.0,228.0
0.33962250127625526,0.0,0.0,0.0,0.0,229.0
0.09262431852988781,0.0,0.0,0.0,0.0,230.0
0.18524863705977562,1.5115480133116157,0.0,0.0,0.0,231.0
0.18524863705977562,0.0,5.484191816528912,0.9999997243809758,0.0,232.0
0.18524863705977562,0.0,0.0,0.0,0.0,233.0
0.12349909137318374,1.5115480133116157,0.0,0.0,1.5115480133116157,234.0
0.09262431852988781,0.0,0.0,0.0,0.0,235.0
0.0,1.5115480133116157,0.0,0.0,0.0,236.0
0.09262431852988781,0.0,0.0,0.0,0.0,237.0
0.15437386421647967,0.0,0.0,0.0,0.0,238.0
0.15437386421647967,0.0,0.0,0.0,0.0,239.0
0.09262431852988781,0.0,0.0,0.0,0.0,240.0
0.24699818274636748,0.0,0.0,0.0,0.0,241.0
0.30874772843295933,0.0,0.0,0.0,0.0,242.0
0.18524863705977562,0.0,0.0,0.0,0.0,243.0
0.21612340990307155,0.0,0.0,0.0,0.0,244.0
0.15437386421647967,0.0,0.0,0.0,0.0,245.0
0.24699818274636748,0.0,0.0,0.0,0.0,246.0
0.18524863705977562,0.0,0.0,0.0,0.0,247.0
0.15437386421647967,0.0,0.0,0.0,0.0,248.0
0.15437386421647967,0.0,0.0,0.0,0.0,249.0
0.24699818274636748,0.0,0.0,0.0,0.0,250.0
0.2778729555896634,0.0,0.0,0.0,0.0,251.0
0.2778729555896634,0.0,0.0,0.0,0.0,252.0
0.30874772843295933,0.0,0.0,0.0,0.0,253.0
0.18524863705977562,0.0,0.0,0.0,0.0,254.0
0.21612340990307155,0.0,0.0,0.0,0.0,255.0
0.5866206840226228,0.0,0.0,0.0,0.0,256.0
0.30874772843295933,0.0,0.0,0.0,0.0,257.0
0.4013720469628472,0.0,0.0,0.0,0.0,258.0
0.46312159264943903,0.0,0.0,0.0,0.0,259.0
0.33962250127625526,0.0,0.0,0.0,0.0,260.0
0.46312159264943903,0.0,0.0,0.0,0.0,261.0
0.6483702297092147,0.0,0.0,0.0,0.0,262.0
0.5557459111793268,0.0,0.0,0.0,0.0,263.0
0.5557459111793268,0.0,0.0,0.0,0.0,264.0
0.8027440939256943,0.0,0.0,0.0,0.0,265.0
0.8027440939256943,0.0,0.0,0.0,0.0,266.0
0.6174954568659187,0.0,0.0,0.0,0.0,267.0
0.8644936396122862,0.0,0.0,0.0,0.0,268.0
1.1423665952019495,0.0,0.0,0.0,0.0,269.0
0.8336188667689902,0.0,0.0,0.0,0.0,270.0
0.8644936396122862,0.0,0.0,0.0,0.0,271.0
0.8953684124555821,0.0,0.0,0.0,0.0,272.0
1.0188675038287658,0.0,0.0,0.0,0.0,273.0
1.1114918223586536,0.0,0.0,0.0,0.0,274.0
0.9262431852988781,0.0,0.0,0.0,0.0,275.0
0.957117958142174,0.0,0.0,0.0,0.0,276.0
1.0497422766720619,0.0,0.0,0.0,0.0,277.0
1.2041161408885415,0.0,0.0,0.0,0.0,278.0
1.2041161408885415,0.0,0.0,0.0,0.0,279.0
1.0806170495153578,0.0,0.0,0.0,0.0,280.0
1.2041161408885415,0.0,0.0,0.0,0.0,281.0
0.957117958142174,0.0,0.0,0.0,0.0,282.0
1.2967404594184293,0.0,0.0,0.0,0.0,283.0
1.2349909137318373,1.5115480133116157,0.0,0.0,0.0,284.0
1.1114918223586536,0.0,0.0,0.0,0.0,285.0
1.2041161408885415,0.0,0.0,0.0,0.0,286.0
0.9262431852988781,0.0,0.0,0.0,0.0,287.0
0.8336188667689902,0.0,0.0,0.0,0.0,288.0
0.7409945482391025,0.0,0.0,0.0,0.0,289.0
0.5248711383360309,0.0,0.0,0.0,0.0,290.0
0.6792450025525105,5.484191816528912,0.0,0.0,0.0,291.0
0.30874772843295933,0.0,5.484191816528912,0.9999997243809758,0.0,292.0
0.4322468198061431,6.995739829840528,0.0,0.0,1.5115480133116157,293.0
0.49399636549273496,0.0,0.0,0.0,1.5115480133116157,294.0
0.15437386421647967,0.0,0.0,0.0,0.0,295.0
0.24699818274636748,0.0,0.0,0.0,0.0,296.0
0.15437386421647967,0.0,0.0,0.0,1.5115480133116157,297.0
0.15437386421647967,1.5115480133116157,0.0,0.0,0.0,298.0
0.030874772843295935,0.0,0.0,0.0,0.0,299.0
