Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2458172848646535,36.02543129955543,0.0,0.0,4.122847215101973,31.0
0.3379987666888986,31.3624872662723,0.0,0.0,4.122847215101973,32.0
0.09218148182424507,20.0741392573287,0.0,0.0,2.0614236075509864,33.0
0.15363580304040844,4.122847215101973,9.76702121957377,0.7031758303518102,2.0614236075509864,34.0
0.2458172848646535,35.485334481374274,9.76702121957377,0.21583452669719824,14.429965252856904,35.0
0.491634569729307,13.889868434675742,9.76702121957377,0.4128615600460707,4.122847215101973,36.0
0.983269139458614,15.95129204222673,9.76702121957377,0.37976909050313934,4.122847215101973,37.0
0.8603604970262874,41.66960530402723,0.0,0.0,4.122847215101973,38.0
0.9525419788505324,35.485334481374274,19.53404243914754,0.35503931161341584,6.18427082265296,39.0
0.39945308790506195,27.779736869351485,0.0,0.0,2.0614236075509864,40.0
0.3687259272969803,16.49138886040789,0.0,0.0,12.36854164530592,41.0
0.2458172848646535,29.841160476902473,29.30106365872131,0.4954338979580741,8.245694430203946,42.0
0.18436296364849014,22.135562864879688,0.0,0.0,8.245694430203946,43.0
0.18436296364849014,15.95129204222673,19.53404243914754,0.5504820960508032,6.18427082265296,44.0
0.2458172848646535,16.49138886040789,0.0,0.0,12.36854164530592,45.0
0.2458172848646535,6.18427082265296,0.0,0.0,6.18427082265296,46.0
0.6452703727697156,33.964007692004444,9.76702121957377,0.22334303587774146,6.18427082265296,47.0
1.4749037091879211,43.19093209339705,9.76702121957377,0.1844297263843422,2.0614236075509864,48.0
1.1983592637151859,52.95795331297082,29.30106365872131,0.3562048758072999,4.122847215101973,49.0
1.1061777818909408,6.18427082265296,19.53404243914754,0.7595381810062787,8.245694430203946,50.0
0.7681790152020422,25.7183132618005,19.53404243914754,0.4316690533943965,6.18427082265296,51.0
0.5530888909454704,26.25841007998166,9.76702121957377,0.2711146073305234,2.0614236075509864,52.0
0.2458172848646535,45.792452519129206,0.0,0.0,4.122847215101973,53.0
0.09218148182424507,10.307118037754933,0.0,0.0,2.0614236075509864,54.0
0.15363580304040844,31.90258408445346,9.76702121957377,0.23439196664165873,10.307118037754933,55.0
0.18436296364849014,27.779736869351485,0.0,0.0,4.122847215101973,56.0
0.15363580304040844,0.0,0.0,0.0,8.245694430203946,57.0
0.5838160515535521,18.012715649777714,0.0,0.0,0.0,58.0
1.290540745539431,27.779736869351485,9.76702121957377,0.260129533958818,4.122847215101973,59.0
1.1676321031071042,20.0741392573287,0.0,0.0,4.122847215101973,60.0
0.7067246939858789,27.779736869351485,9.76702121957377,0.260129533958818,8.245694430203946,61.0
0.6759975333777972,37.54675808892526,9.76702121957377,0.2064307890170593,4.122847215101973,62.0
0.7067246939858789,22.135562864879688,39.06808487829508,0.6383293317151129,4.122847215101973,63.0
0.18436296364849014,33.964007692004444,9.76702121957377,0.22334303587774146,4.122847215101973,64.0
0.3072716060808169,18.012715649777714,9.76702121957377,0.35158794126584175,10.307118037754933,65.0
0.09218148182424507,30.381257295083632,0.0,0.0,4.122847215101973,66.0
0.09218148182424507,20.0741392573287,0.0,0.0,10.307118037754933,67.0
0.15363580304040844,16.49138886040789,0.0,0.0,6.18427082265296,68.0
0.3379987666888986,13.889868434675742,29.30106365872131,0.6784077314394215,0.0,69.0
0.5838160515535521,11.828444827124757,0.0,0.0,8.245694430203946,70.0
1.2598135849313492,6.18427082265296,9.76702121957377,0.6123027483606273,4.122847215101973,71.0
1.3519950667555944,13.889868434675742,0.0,0.0,10.307118037754933,72.0
0.5838160515535521,66.84782174764658,9.76702121957377,0.12748209848786068,4.122847215101973,73.0
0.5838160515535521,45.792452519129206,0.0,0.0,2.0614236075509864,74.0
0.18436296364849014,80.73769018232231,0.0,0.0,6.18427082265296,75.0
0.2765444454727352,15.95129204222673,9.76702121957377,0.37976909050313934,2.0614236075509864,76.0
0.06145432121616338,20.0741392573287,0.0,0.0,4.122847215101973,77.0
0.12290864243232676,13.889868434675742,9.76702121957377,0.4128615600460707,4.122847215101973,78.0
0.2765444454727352,6.18427082265296,9.76702121957377,0.6123027483606273,4.122847215101973,79.0
0.09218148182424507,25.7183132618005,0.0,0.0,4.122847215101973,80.0
0.7374518545939606,11.828444827124757,9.76702121957377,0.4522717993735157,2.0614236075509864,81.0
1.0754506212828592,37.54675808892526,0.0,0.0,8.245694430203946,82.0
1.1983592637151859,15.95129204222673,0.0,0.0,0.0,83.0
0.7067246939858789,23.656889654249515,19.53404243914754,0.45227182095961427,6.18427082265296,84.0
0.5838160515535521,57.08080052807279,9.76702121957377,0.14610828988943905,2.0614236075509864,85.0
0.3687259272969803,68.90924535519756,9.76702121957377,0.12414189677369199,12.36854164530592,86.0
0.3072716060808169,43.19093209339705,19.53404243914754,0.31142367043985447,6.18427082265296,87.0
0.09218148182424507,6.18427082265296,9.76702121957377,0.6123027483606273,2.0614236075509864,88.0
0.12290864243232676,23.656889654249515,9.76702121957377,0.29221657076763274,12.36854164530592,89.0
0.2458172848646535,8.245694430203946,0.0,0.0,6.18427082265296,90.0
0.21509012425657184,20.0741392573287,9.76702121957377,0.32730029223994317,6.18427082265296,91.0
0.6759975333777972,23.656889654249515,19.53404243914754,0.45227182095961427,4.122847215101973,92.0
0.9525419788505324,11.828444827124757,29.30106365872131,0.7124097337615029,0.0,93.0
1.2598135849313492,20.0741392573287,9.76702121957377,0.32730029223994317,2.0614236075509864,94.0
0.8603604970262874,15.95129204222673,0.0,0.0,6.18427082265296,95.0
0.5223617303373888,29.30106365872131,9.76702121957377,0.24999998680877558,6.18427082265296,96.0
0.2458172848646535,22.135562864879688,29.30106365872131,0.5696536585846939,10.307118037754933,97.0
0.15363580304040844,49.375202916050014,19.53404243914754,0.2834749060753181,4.122847215101973,98.0
0.15363580304040844,35.485334481374274,0.0,0.0,4.122847215101973,99.0
0.15363580304040844,31.90258408445346,29.30106365872131,0.4787469987863347,14.429965252856904,100.0
0.15363580304040844,10.307118037754933,19.53404243914754,0.6546005844798863,10.307118037754933,101.0
0.2765444454727352,13.889868434675742,0.0,0.0,0.0,102.0
0.6452703727697156,2.0614236075509864,29.30106365872131,0.9342709806152355,2.0614236075509864,103.0
0.8296333364182057,25.7183132618005,9.76702121957377,0.2752410480254016,6.18427082265296,104.0
0.9525419788505324,27.779736869351485,29.30106365872131,0.5133260628699198,8.245694430203946,105.0
0.7067246939858789,11.828444827124757,9.76702121957377,0.4522717993735157,8.245694430203946,106.0
0.39945308790506195,31.90258408445346,9.76702121957377,0.23439196664165873,6.18427082265296,107.0
0.3379987666888986,25.7183132618005,9.76702121957377,0.2752410480254016,10.307118037754933,108.0
0.12290864243232676,20.0741392573287,9.76702121957377,0.32730029223994317,10.307118037754933,109.0
0.21509012425657184,33.964007692004444,0.0,0.0,12.36854164530592,110.0
0.15363580304040844,23.656889654249515,9.76702121957377,0.29221657076763274,10.307118037754933,111.0
0.2765444454727352,25.7183132618005,29.30106365872131,0.5325589674201238,6.18427082265296,112.0
0.2765444454727352,20.0741392573287,9.76702121957377,0.32730029223994317,4.122847215101973,113.0
0.5530888909454704,25.7183132618005,29.30106365872131,0.5325589674201238,4.122847215101973,114.0
1.1369049424990225,29.30106365872131,29.30106365872131,0.49999998241170046,4.122847215101973,115.0
1.2598135849313492,11.828444827124757,0.0,0.0,8.245694430203946,116.0
0.3687259272969803,31.90258408445346,9.76702121957377,0.23439196664165873,4.122847215101973,117.0
0.3072716060808169,18.012715649777714,19.53404243914754,0.520259067917636,4.122847215101973,118.0
0.2765444454727352,33.42391087382329,19.53404243914754,0.3688594527686844,8.245694430203946,119.0
0.2458172848646535,41.12950848584607,0.0,0.0,2.0614236075509864,120.0
0.12290864243232676,12.36854164530592,0.0,0.0,0.0,121.0
0.09218148182424507,16.49138886040789,0.0,0.0,10.307118037754933,122.0
0.21509012425657184,18.012715649777714,0.0,0.0,2.0614236075509864,123.0
0.491634569729307,29.841160476902473,0.0,0.0,6.18427082265296,124.0
0.6759975333777972,55.01937692052181,9.76702121957377,0.1507572760516603,4.122847215101973,125.0
1.1676321031071042,10.307118037754933,0.0,0.0,6.18427082265296,126.0
0.6759975333777972,37.54675808892526,29.30106365872131,0.4383248696683172,10.307118037754933,127.0
0.491634569729307,31.90258408445346,0.0,0.0,0.0,128.0
0.491634569729307,4.122847215101973,39.06808487829508,0.9045436419192285,10.307118037754933,129.0
0.3072716060808169,37.54675808892526,29.30106365872131,0.4383248696683172,6.18427082265296,130.0
0.15363580304040844,18.012715649777714,9.76702121957377,0.35158794126584175,8.245694430203946,131.0
0.18436296364849014,10.307118037754933,9.76702121957377,0.48654739769366295,4.122847215101973,132.0
0.03072716060808169,18.012715649777714,0.0,0.0,2.0614236075509864,133.0
0.18436296364849014,10.307118037754933,9.76702121957377,0.48654739769366295,6.18427082265296,134.0
0.4301802485131437,4.122847215101973,29.30106365872131,0.8766497123028983,2.0614236075509864,135.0
1.0139963000666958,43.19093209339705,9.76702121957377,0.1844297263843422,10.307118037754933,136.0
0.9525419788505324,13.889868434675742,19.53404243914754,0.5844331415352655,0.0,137.0
1.2598135849313492,2.0614236075509864,9.76702121957377,0.8257230481399591,0.0,138.0
0.8603604970262874,27.779736869351485,0.0,0.0,8.245694430203946,139.0
0.4301802485131437,6.18427082265296,19.53404243914754,0.7595381810062787,2.0614236075509864,140.0
0.2458172848646535,20.0741392573287,0.0,0.0,12.36854164530592,141.0
0.15363580304040844,15.95129204222673,9.76702121957377,0.37976909050313934,10.307118037754933,142.0
0.09218148182424507,45.252355700948044,19.53404243914754,0.3015145521033206,16.49138886040789,143.0
0.2458172848646535,18.012715649777714,9.76702121957377,0.35158794126584175,8.245694430203946,144.0
0.2765444454727352,9.76702121957377,9.76702121957377,0.4999999472351052,2.0614236075509864,145.0
0.46090740912122535,43.19093209339705,9.76702121957377,0.1844297263843422,8.245694430203946,146.0
0.6759975333777972,15.95129204222673,9.76702121957377,0.37976909050313934,8.245694430203946,147.0
1.0447234606747775,15.95129204222673,9.76702121957377,0.37976909050313934,2.0614236075509864,148.0
0.9525419788505324,11.828444827124757,9.76702121957377,0.4522717993735157,6.18427082265296,149.0
0.46090740912122535,39.608181696476244,29.30106365872131,0.42521235911297717,4.122847215101973,150.0
0.5223617303373888,76.61484296722033,39.06808487829508,0.33771693809729186,0.0,151.0
0.3379987666888986,18.012715649777714,0.0,0.0,4.122847215101973,152.0
0.15363580304040844,49.375202916050014,19.53404243914754,0.2834749060753181,8.245694430203946,153.0
0.09218148182424507,10.307118037754933,0.0,0.0,10.307118037754933,154.0
0.18436296364849014,12.36854164530592,9.76702121957377,0.44123659152551353,2.0614236075509864,155.0
0.3072716060808169,16.49138886040789,0.0,0.0,4.122847215101973,156.0
0.3072716060808169,9.76702121957377,0.0,0.0,12.36854164530592,157.0
0.6452703727697156,23.656889654249515,19.53404243914754,0.45227182095961427,2.0614236075509864,158.0
1.1061777818909408,2.0614236075509864,19.53404243914754,0.9045435987470314,10.307118037754933,159.0
1.0754506212828592,35.485334481374274,0.0,0.0,2.0614236075509864,160.0
0.7374518545939606,43.73102891157822,39.06808487829508,0.4718418122780372,4.122847215101973,161.0
0.5838160515535521,4.122847215101973,0.0,0.0,8.245694430203946,162.0
0.18436296364849014,31.90258408445346,9.76702121957377,0.23439196664165873,10.307118037754933,163.0
0.12290864243232676,47.31377930849903,9.76702121957377,0.17110868762330658,12.36854164530592,164.0
0.09218148182424507,33.964007692004444,0.0,0.0,0.0,165.0
0.2458172848646535,35.485334481374274,9.76702121957377,0.21583452669719824,8.245694430203946,166.0
0.15363580304040844,22.135562864879688,19.53404243914754,0.46878393328331747,6.18427082265296,167.0
0.46090740912122535,15.95129204222673,9.76702121957377,0.37976909050313934,6.18427082265296,168.0
0.5838160515535521,11.828444827124757,19.53404243914754,0.622847320410157,8.245694430203946,169.0
1.290540745539431,29.30106365872131,19.53404243914754,0.3999999831152326,2.0614236075509864,170.0
1.0447234606747775,27.779736869351485,19.53404243914754,0.4128615780341186,8.245694430203946,171.0
0.6759975333777972,39.608181696476244,19.53404243914754,0.3302892653053827,4.122847215101973,172.0
0.6759975333777972,29.841160476902473,9.76702121957377,0.2465909893590043,6.18427082265296,173.0
0.2765444454727352,35.485334481374274,9.76702121957377,0.21583452669719824,8.245694430203946,174.0
0.12290864243232676,66.84782174764658,19.53404243914754,0.2261359158763322,0.0,175.0
0.18436296364849014,37.54675808892526,0.0,0.0,10.307118037754933,176.0
0.09218148182424507,6.18427082265296,9.76702121957377,0.6123027483606273,6.18427082265296,177.0
0.3072716060808169,30.381257295083632,0.0,0.0,8.245694430203946,178.0
0.2765444454727352,31.90258408445346,0.0,0.0,6.18427082265296,179.0
0.46090740912122535,9.76702121957377,0.0,0.0,6.18427082265296,180.0
1.2598135849313492,13.889868434675742,0.0,0.0,14.429965252856904,181.0
1.290540745539431,15.95129204222673,9.76702121957377,0.37976909050313934,0.0,182.0
0.9218148182424507,27.779736869351485,29.30106365872131,0.5133260628699198,4.122847215101973,183.0
0.5530888909454704,49.375202916050014,19.53404243914754,0.2834749060753181,4.122847215101973,184.0
0.5223617303373888,40.1482785146574,9.76702121957377,0.1956718855383943,6.18427082265296,185.0
0.21509012425657184,51.436626523601,9.76702121957377,0.15958233292877821,2.0614236075509864,186.0
0.09218148182424507,27.779736869351485,0.0,0.0,4.122847215101973,187.0
0.21509012425657184,31.90258408445346,19.53404243914754,0.3797691057231292,4.122847215101973,188.0
0.15363580304040844,39.608181696476244,19.53404243914754,0.3302892653053827,6.18427082265296,189.0
0.12290864243232676,2.0614236075509864,9.76702121957377,0.8257230481399591,2.0614236075509864,190.0
0.5530888909454704,20.0741392573287,9.76702121957377,0.32730029223994317,4.122847215101973,191.0
1.3212679061475128,18.012715649777714,19.53404243914754,0.520259067917636,6.18427082265296,192.0
0.9218148182424507,18.012715649777714,19.53404243914754,0.520259067917636,10.307118037754933,193.0
0.6145432121616338,43.19093209339705,9.76702121957377,0.1844297263843422,4.122847215101973,194.0
0.8603604970262874,29.841160476902473,29.30106365872131,0.4954338979580741,6.18427082265296,195.0
0.5838160515535521,4.122847215101973,19.53404243914754,0.8257231200921414,4.122847215101973,196.0
0.2458172848646535,37.54675808892526,9.76702121957377,0.2064307890170593,8.245694430203946,197.0
0.2765444454727352,28.319833687532647,0.0,0.0,8.245694430203946,198.0
0.12290864243232676,22.67565968306085,0.0,0.0,8.245694430203946,199.0
0.21509012425657184,26.25841007998166,19.53404243914754,0.4265777543063454,8.245694430203946,200.0
0.2458172848646535,26.25841007998166,0.0,0.0,12.36854164530592,201.0
0.6759975333777972,4.122847215101973,0.0,0.0,10.307118037754933,202.0
0.5838160515535521,12.36854164530592,0.0,0.0,4.122847215101973,203.0
1.1983592637151859,25.7183132618005,19.53404243914754,0.4316690533943965,4.122847215101973,204.0
0.8603604970262874,18.012715649777714,9.76702121957377,0.35158794126584175,0.0,205.0
0.7374518545939606,21.595466046698526,0.0,0.0,6.18427082265296,206.0
0.39945308790506195,25.7183132618005,19.53404243914754,0.4316690533943965,8.245694430203946,207.0
0.3687259272969803,41.12950848584607,29.30106365872131,0.4160276128521028,10.307118037754933,208.0
0.3072716060808169,28.319833687532647,9.76702121957377,0.2564407251468388,16.49138886040789,209.0
0.18436296364849014,20.614236075509865,0.0,0.0,6.18427082265296,210.0
0.18436296364849014,13.889868434675742,9.76702121957377,0.4128615600460707,2.0614236075509864,211.0
0.21509012425657184,6.18427082265296,19.53404243914754,0.7595381810062787,10.307118037754933,212.0
0.3687259272969803,35.485334481374274,0.0,0.0,12.36854164530592,213.0
0.8603604970262874,25.7183132618005,9.76702121957377,0.2752410480254016,6.18427082265296,214.0
1.5670851910121661,13.889868434675742,29.30106365872131,0.6784077314394215,8.245694430203946,215.0
1.1369049424990225,27.779736869351485,29.30106365872131,0.5133260628699198,4.122847215101973,216.0
0.7374518545939606,39.608181696476244,19.53404243914754,0.3302892653053827,6.18427082265296,217.0
0.5838160515535521,13.889868434675742,9.76702121957377,0.4128615600460707,12.36854164530592,218.0
0.39945308790506195,25.7183132618005,9.76702121957377,0.2752410480254016,6.18427082265296,219.0
0.18436296364849014,29.841160476902473,19.53404243914754,0.3956245335702308,8.245694430203946,220.0
0.15363580304040844,20.0741392573287,9.76702121957377,0.32730029223994317,2.0614236075509864,221.0
0.21509012425657184,18.012715649777714,0.0,0.0,6.18427082265296,222.0
0.21509012425657184,47.31377930849903,9.76702121957377,0.17110868762330658,6.18427082265296,223.0
0.46090740912122535,2.0614236075509864,9.76702121957377,0.8257230481399591,6.18427082265296,224.0
0.6759975333777972,4.122847215101973,9.76702121957377,0.7031758303518102,2.0614236075509864,225.0
1.3827222273636761,27.779736869351485,0.0,0.0,6.18427082265296,226.0
0.9525419788505324,25.7183132618005,9.76702121957377,0.2752410480254016,4.122847215101973,227.0
0.891087657634369,35.485334481374274,9.76702121957377,0.21583452669719824,6.18427082265296,228.0
0.46090740912122535,14.429965252856904,29.30106365872131,0.6700291076332244,0.0,229.0
0.2458172848646535,13.889868434675742,19.53404243914754,0.5844331415352655,4.122847215101973,230.0
0.18436296364849014,27.779736869351485,9.76702121957377,0.260129533958818,10.307118037754933,231.0
0.15363580304040844,22.135562864879688,0.0,0.0,12.36854164530592,232.0
0.06145432121616338,47.31377930849903,0.0,0.0,4.122847215101973,233.0
0.2458172848646535,9.76702121957377,0.0,0.0,4.122847215101973,234.0
0.2765444454727352,25.7183132618005,39.06808487829508,0.6030291042066412,4.122847215101973,235.0
0.6452703727697156,11.828444827124757,9.76702121957377,0.4522717993735157,0.0,236.0
1.3519950667555944,10.307118037754933,0.0,0.0,6.18427082265296,237.0
1.0754506212828592,8.245694430203946,29.30106365872131,0.7803886018764541,2.0614236075509864,238.0
1.1369049424990225,31.3624872662723,19.53404243914754,0.38379908730584655,10.307118037754933,239.0
0.491634569729307,19.53404243914754,9.76702121957377,0.3333333098822681,2.0614236075509864,240.0
0.7374518545939606,13.889868434675742,0.0,0.0,4.122847215101973,241.0
0.18436296364849014,15.95129204222673,29.30106365872131,0.6475035800915948,8.245694430203946,242.0
0.21509012425657184,27.779736869351485,19.53404243914754,0.4128615780341186,4.122847215101973,243.0
0.09218148182424507,22.135562864879688,0.0,0.0,2.0614236075509864,244.0
0.18436296364849014,38.086854907106414,9.76702121957377,0.2041009337045079,2.0614236075509864,245.0
0.21509012425657184,29.841160476902473,0.0,0.0,6.18427082265296,246.0
0.39945308790506195,18.012715649777714,9.76702121957377,0.35158794126584175,4.122847215101973,247.0
0.8603604970262874,21.595466046698526,19.53404243914754,0.47493982250766853,10.307118037754933,248.0
1.0754506212828592,13.889868434675742,9.76702121957377,0.4128615600460707,4.122847215101973,249.0
0.8603604970262874,37.54675808892526,9.76702121957377,0.2064307890170593,0.0,250.0
0.7067246939858789,27.779736869351485,29.30106365872131,0.5133260628699198,6.18427082265296,251.0
0.3379987666888986,51.436626523601,19.53404243914754,0.27524105602008997,6.18427082265296,252.0
0.12290864243232676,37.54675808892526,9.76702121957377,0.2064307890170593,0.0,253.0
0.06145432121616338,10.307118037754933,0.0,0.0,4.122847215101973,254.0
0.09218148182424507,24.196986472430673,19.53404243914754,0.4466860717554829,8.245694430203946,255.0
0.2458172848646535,10.307118037754933,19.53404243914754,0.6546005844798863,4.122847215101973,256.0
0.18436296364849014,23.656889654249515,9.76702121957377,0.29221657076763274,2.0614236075509864,257.0
0.46090740912122535,18.012715649777714,9.76702121957377,0.35158794126584175,2.0614236075509864,258.0
0.7989061758101239,4.122847215101973,9.76702121957377,0.7031758303518102,6.18427082265296,259.0
1.0754506212828592,13.889868434675742,19.53404243914754,0.5844331415352655,4.122847215101973,260.0
0.6759975333777972,31.3624872662723,39.06808487829508,0.5547034838028038,2.0614236075509864,261.0
0.7067246939858789,49.375202916050014,9.76702121957377,0.16514463265269136,2.0614236075509864,262.0
0.5838160515535521,45.792452519129206,29.30106365872131,0.3901943116496142,4.122847215101973,263.0
0.2765444454727352,23.656889654249515,9.76702121957377,0.29221657076763274,4.122847215101973,264.0
0.18436296364849014,15.95129204222673,0.0,0.0,4.122847215101973,265.0
0.06145432121616338,10.307118037754933,0.0,0.0,8.245694430203946,266.0
0.2765444454727352,11.828444827124757,0.0,0.0,4.122847215101973,267.0
0.3072716060808169,22.135562864879688,0.0,0.0,6.18427082265296,268.0
0.3379987666888986,24.196986472430673,0.0,0.0,12.36854164530592,269.0
0.8296333364182057,13.889868434675742,9.76702121957377,0.4128615600460707,6.18427082265296,270.0
1.1676321031071042,18.012715649777714,9.76702121957377,0.35158794126584175,2.0614236075509864,271.0
0.5838160515535521,41.12950848584607,29.30106365872131,0.4160276128521028,10.307118037754933,272.0
0.6145432121616338,39.608181696476244,19.53404243914754,0.3302892653053827,6.18427082265296,273.0
0.39945308790506195,20.0741392573287,19.53404243914754,0.4931819787180086,2.0614236075509864,274.0
0.2458172848646535,11.828444827124757,19.53404243914754,0.622847320410157,2.0614236075509864,275.0
0.21509012425657184,25.7183132618005,29.30106365872131,0.5325589674201238,2.0614236075509864,276.0
0.18436296364849014,28.319833687532647,19.53404243914754,0.4082018674090158,2.0614236075509864,277.0
0.12290864243232676,22.135562864879688,9.76702121957377,0.3061513939626494,12.36854164530592,278.0
0.06145432121616338,2.0614236075509864,0.0,0.0,8.245694430203946,279.0
0.3687259272969803,10.307118037754933,19.53404243914754,0.6546005844798863,2.0614236075509864,280.0
0.9525419788505324,23.656889654249515,0.0,0.0,10.307118037754933,281.0
0.9525419788505324,23.656889654249515,19.53404243914754,0.45227182095961427,2.0614236075509864,282.0
0.5530888909454704,21.595466046698526,0.0,0.0,12.36854164530592,283.0
0.6452703727697156,25.7183132618005,9.76702121957377,0.2752410480254016,2.0614236075509864,284.0
0.39945308790506195,18.012715649777714,19.53404243914754,0.520259067917636,4.122847215101973,285.0
0.3379987666888986,13.889868434675742,29.30106365872131,0.6784077314394215,8.245694430203946,286.0
0.15363580304040844,6.18427082265296,0.0,0.0,8.245694430203946,287.0
0.15363580304040844,18.552812467958876,0.0,0.0,6.18427082265296,288.0
0.12290864243232676,12.36854164530592,19.53404243914754,0.6123027879252988,6.18427082265296,289.0
0.21509012425657184,39.608181696476244,0.0,0.0,2.0614236075509864,290.0
0.491634569729307,13.889868434675742,29.30106365872131,0.6784077314394215,6.18427082265296,291.0
0.9525419788505324,29.841160476902473,9.76702121957377,0.2465909893590043,6.18427082265296,292.0
1.3519950667555944,29.30106365872131,0.0,0.0,10.307118037754933,293.0
1.0447234606747775,31.90258408445346,19.53404243914754,0.3797691057231292,4.122847215101973,294.0
0.7374518545939606,15.95129204222673,9.76702121957377,0.37976909050313934,2.0614236075509864,295.0
0.3379987666888986,25.7183132618005,19.53404243914754,0.4316690533943965,10.307118037754933,296.0
0.12290864243232676,28.319833687532647,9.76702121957377,0.2564407251468388,4.122847215101973,297.0
0.12290864243232676,70.97066896274855,0.0,0.0,4.122847215101973,298.0
0.18436296364849014,29.841160476902473,0.0,0.0,6.18427082265296,299.0
