Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06894833195469326,26.631670137611454,0.0,0.0,3.468048111310587,30.0
0.1378966639093865,26.631670137611454,0.0,0.0,0.0,31.0
0.17237082988673313,0.0,0.0,0.0,1.7340240556552935,32.0
0.1378966639093865,3.468048111310587,0.0,0.0,0.0,33.0
0.03447416597734663,1.7340240556552935,0.0,0.0,0.0,34.0
0.2413191618414264,16.598430721304105,0.0,0.0,0.0,35.0
0.3792158257508129,8.299215360652052,0.0,0.0,0.0,36.0
0.03447416597734663,0.0,8.299215360652052,0.9999997910617308,0.0,37.0
0.17237082988673313,0.0,0.0,0.0,1.7340240556552935,38.0
0.10342249793203988,8.299215360652052,0.0,0.0,0.0,39.0
0.1378966639093865,21.800502888269985,0.0,0.0,0.0,40.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,41.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,42.0
0.2413191618414264,6.936096222621174,0.0,0.0,1.7340240556552935,43.0
0.10342249793203988,11.76726347196264,0.0,0.0,0.0,44.0
0.17237082988673313,3.468048111310587,0.0,0.0,0.0,45.0
0.10342249793203988,8.299215360652052,0.0,0.0,0.0,46.0
0.06894833195469326,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,47.0
0.10342249793203988,0.0,0.0,0.0,0.0,48.0
0.17237082988673313,3.468048111310587,0.0,0.0,1.7340240556552935,49.0
0.10342249793203988,8.299215360652052,8.299215360652052,0.4999999477654273,1.7340240556552935,50.0
0.1378966639093865,0.0,8.299215360652052,0.9999997910617308,0.0,51.0
0.06894833195469326,6.936096222621174,0.0,0.0,0.0,52.0
0.1378966639093865,10.033239416307346,0.0,0.0,5.2020721669658805,53.0
0.0,5.2020721669658805,0.0,0.0,0.0,54.0
0.1378966639093865,5.2020721669658805,0.0,0.0,1.7340240556552935,55.0
0.20684499586407976,18.3324547769594,0.0,0.0,0.0,56.0
0.06894833195469326,0.0,24.89764608195616,0.9999999303539006,1.7340240556552935,57.0
0.1378966639093865,1.7340240556552935,0.0,0.0,1.7340240556552935,58.0
0.17237082988673313,24.89764608195616,8.299215360652052,0.2499999869413561,1.7340240556552935,59.0
0.1378966639093865,8.299215360652052,0.0,0.0,0.0,60.0
0.06894833195469326,8.299215360652052,0.0,0.0,0.0,61.0
0.10342249793203988,18.3324547769594,0.0,0.0,0.0,62.0
0.06894833195469326,0.0,8.299215360652052,0.9999997910617308,0.0,63.0
0.10342249793203988,0.0,8.299215360652052,0.9999997910617308,0.0,64.0
0.10342249793203988,10.033239416307346,0.0,0.0,0.0,65.0
0.17237082988673313,11.76726347196264,0.0,0.0,0.0,66.0
0.1378966639093865,0.0,0.0,0.0,0.0,67.0
0.1378966639093865,0.0,0.0,0.0,1.7340240556552935,68.0
0.10342249793203988,3.468048111310587,0.0,0.0,0.0,69.0
0.10342249793203988,5.2020721669658805,0.0,0.0,0.0,70.0
0.10342249793203988,0.0,8.299215360652052,0.9999997910617308,1.7340240556552935,71.0
0.06894833195469326,3.468048111310587,0.0,0.0,0.0,72.0
0.17237082988673313,18.3324547769594,16.598430721304105,0.4751791905806998,0.0,73.0
0.10342249793203988,0.0,0.0,0.0,1.7340240556552935,74.0
0.275793327818773,11.76726347196264,8.299215360652052,0.4135859964626682,0.0,75.0
0.1378966639093865,0.0,16.598430721304105,0.9999998955308546,1.7340240556552935,76.0
0.17237082988673313,10.033239416307346,0.0,0.0,1.7340240556552935,77.0
0.20684499586407976,20.066478832614692,0.0,0.0,0.0,78.0
0.10342249793203988,11.76726347196264,0.0,0.0,0.0,79.0
0.275793327818773,0.0,0.0,0.0,1.7340240556552935,80.0
0.20684499586407976,8.299215360652052,0.0,0.0,0.0,81.0
0.10342249793203988,8.299215360652052,0.0,0.0,1.7340240556552935,82.0
0.03447416597734663,3.468048111310587,0.0,0.0,0.0,83.0
0.2413191618414264,1.7340240556552935,0.0,0.0,0.0,84.0
0.10342249793203988,10.033239416307346,0.0,0.0,0.0,85.0
0.3102674937961197,11.76726347196264,0.0,0.0,1.7340240556552935,86.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,87.0
0.06894833195469326,11.76726347196264,0.0,0.0,1.7340240556552935,88.0
0.1378966639093865,8.299215360652052,0.0,0.0,3.468048111310587,89.0
0.17237082988673313,8.299215360652052,0.0,0.0,1.7340240556552935,90.0
0.1378966639093865,1.7340240556552935,16.598430721304105,0.9054122512910123,0.0,91.0
0.20684499586407976,20.066478832614692,8.299215360652052,0.2925792965533177,0.0,92.0
0.2413191618414264,0.0,0.0,0.0,0.0,93.0
0.1378966639093865,5.2020721669658805,0.0,0.0,1.7340240556552935,94.0
0.20684499586407976,18.3324547769594,0.0,0.0,0.0,95.0
0.1378966639093865,8.299215360652052,0.0,0.0,1.7340240556552935,96.0
0.17237082988673313,8.299215360652052,0.0,0.0,3.468048111310587,97.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,98.0
0.10342249793203988,11.76726347196264,0.0,0.0,1.7340240556552935,99.0
0.17237082988673313,0.0,0.0,0.0,1.7340240556552935,100.0
0.1378966639093865,3.468048111310587,0.0,0.0,0.0,101.0
0.1378966639093865,3.468048111310587,8.299215360652052,0.7052798773014615,0.0,102.0
0.20684499586407976,6.936096222621174,8.299215360652052,0.5447354568828991,0.0,103.0
0.3102674937961197,10.033239416307346,0.0,0.0,1.7340240556552935,104.0
0.17237082988673313,10.033239416307346,0.0,0.0,1.7340240556552935,105.0
0.10342249793203988,10.033239416307346,16.598430721304105,0.6232590579107627,0.0,106.0
0.2413191618414264,1.7340240556552935,0.0,0.0,0.0,107.0
0.03447416597734663,21.800502888269985,0.0,0.0,0.0,108.0
0.17237082988673313,8.299215360652052,8.299215360652052,0.4999999477654273,0.0,109.0
0.20684499586407976,10.033239416307346,0.0,0.0,0.0,110.0
0.17237082988673313,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,111.0
0.17237082988673313,16.598430721304105,0.0,0.0,1.7340240556552935,112.0
0.10342249793203988,16.598430721304105,8.299215360652052,0.33333331011796685,1.7340240556552935,113.0
0.275793327818773,10.033239416307346,0.0,0.0,1.7340240556552935,114.0
0.20684499586407976,18.3324547769594,0.0,0.0,0.0,115.0
0.1378966639093865,8.299215360652052,0.0,0.0,1.7340240556552935,116.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,117.0
0.03447416597734663,3.468048111310587,0.0,0.0,1.7340240556552935,118.0
0.06894833195469326,0.0,0.0,0.0,1.7340240556552935,119.0
0.20684499586407976,10.033239416307346,0.0,0.0,0.0,120.0
0.2413191618414264,8.299215360652052,0.0,0.0,0.0,121.0
0.1378966639093865,0.0,0.0,0.0,0.0,122.0
0.03447416597734663,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,123.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,124.0
0.10342249793203988,0.0,0.0,0.0,1.7340240556552935,125.0
0.1378966639093865,5.2020721669658805,0.0,0.0,0.0,126.0
0.34474165977346627,8.299215360652052,8.299215360652052,0.4999999477654273,1.7340240556552935,127.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,128.0
0.1378966639093865,10.033239416307346,0.0,0.0,0.0,129.0
0.06894833195469326,0.0,0.0,0.0,0.0,130.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,131.0
0.17237082988673313,0.0,0.0,0.0,0.0,132.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,133.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,134.0
0.06894833195469326,5.2020721669658805,0.0,0.0,0.0,135.0
0.03447416597734663,10.033239416307346,0.0,0.0,0.0,136.0
0.17237082988673313,8.299215360652052,0.0,0.0,1.7340240556552935,137.0
0.20684499586407976,1.7340240556552935,0.0,0.0,0.0,138.0
0.17237082988673313,0.0,0.0,0.0,0.0,139.0
0.10342249793203988,3.468048111310587,8.299215360652052,0.7052798773014615,0.0,140.0
0.06894833195469326,0.0,0.0,0.0,0.0,141.0
0.17237082988673313,0.0,8.299215360652052,0.9999997910617308,0.0,142.0
0.17237082988673313,8.299215360652052,0.0,0.0,1.7340240556552935,143.0
0.1378966639093865,0.0,0.0,0.0,0.0,144.0
0.10342249793203988,20.066478832614692,0.0,0.0,0.0,145.0
0.17237082988673313,13.501287527617933,8.299215360652052,0.38068914020297284,3.468048111310587,146.0
0.20684499586407976,8.299215360652052,0.0,0.0,0.0,147.0
0.10342249793203988,0.0,0.0,0.0,0.0,148.0
0.2413191618414264,1.7340240556552935,0.0,0.0,1.7340240556552935,149.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,150.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,151.0
0.2413191618414264,8.299215360652052,0.0,0.0,0.0,152.0
0.10342249793203988,0.0,0.0,0.0,0.0,153.0
0.20684499586407976,0.0,0.0,0.0,0.0,154.0
0.2413191618414264,8.299215360652052,8.299215360652052,0.4999999477654273,1.7340240556552935,155.0
0.17237082988673313,11.76726347196264,0.0,0.0,0.0,156.0
0.2413191618414264,26.631670137611454,0.0,0.0,3.468048111310587,157.0
0.03447416597734663,20.066478832614692,8.299215360652052,0.2925792965533177,0.0,158.0
0.17237082988673313,15.235311583273226,8.299215360652052,0.35263996463324115,0.0,159.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,160.0
0.17237082988673313,10.033239416307346,0.0,0.0,1.7340240556552935,161.0
0.10342249793203988,34.93088549826351,0.0,0.0,1.7340240556552935,162.0
0.1378966639093865,0.0,0.0,0.0,1.7340240556552935,163.0
0.20684499586407976,1.7340240556552935,0.0,0.0,0.0,164.0
0.10342249793203988,8.670120278276467,16.598430721304105,0.6568809419476512,0.0,165.0
0.10342249793203988,0.0,0.0,0.0,3.468048111310587,166.0
0.06894833195469326,6.936096222621174,8.299215360652052,0.5447354568828991,1.7340240556552935,167.0
0.20684499586407976,1.7340240556552935,0.0,0.0,1.7340240556552935,168.0
0.2413191618414264,0.0,0.0,0.0,0.0,169.0
0.1378966639093865,0.0,0.0,0.0,0.0,170.0
0.20684499586407976,18.3324547769594,0.0,0.0,0.0,171.0
0.1378966639093865,1.7340240556552935,0.0,0.0,1.7340240556552935,172.0
0.20684499586407976,11.76726347196264,0.0,0.0,0.0,173.0
0.10342249793203988,8.299215360652052,0.0,0.0,0.0,174.0
0.10342249793203988,11.76726347196264,8.299215360652052,0.4135859964626682,0.0,175.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,176.0
0.10342249793203988,10.033239416307346,0.0,0.0,0.0,177.0
0.1378966639093865,25.268550999580572,0.0,0.0,3.468048111310587,178.0
0.03447416597734663,8.299215360652052,0.0,0.0,0.0,179.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,180.0
0.20684499586407976,1.7340240556552935,0.0,0.0,1.7340240556552935,181.0
0.03447416597734663,5.2020721669658805,0.0,0.0,0.0,182.0
0.20684499586407976,1.7340240556552935,0.0,0.0,1.7340240556552935,183.0
0.1378966639093865,0.0,0.0,0.0,0.0,184.0
0.10342249793203988,0.0,0.0,0.0,0.0,185.0
0.20684499586407976,10.033239416307346,0.0,0.0,1.7340240556552935,186.0
0.1378966639093865,20.066478832614692,8.299215360652052,0.2925792965533177,0.0,187.0
0.10342249793203988,0.0,0.0,0.0,0.0,188.0
0.03447416597734663,18.3324547769594,0.0,0.0,0.0,189.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,190.0
0.06894833195469326,28.365694193266748,0.0,0.0,0.0,191.0
0.10342249793203988,0.0,0.0,0.0,1.7340240556552935,192.0
0.03447416597734663,10.033239416307346,0.0,0.0,3.468048111310587,193.0
0.17237082988673313,0.0,0.0,0.0,1.7340240556552935,194.0
0.03447416597734663,1.7340240556552935,0.0,0.0,1.7340240556552935,195.0
0.10342249793203988,3.468048111310587,8.299215360652052,0.7052798773014615,0.0,196.0
0.17237082988673313,0.0,0.0,0.0,0.0,197.0
0.20684499586407976,1.7340240556552935,0.0,0.0,0.0,198.0
0.1378966639093865,1.7340240556552935,0.0,0.0,0.0,199.0
0.17237082988673313,0.0,8.299215360652052,0.9999997910617308,0.0,200.0
0.10342249793203988,3.468048111310587,0.0,0.0,1.7340240556552935,201.0
0.03447416597734663,3.468048111310587,0.0,0.0,0.0,202.0
0.06894833195469326,8.299215360652052,0.0,0.0,1.7340240556552935,203.0
0.20684499586407976,8.299215360652052,0.0,0.0,3.468048111310587,204.0
0.10342249793203988,8.299215360652052,0.0,0.0,0.0,205.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,206.0
0.2413191618414264,8.299215360652052,0.0,0.0,0.0,207.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,208.0
0.20684499586407976,10.033239416307346,8.299215360652052,0.45270612564550616,0.0,209.0
0.17237082988673313,10.033239416307346,8.299215360652052,0.45270612564550616,0.0,210.0
0.06894833195469326,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,211.0
0.3792158257508129,1.7340240556552935,0.0,0.0,0.0,212.0
0.06894833195469326,20.066478832614692,8.299215360652052,0.2925792965533177,1.7340240556552935,213.0
0.06894833195469326,16.598430721304105,0.0,0.0,0.0,214.0
0.0,1.7340240556552935,0.0,0.0,0.0,215.0
0.3102674937961197,11.76726347196264,0.0,0.0,0.0,216.0
0.17237082988673313,11.76726347196264,0.0,0.0,1.7340240556552935,217.0
0.10342249793203988,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,218.0
0.03447416597734663,0.0,0.0,0.0,0.0,219.0
0.1378966639093865,6.936096222621174,0.0,0.0,1.7340240556552935,220.0
0.03447416597734663,16.598430721304105,0.0,0.0,0.0,221.0
0.03447416597734663,16.598430721304105,0.0,0.0,1.7340240556552935,222.0
0.1378966639093865,10.033239416307346,8.299215360652052,0.45270612564550616,0.0,223.0
0.20684499586407976,1.7340240556552935,16.598430721304105,0.9054122512910123,1.7340240556552935,224.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,225.0
0.06894833195469326,1.7340240556552935,0.0,0.0,0.0,226.0
0.1378966639093865,5.2020721669658805,0.0,0.0,0.0,227.0
0.06894833195469326,0.0,8.299215360652052,0.9999997910617308,0.0,228.0
0.1378966639093865,0.0,0.0,0.0,3.468048111310587,229.0
0.06894833195469326,3.468048111310587,16.598430721304105,0.8271719929253364,0.0,230.0
0.1378966639093865,1.7340240556552935,16.598430721304105,0.9054122512910123,3.468048111310587,231.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,232.0
0.06894833195469326,0.0,8.299215360652052,0.9999997910617308,0.0,233.0
0.10342249793203988,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,234.0
0.10342249793203988,20.066478832614692,0.0,0.0,0.0,235.0
0.10342249793203988,1.7340240556552935,0.0,0.0,1.7340240556552935,236.0
0.06894833195469326,5.2020721669658805,8.299215360652052,0.6146979891935688,0.0,237.0
0.06894833195469326,0.0,0.0,0.0,0.0,238.0
0.10342249793203988,1.7340240556552935,8.299215360652052,0.8271719214461347,0.0,239.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,240.0
0.1378966639093865,15.235311583273226,0.0,0.0,1.7340240556552935,241.0
0.17237082988673313,18.3324547769594,8.299215360652052,0.3116295289553814,0.0,242.0
0.17237082988673313,0.0,0.0,0.0,0.0,243.0
0.20684499586407976,3.468048111310587,0.0,0.0,1.7340240556552935,244.0
0.20684499586407976,5.2020721669658805,8.299215360652052,0.6146979891935688,0.0,245.0
0.06894833195469326,11.76726347196264,0.0,0.0,1.7340240556552935,246.0
0.20684499586407976,3.468048111310587,0.0,0.0,1.7340240556552935,247.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,248.0
0.275793327818773,5.2020721669658805,8.299215360652052,0.6146979891935688,0.0,249.0
0.1378966639093865,1.7340240556552935,0.0,0.0,0.0,250.0
0.1378966639093865,5.2020721669658805,0.0,0.0,0.0,251.0
0.17237082988673313,10.033239416307346,8.299215360652052,0.45270612564550616,1.7340240556552935,252.0
0.06894833195469326,18.3324547769594,0.0,0.0,1.7340240556552935,253.0
0.34474165977346627,0.0,0.0,0.0,1.7340240556552935,254.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,255.0
0.10342249793203988,0.0,8.299215360652052,0.9999997910617308,1.7340240556552935,256.0
0.06894833195469326,1.7340240556552935,8.299215360652052,0.8271719214461347,3.468048111310587,257.0
0.1378966639093865,20.066478832614692,0.0,0.0,0.0,258.0
0.10342249793203988,0.0,0.0,0.0,0.0,259.0
0.0,1.7340240556552935,0.0,0.0,0.0,260.0
0.10342249793203988,3.468048111310587,0.0,0.0,0.0,261.0
0.20684499586407976,8.299215360652052,0.0,0.0,3.468048111310587,262.0
0.03447416597734663,8.299215360652052,0.0,0.0,0.0,263.0
0.03447416597734663,24.89764608195616,0.0,0.0,0.0,264.0
0.2413191618414264,0.0,0.0,0.0,1.7340240556552935,265.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,266.0
0.275793327818773,1.7340240556552935,16.598430721304105,0.9054122512910123,1.7340240556552935,267.0
0.17237082988673313,10.033239416307346,0.0,0.0,0.0,268.0
0.1378966639093865,8.299215360652052,0.0,0.0,0.0,269.0
0.20684499586407976,16.598430721304105,0.0,0.0,0.0,270.0
0.10342249793203988,10.033239416307346,0.0,0.0,0.0,271.0
0.06894833195469326,10.033239416307346,0.0,0.0,0.0,272.0
0.1378966639093865,0.0,8.299215360652052,0.9999997910617308,0.0,273.0
0.06894833195469326,1.7340240556552935,0.0,0.0,0.0,274.0
0.03447416597734663,8.299215360652052,0.0,0.0,1.7340240556552935,275.0
0.2413191618414264,6.936096222621174,16.598430721304105,0.7052799292664823,0.0,276.0
0.10342249793203988,18.3324547769594,0.0,0.0,0.0,277.0
0.06894833195469326,3.468048111310587,0.0,0.0,0.0,278.0
0.17237082988673313,1.7340240556552935,0.0,0.0,0.0,279.0
0.03447416597734663,8.299215360652052,0.0,0.0,0.0,280.0
0.10342249793203988,11.76726347196264,0.0,0.0,0.0,281.0
0.17237082988673313,6.936096222621174,8.299215360652052,0.5447354568828991,1.7340240556552935,282.0
0.1378966639093865,5.2020721669658805,0.0,0.0,1.7340240556552935,283.0
0.1378966639093865,3.468048111310587,0.0,0.0,0.0,284.0
0.1378966639093865,3.468048111310587,8.299215360652052,0.7052798773014615,0.0,285.0
0.03447416597734663,0.0,0.0,0.0,3.468048111310587,286.0
0.10342249793203988,1.7340240556552935,0.0,0.0,0.0,287.0
0.20684499586407976,1.7340240556552935,0.0,0.0,0.0,288.0
0.1378966639093865,8.299215360652052,16.598430721304105,0.6666666202359337,0.0,289.0
0.20684499586407976,8.299215360652052,0.0,0.0,0.0,290.0
0.3102674937961197,1.7340240556552935,0.0,0.0,1.7340240556552935,291.0
0.2413191618414264,10.033239416307346,0.0,0.0,0.0,292.0
0.10342249793203988,0.0,0.0,0.0,0.0,293.0
0.20684499586407976,0.0,0.0,0.0,3.468048111310587,294.0
0.03447416597734663,8.299215360652052,0.0,0.0,0.0,295.0
0.2413191618414264,1.7340240556552935,0.0,0.0,0.0,296.0
0.3102674937961197,8.299215360652052,0.0,0.0,0.0,297.0
0.06894833195469326,8.299215360652052,0.0,0.0,0.0,298.0
0.17237082988673313,0.0,0.0,0.0,0.0,299.0
