Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7241301057312504,20.71374565724635,8.357977448415701,0.28749506986301904,1.3325969201383152,141.0
0.9874501441789777,12.355768208830646,8.357977448415701,0.4034990604314098,0.0,142.0
0.427895062477557,11.023171288692332,8.357977448415701,0.43124259491082606,2.6651938402766304,143.0
0.09874501441789778,3.9977907604149454,16.715954896831402,0.8069981208628196,1.3325969201383152,144.0
0.16457502402982963,12.355768208830646,0.0,0.0,1.3325969201383152,145.0
0.2633200384477274,5.330387680553261,0.0,0.0,1.3325969201383152,146.0
0.06583000961193185,0.0,0.0,0.0,0.0,147.0
0.23040503364176146,15.020962049107277,8.357977448415701,0.35750026098906196,1.3325969201383152,148.0
0.23040503364176146,0.0,0.0,0.0,1.3325969201383152,149.0
0.2633200384477274,0.0,0.0,0.0,2.6651938402766304,150.0
0.49372507208948885,1.3325969201383152,0.0,0.0,1.3325969201383152,151.0
0.7570451105372162,3.9977907604149454,0.0,0.0,0.0,152.0
0.7570451105372162,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,153.0
0.9874501441789777,1.3325969201383152,16.715954896831402,0.9261659235678273,1.3325969201383152,154.0
0.9545351393730118,0.0,8.357977448415701,0.9999998405599062,0.0,155.0
0.5924700865073866,19.38114873710803,8.357977448415701,0.30130642872440133,1.3325969201383152,156.0
0.3620650528656252,3.9977907604149454,8.357977448415701,0.6764432939925192,0.0,157.0
0.1316600192238637,23.37893949752298,25.073932345247105,0.5174911352417892,5.330387680553261,158.0
0.16457502402982963,9.328178440968207,0.0,0.0,2.6651938402766304,159.0
0.1316600192238637,3.9977907604149454,0.0,0.0,1.3325969201383152,160.0
0.09874501441789778,7.995581520829891,0.0,0.0,3.9977907604149454,161.0
0.16457502402982963,2.6651938402766304,0.0,0.0,1.3325969201383152,162.0
0.16457502402982963,5.330387680553261,0.0,0.0,2.6651938402766304,163.0
0.19749002883579556,11.023171288692332,0.0,0.0,1.3325969201383152,164.0
0.3620650528656252,8.357977448415701,8.357977448415701,0.49999996013997344,0.0,165.0
0.7241301057312504,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,166.0
0.8228751201491481,2.6651938402766304,8.357977448415701,0.7582188663428703,1.3325969201383152,167.0
0.6583000961193185,1.3325969201383152,0.0,0.0,1.3325969201383152,168.0
0.9216201345670458,9.690574368554016,0.0,0.0,1.3325969201383152,169.0
0.5595550817014208,3.9977907604149454,0.0,0.0,1.3325969201383152,170.0
0.5595550817014208,15.020962049107277,16.715954896831402,0.5267037823309008,0.0,171.0
0.2633200384477274,33.069513866076996,0.0,0.0,1.3325969201383152,172.0
0.16457502402982963,12.355768208830646,0.0,0.0,1.3325969201383152,173.0
0.2633200384477274,6.662984600691576,0.0,0.0,1.3325969201383152,174.0
0.1316600192238637,3.9977907604149454,0.0,0.0,1.3325969201383152,175.0
0.09874501441789778,3.9977907604149454,0.0,0.0,1.3325969201383152,176.0
0.2962350432536933,1.3325969201383152,0.0,0.0,1.3325969201383152,177.0
0.06583000961193185,0.0,0.0,0.0,0.0,178.0
0.427895062477557,1.3325969201383152,0.0,0.0,1.3325969201383152,179.0
0.7899601153431822,3.9977907604149454,0.0,0.0,2.6651938402766304,180.0
0.9545351393730118,8.357977448415701,0.0,0.0,0.0,181.0
0.88870512976108,2.6651938402766304,0.0,0.0,2.6651938402766304,182.0
0.9874501441789777,6.662984600691576,8.357977448415701,0.5564208656946643,2.6651938402766304,183.0
0.6912151009252844,11.023171288692332,16.715954896831402,0.6026128574488027,2.6651938402766304,184.0
0.19749002883579556,3.9977907604149454,0.0,0.0,1.3325969201383152,185.0
0.16457502402982963,2.6651938402766304,0.0,0.0,0.0,186.0
0.19749002883579556,0.0,16.715954896831402,0.9999999202799469,3.9977907604149454,187.0
0.1316600192238637,2.6651938402766304,0.0,0.0,0.0,188.0
0.09874501441789778,1.3325969201383152,0.0,0.0,1.3325969201383152,189.0
0.19749002883579556,8.357977448415701,0.0,0.0,1.3325969201383152,190.0
0.3949800576715911,3.9977907604149454,0.0,0.0,5.330387680553261,191.0
0.2962350432536933,2.6651938402766304,0.0,0.0,0.0,192.0
0.3620650528656252,2.6651938402766304,8.357977448415701,0.7582188663428703,1.3325969201383152,193.0
0.5924700865073866,12.355768208830646,16.715954896831402,0.5749901397260381,0.0,194.0
0.5595550817014208,18.048551816969717,0.0,0.0,1.3325969201383152,195.0
0.5924700865073866,18.048551816969717,8.357977448415701,0.31651175899094874,0.0,196.0
0.5595550817014208,1.3325969201383152,8.357977448415701,0.8624851305194422,1.3325969201383152,197.0
0.3620650528656252,9.690574368554016,16.715954896831402,0.6330235179818975,0.0,198.0
0.4608100672835229,12.355768208830646,0.0,0.0,2.6651938402766304,199.0
0.032915004805965924,5.330387680553261,0.0,0.0,1.3325969201383152,200.0
0.06583000961193185,5.330387680553261,0.0,0.0,2.6651938402766304,201.0
0.19749002883579556,5.330387680553261,0.0,0.0,2.6651938402766304,202.0
0.19749002883579556,6.662984600691576,0.0,0.0,2.6651938402766304,203.0
0.2633200384477274,9.690574368554016,0.0,0.0,1.3325969201383152,204.0
0.2962350432536933,0.0,8.357977448415701,0.9999998405599062,0.0,205.0
0.2633200384477274,2.6651938402766304,0.0,0.0,1.3325969201383152,206.0
0.2962350432536933,0.0,0.0,0.0,1.3325969201383152,207.0
0.7899601153431822,3.9977907604149454,8.357977448415701,0.6764432939925192,0.0,208.0
0.7241301057312504,1.3325969201383152,8.357977448415701,0.8624851305194422,0.0,209.0
0.6583000961193185,5.330387680553261,16.715954896831402,0.7582189121736043,3.9977907604149454,210.0
0.6912151009252844,2.6651938402766304,0.0,0.0,1.3325969201383152,211.0
0.2962350432536933,26.044133337799607,0.0,0.0,1.3325969201383152,212.0
0.3620650528656252,13.688365128968963,0.0,0.0,0.0,213.0
0.23040503364176146,3.9977907604149454,8.357977448415701,0.6764432939925192,0.0,214.0
0.16457502402982963,17.686155889383908,0.0,0.0,2.6651938402766304,215.0
0.1316600192238637,9.690574368554016,8.357977448415701,0.46308296178391367,1.3325969201383152,216.0
0.2633200384477274,2.6651938402766304,16.715954896831402,0.8624851898216521,2.6651938402766304,217.0
0.19749002883579556,2.6651938402766304,0.0,0.0,2.6651938402766304,218.0
0.427895062477557,2.6651938402766304,8.357977448415701,0.7582188663428703,3.9977907604149454,219.0
0.6253850913133525,2.6651938402766304,0.0,0.0,0.0,220.0
0.5595550817014208,12.355768208830646,0.0,0.0,0.0,221.0
0.5595550817014208,1.3325969201383152,0.0,0.0,2.6651938402766304,222.0
0.7899601153431822,8.357977448415701,16.715954896831402,0.6666666312355308,3.9977907604149454,223.0
0.6253850913133525,12.355768208830646,0.0,0.0,0.0,224.0
0.6583000961193185,6.662984600691576,0.0,0.0,1.3325969201383152,225.0
0.32915004805965925,11.023171288692332,8.357977448415701,0.43124259491082606,3.9977907604149454,226.0
0.1316600192238637,5.330387680553261,8.357977448415701,0.6105898371352918,0.0,227.0
0.032915004805965924,0.0,0.0,0.0,2.6651938402766304,228.0
0.1316600192238637,6.662984600691576,0.0,0.0,2.6651938402766304,229.0
0.19749002883579556,2.6651938402766304,0.0,0.0,1.3325969201383152,230.0
0.2962350432536933,1.3325969201383152,0.0,0.0,0.0,231.0
0.2633200384477274,2.6651938402766304,0.0,0.0,1.3325969201383152,232.0
0.3949800576715911,2.6651938402766304,0.0,0.0,5.330387680553261,233.0
0.5924700865073866,0.0,8.357977448415701,0.9999998405599062,0.0,234.0
0.427895062477557,2.6651938402766304,0.0,0.0,0.0,235.0
0.8228751201491481,1.3325969201383152,16.715954896831402,0.9261659235678273,1.3325969201383152,236.0
0.7241301057312504,0.0,8.357977448415701,0.9999998405599062,2.6651938402766304,237.0
0.7570451105372162,2.6651938402766304,0.0,0.0,0.0,238.0
0.9545351393730118,19.38114873710803,0.0,0.0,0.0,239.0
0.2633200384477274,20.71374565724635,0.0,0.0,0.0,240.0
0.19749002883579556,5.330387680553261,0.0,0.0,1.3325969201383152,241.0
0.09874501441789778,6.662984600691576,0.0,0.0,3.9977907604149454,242.0
0.0,7.995581520829891,0.0,0.0,3.9977907604149454,243.0
0.16457502402982963,0.0,16.715954896831402,0.9999999202799469,1.3325969201383152,244.0
0.19749002883579556,1.3325969201383152,0.0,0.0,0.0,245.0
0.2962350432536933,3.9977907604149454,8.357977448415701,0.6764432939925192,1.3325969201383152,246.0
0.23040503364176146,2.6651938402766304,0.0,0.0,3.9977907604149454,247.0
0.427895062477557,2.6651938402766304,8.357977448415701,0.7582188663428703,0.0,248.0
0.6253850913133525,1.3325969201383152,0.0,0.0,1.3325969201383152,249.0
0.6912151009252844,0.0,8.357977448415701,0.9999998405599062,2.6651938402766304,250.0
0.6912151009252844,9.690574368554016,16.715954896831402,0.6330235179818975,2.6651938402766304,251.0
0.9216201345670458,11.023171288692332,0.0,0.0,1.3325969201383152,252.0
0.6912151009252844,2.6651938402766304,0.0,0.0,2.6651938402766304,253.0
0.2962350432536933,2.6651938402766304,8.357977448415701,0.7582188663428703,5.330387680553261,254.0
0.19749002883579556,2.6651938402766304,8.357977448415701,0.7582188663428703,3.9977907604149454,255.0
0.23040503364176146,22.046342577384664,16.715954896831402,0.43124260973638,2.6651938402766304,256.0
0.09874501441789778,3.9977907604149454,8.357977448415701,0.6764432939925192,3.9977907604149454,257.0
0.1316600192238637,2.6651938402766304,8.357977448415701,0.7582188663428703,0.0,258.0
0.032915004805965924,3.9977907604149454,0.0,0.0,2.6651938402766304,259.0
0.19749002883579556,1.3325969201383152,0.0,0.0,2.6651938402766304,260.0
0.2962350432536933,2.6651938402766304,0.0,0.0,2.6651938402766304,261.0
0.2962350432536933,0.0,0.0,0.0,0.0,262.0
0.5924700865073866,8.357977448415701,8.357977448415701,0.49999996013997344,0.0,263.0
0.5924700865073866,9.690574368554016,0.0,0.0,2.6651938402766304,264.0
0.7241301057312504,16.715954896831402,8.357977448415701,0.3333333156177654,3.9977907604149454,265.0
1.0532801537909096,9.690574368554016,0.0,0.0,0.0,266.0
0.9216201345670458,8.357977448415701,0.0,0.0,0.0,267.0
0.5266400768954548,3.9977907604149454,25.073932345247105,0.8624852095890572,0.0,268.0
0.06583000961193185,9.328178440968207,8.357977448415701,0.4725717035935983,1.3325969201383152,269.0
0.09874501441789778,7.995581520829891,0.0,0.0,5.330387680553261,270.0
0.09874501441789778,6.662984600691576,0.0,0.0,2.6651938402766304,271.0
0.06583000961193185,1.3325969201383152,0.0,0.0,0.0,272.0
0.09874501441789778,2.6651938402766304,0.0,0.0,0.0,273.0
0.16457502402982963,12.355768208830646,0.0,0.0,2.6651938402766304,274.0
0.23040503364176146,19.38114873710803,0.0,0.0,1.3325969201383152,275.0
0.3620650528656252,1.3325969201383152,0.0,0.0,1.3325969201383152,276.0
0.49372507208948885,1.3325969201383152,16.715954896831402,0.9261659235678273,1.3325969201383152,277.0
0.9216201345670458,2.6651938402766304,0.0,0.0,0.0,278.0
0.6583000961193185,0.0,0.0,0.0,1.3325969201383152,279.0
0.7899601153431822,13.688365128968963,0.0,0.0,1.3325969201383152,280.0
0.7570451105372162,15.020962049107277,0.0,0.0,2.6651938402766304,281.0
0.427895062477557,1.3325969201383152,8.357977448415701,0.8624851305194422,0.0,282.0
0.3620650528656252,1.3325969201383152,0.0,0.0,0.0,283.0
0.2962350432536933,2.6651938402766304,0.0,0.0,2.6651938402766304,284.0
0.032915004805965924,6.662984600691576,8.357977448415701,0.5564208656946643,2.6651938402766304,285.0
0.1316600192238637,7.995581520829891,0.0,0.0,3.9977907604149454,286.0
0.09874501441789778,3.9977907604149454,0.0,0.0,1.3325969201383152,287.0
0.32915004805965925,9.690574368554016,0.0,0.0,1.3325969201383152,288.0
0.2962350432536933,2.6651938402766304,0.0,0.0,0.0,289.0
0.3620650528656252,0.0,8.357977448415701,0.9999998405599062,0.0,290.0
0.5595550817014208,1.3325969201383152,0.0,0.0,1.3325969201383152,291.0
1.0203651489849437,0.0,0.0,0.0,1.3325969201383152,292.0
1.1849401730147733,11.023171288692332,0.0,0.0,0.0,293.0
0.9216201345670458,1.3325969201383152,16.715954896831402,0.9261659235678273,0.0,294.0
0.855790124955114,2.6651938402766304,8.357977448415701,0.7582188663428703,0.0,295.0
0.4608100672835229,3.9977907604149454,16.715954896831402,0.8069981208628196,1.3325969201383152,296.0
0.16457502402982963,15.020962049107277,8.357977448415701,0.35750026098906196,0.0,297.0
0.1316600192238637,7.995581520829891,0.0,0.0,2.6651938402766304,298.0
0.06583000961193185,3.9977907604149454,0.0,0.0,5.330387680553261,299.0
