Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09678069141047127,1.6957593433154683,8.370436420487499,0.8315390646878345,0.0,55.0
0.14517103711570692,6.783037373261873,16.740872840974998,0.7116534403387712,1.6957593433154683,56.0
0.14517103711570692,8.370436420487499,0.0,0.0,1.6957593433154683,57.0
0.29034207423141384,8.370436420487499,0.0,0.0,3.3915186866309366,58.0
0.09678069141047127,5.087278029946405,0.0,0.0,0.0,59.0
0.14517103711570692,1.6957593433154683,8.370436420487499,0.8315390646878345,0.0,60.0
0.048390345705235635,11.761955107118435,0.0,0.0,1.6957593433154683,61.0
0.14517103711570692,3.3915186866309366,8.370436420487499,0.7116533890380823,1.6957593433154683,62.0
0.048390345705235635,20.132391527605932,0.0,0.0,0.0,63.0
0.14517103711570692,1.6957593433154683,0.0,0.0,3.3915186866309366,64.0
0.19356138282094254,15.15347379374937,0.0,0.0,1.6957593433154683,65.0
0.29034207423141384,8.47879671657734,0.0,0.0,3.3915186866309366,66.0
0.09678069141047127,5.087278029946405,0.0,0.0,8.47879671657734,67.0
0.0,13.457714450433903,8.370436420487499,0.3834697597479883,5.087278029946405,68.0
0.0,8.47879671657734,8.370436420487499,0.4967843646039617,0.0,69.0
0.048390345705235635,18.436632184290467,8.370436420487499,0.3122473409680925,0.0,70.0
0.14517103711570692,3.3915186866309366,8.370436420487499,0.7116533890380823,1.6957593433154683,71.0
0.09678069141047127,3.3915186866309366,8.370436420487499,0.7116533890380823,0.0,72.0
0.09678069141047127,10.066195763802966,16.740872840974998,0.624494681936185,1.6957593433154683,73.0
0.048390345705235635,15.15347379374937,16.740872840974998,0.5248852451070318,6.783037373261873,74.0
0.19356138282094254,18.436632184290467,0.0,0.0,5.087278029946405,75.0
0.14517103711570692,35.28586532135531,0.0,0.0,5.087278029946405,76.0
0.19356138282094254,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,77.0
0.19356138282094254,11.761955107118435,0.0,0.0,8.47879671657734,78.0
0.09678069141047127,13.457714450433903,0.0,0.0,0.0,79.0
0.14517103711570692,1.6957593433154683,8.370436420487499,0.8315390646878345,1.6957593433154683,80.0
0.14517103711570692,21.8281508709214,8.370436420487499,0.2771797193585502,1.6957593433154683,81.0
0.0,3.3915186866309366,0.0,0.0,0.0,82.0
0.14517103711570692,5.087278029946405,0.0,0.0,3.3915186866309366,83.0
0.2419517285261782,6.783037373261873,0.0,0.0,3.3915186866309366,84.0
0.14517103711570692,15.15347379374937,0.0,0.0,3.3915186866309366,85.0
0.09678069141047127,3.3915186866309366,0.0,0.0,8.47879671657734,86.0
0.19356138282094254,5.087278029946405,8.370436420487499,0.6219804556403298,5.087278029946405,87.0
0.14517103711570692,10.066195763802966,0.0,0.0,3.3915186866309366,88.0
0.14517103711570692,11.761955107118435,8.370436420487499,0.41576956736434734,1.6957593433154683,89.0
0.14517103711570692,28.502827948093433,8.370436420487499,0.2270055602311414,10.17455605989281,90.0
0.0,15.15347379374937,0.0,0.0,1.6957593433154683,91.0
0.19356138282094254,3.3915186866309366,0.0,0.0,6.783037373261873,92.0
0.2419517285261782,8.47879671657734,8.370436420487499,0.4967843646039617,3.3915186866309366,93.0
0.14517103711570692,3.3915186866309366,0.0,0.0,6.783037373261873,94.0
0.14517103711570692,1.6957593433154683,0.0,0.0,5.087278029946405,95.0
0.19356138282094254,8.47879671657734,0.0,0.0,5.087278029946405,96.0
0.14517103711570692,0.0,0.0,0.0,1.6957593433154683,97.0
0.09678069141047127,13.457714450433903,0.0,0.0,3.3915186866309366,98.0
0.09678069141047127,6.783037373261873,8.370436420487499,0.5523773358978044,8.47879671657734,99.0
0.19356138282094254,13.457714450433903,0.0,0.0,0.0,100.0
0.09678069141047127,5.087278029946405,0.0,0.0,1.6957593433154683,101.0
0.048390345705235635,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,102.0
0.14517103711570692,0.0,8.370436420487499,0.9999997974109216,0.0,103.0
0.14517103711570692,5.087278029946405,0.0,0.0,3.3915186866309366,104.0
0.09678069141047127,5.087278029946405,8.370436420487499,0.6219804556403298,0.0,105.0
0.09678069141047127,11.761955107118435,0.0,0.0,0.0,106.0
0.09678069141047127,21.936511167011243,0.0,0.0,5.087278029946405,107.0
0.048390345705235635,11.761955107118435,0.0,0.0,5.087278029946405,108.0
0.09678069141047127,3.3915186866309366,0.0,0.0,3.3915186866309366,109.0
0.048390345705235635,8.47879671657734,0.0,0.0,5.087278029946405,110.0
0.09678069141047127,10.17455605989281,16.740872840974998,0.6219804948271139,3.3915186866309366,111.0
0.048390345705235635,5.087278029946405,0.0,0.0,0.0,112.0
0.14517103711570692,20.132391527605932,8.370436420487499,0.29367036624354087,0.0,113.0
0.14517103711570692,10.066195763802966,8.370436420487499,0.45401109958283153,1.6957593433154683,114.0
0.048390345705235635,3.3915186866309366,0.0,0.0,3.3915186866309366,115.0
0.048390345705235635,1.6957593433154683,8.370436420487499,0.8315390646878345,3.3915186866309366,116.0
0.09678069141047127,3.3915186866309366,0.0,0.0,1.6957593433154683,117.0
0.0,1.6957593433154683,0.0,0.0,3.3915186866309366,118.0
0.048390345705235635,11.761955107118435,0.0,0.0,1.6957593433154683,119.0
0.14517103711570692,16.740872840974998,8.370436420487499,0.3333333108234327,5.087278029946405,120.0
0.14517103711570692,11.761955107118435,8.370436420487499,0.41576956736434734,3.3915186866309366,121.0
0.0,6.783037373261873,0.0,0.0,6.783037373261873,122.0
0.048390345705235635,1.6957593433154683,8.370436420487499,0.8315390646878345,3.3915186866309366,123.0
0.09678069141047127,20.240751823695774,0.0,0.0,6.783037373261873,124.0
0.14517103711570692,1.6957593433154683,0.0,0.0,1.6957593433154683,125.0
0.0,13.457714450433903,0.0,0.0,0.0,126.0
0.048390345705235635,31.89434663472437,8.370436420487499,0.20788479243728228,3.3915186866309366,127.0
0.09678069141047127,20.132391527605932,8.370436420487499,0.29367036624354087,1.6957593433154683,128.0
0.09678069141047127,11.761955107118435,8.370436420487499,0.41576956736434734,1.6957593433154683,129.0
0.0,13.566074746523746,0.0,0.0,5.087278029946405,130.0
0.0,13.457714450433903,0.0,0.0,1.6957593433154683,131.0
0.19356138282094254,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,132.0
0.048390345705235635,11.761955107118435,16.740872840974998,0.5873407324870817,3.3915186866309366,133.0
0.048390345705235635,25.21966955755234,0.0,0.0,0.0,134.0
0.048390345705235635,1.6957593433154683,0.0,0.0,1.6957593433154683,135.0
0.048390345705235635,26.915428900867806,8.370436420487499,0.23721781914633408,3.3915186866309366,136.0
0.048390345705235635,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,137.0
0.2419517285261782,15.15347379374937,16.740872840974998,0.5248852451070318,1.6957593433154683,138.0
0.048390345705235635,15.15347379374937,0.0,0.0,0.0,139.0
0.09678069141047127,6.783037373261873,0.0,0.0,3.3915186866309366,140.0
0.048390345705235635,20.132391527605932,8.370436420487499,0.29367036624354087,1.6957593433154683,141.0
0.14517103711570692,5.087278029946405,0.0,0.0,3.3915186866309366,142.0
0.048390345705235635,0.0,0.0,0.0,6.783037373261873,143.0
0.09678069141047127,15.15347379374937,16.740872840974998,0.5248852451070318,1.6957593433154683,144.0
0.0,21.8281508709214,0.0,0.0,1.6957593433154683,145.0
0.048390345705235635,0.0,0.0,0.0,1.6957593433154683,146.0
0.09678069141047127,23.52391021423687,8.370436420487499,0.2624426225535159,5.087278029946405,147.0
0.19356138282094254,10.066195763802966,8.370436420487499,0.45401109958283153,5.087278029946405,148.0
0.19356138282094254,18.436632184290467,8.370436420487499,0.3122473409680925,1.6957593433154683,149.0
0.048390345705235635,15.15347379374937,0.0,0.0,1.6957593433154683,150.0
0.09678069141047127,18.544992480380305,8.370436420487499,0.31099024741355696,1.6957593433154683,151.0
0.0,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,152.0
0.14517103711570692,5.087278029946405,16.740872840974998,0.7669395194959766,1.6957593433154683,153.0
0.14517103711570692,3.3915186866309366,8.370436420487499,0.7116533890380823,1.6957593433154683,154.0
0.19356138282094254,10.066195763802966,8.370436420487499,0.45401109958283153,1.6957593433154683,155.0
0.2419517285261782,3.3915186866309366,0.0,0.0,6.783037373261873,156.0
0.09678069141047127,3.3915186866309366,0.0,0.0,0.0,157.0
0.29034207423141384,0.0,0.0,0.0,1.6957593433154683,158.0
0.0,13.457714450433903,0.0,0.0,0.0,159.0
0.048390345705235635,0.0,0.0,0.0,6.783037373261873,160.0
0.19356138282094254,3.3915186866309366,0.0,0.0,1.6957593433154683,161.0
0.048390345705235635,1.6957593433154683,0.0,0.0,1.6957593433154683,162.0
0.14517103711570692,5.087278029946405,8.370436420487499,0.6219804556403298,3.3915186866309366,163.0
0.33873241993664943,11.761955107118435,8.370436420487499,0.41576956736434734,1.6957593433154683,164.0
0.09678069141047127,3.3915186866309366,16.740872840974998,0.8315391347286947,3.3915186866309366,165.0
0.29034207423141384,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,166.0
0.0,0.0,8.370436420487499,0.9999997974109216,1.6957593433154683,167.0
0.19356138282094254,23.52391021423687,0.0,0.0,1.6957593433154683,168.0
0.048390345705235635,20.132391527605932,0.0,0.0,1.6957593433154683,169.0
0.09678069141047127,3.3915186866309366,16.740872840974998,0.8315391347286947,5.087278029946405,170.0
0.19356138282094254,30.198587291408902,0.0,0.0,1.6957593433154683,171.0
0.14517103711570692,15.15347379374937,0.0,0.0,3.3915186866309366,172.0
0.14517103711570692,15.15347379374937,16.740872840974998,0.5248852451070318,1.6957593433154683,173.0
0.14517103711570692,1.6957593433154683,8.370436420487499,0.8315390646878345,1.6957593433154683,174.0
0.29034207423141384,1.6957593433154683,8.370436420487499,0.8315390646878345,1.6957593433154683,175.0
0.0,10.066195763802966,16.740872840974998,0.624494681936185,0.0,176.0
0.0,10.066195763802966,0.0,0.0,0.0,177.0
0.14517103711570692,16.84923313706484,0.0,0.0,1.6957593433154683,178.0
0.14517103711570692,13.457714450433903,8.370436420487499,0.3834697597479883,1.6957593433154683,179.0
0.048390345705235635,20.132391527605932,0.0,0.0,1.6957593433154683,180.0
0.09678069141047127,6.783037373261873,0.0,0.0,6.783037373261873,181.0
0.14517103711570692,11.761955107118435,0.0,0.0,1.6957593433154683,182.0
0.048390345705235635,15.15347379374937,8.370436420487499,0.3558267201693856,0.0,183.0
0.19356138282094254,1.6957593433154683,8.370436420487499,0.8315390646878345,6.783037373261873,184.0
0.19356138282094254,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,185.0
0.14517103711570692,1.6957593433154683,0.0,0.0,3.3915186866309366,186.0
0.09678069141047127,6.783037373261873,0.0,0.0,5.087278029946405,187.0
0.048390345705235635,13.457714450433903,0.0,0.0,5.087278029946405,188.0
0.14517103711570692,20.240751823695774,16.740872840974998,0.45268081716621106,1.6957593433154683,189.0
0.19356138282094254,36.873264368580934,25.111309261462498,0.4051219054010238,1.6957593433154683,190.0
0.14517103711570692,1.6957593433154683,0.0,0.0,3.3915186866309366,191.0
0.09678069141047127,3.3915186866309366,16.740872840974998,0.8315391347286947,3.3915186866309366,192.0
0.19356138282094254,18.436632184290467,0.0,0.0,5.087278029946405,193.0
0.0,25.21966955755234,8.370436420487499,0.24919349773375604,1.6957593433154683,194.0
0.14517103711570692,6.783037373261873,16.740872840974998,0.7116534403387712,1.6957593433154683,195.0
0.048390345705235635,20.132391527605932,8.370436420487499,0.29367036624354087,1.6957593433154683,196.0
0.09678069141047127,0.0,8.370436420487499,0.9999997974109216,3.3915186866309366,197.0
0.09678069141047127,0.0,0.0,0.0,1.6957593433154683,198.0
0.14517103711570692,0.0,25.111309261462498,0.9999999324702982,3.3915186866309366,199.0
0.14517103711570692,11.761955107118435,0.0,0.0,3.3915186866309366,200.0
0.09678069141047127,13.457714450433903,0.0,0.0,3.3915186866309366,201.0
0.09678069141047127,1.6957593433154683,8.370436420487499,0.8315390646878345,3.3915186866309366,202.0
0.048390345705235635,8.370436420487499,8.370436420487499,0.49999994935272535,8.47879671657734,203.0
0.14517103711570692,21.8281508709214,8.370436420487499,0.2771797193585502,3.3915186866309366,204.0
0.048390345705235635,6.783037373261873,8.370436420487499,0.5523773358978044,0.0,205.0
0.09678069141047127,20.132391527605932,0.0,0.0,0.0,206.0
0.14517103711570692,20.132391527605932,0.0,0.0,1.6957593433154683,207.0
0.14517103711570692,10.066195763802966,0.0,0.0,3.3915186866309366,208.0
0.19356138282094254,5.087278029946405,8.370436420487499,0.6219804556403298,0.0,209.0
0.09678069141047127,15.15347379374937,8.370436420487499,0.3558267201693856,5.087278029946405,210.0
0.09678069141047127,1.6957593433154683,8.370436420487499,0.8315390646878345,8.47879671657734,211.0
0.14517103711570692,6.783037373261873,0.0,0.0,6.783037373261873,212.0
0.048390345705235635,3.3915186866309366,0.0,0.0,1.6957593433154683,213.0
0.048390345705235635,0.0,16.740872840974998,0.9999998987054507,1.6957593433154683,214.0
0.048390345705235635,1.6957593433154683,0.0,0.0,6.783037373261873,215.0
0.14517103711570692,26.915428900867806,16.740872840974998,0.38346977464325827,1.6957593433154683,216.0
0.0,20.132391527605932,0.0,0.0,3.3915186866309366,217.0
0.09678069141047127,13.457714450433903,0.0,0.0,6.783037373261873,218.0
0.09678069141047127,5.087278029946405,0.0,0.0,1.6957593433154683,219.0
0.19356138282094254,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,220.0
0.14517103711570692,5.087278029946405,0.0,0.0,3.3915186866309366,221.0
0.048390345705235635,8.47879671657734,8.370436420487499,0.4967843646039617,5.087278029946405,222.0
0.0,10.066195763802966,0.0,0.0,3.3915186866309366,223.0
0.09678069141047127,15.15347379374937,8.370436420487499,0.3558267201693856,1.6957593433154683,224.0
0.19356138282094254,3.3915186866309366,16.740872840974998,0.8315391347286947,0.0,225.0
0.09678069141047127,1.6957593433154683,8.370436420487499,0.8315390646878345,1.6957593433154683,226.0
0.09678069141047127,3.3915186866309366,8.370436420487499,0.7116533890380823,0.0,227.0
0.09678069141047127,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,228.0
0.09678069141047127,3.3915186866309366,0.0,0.0,6.783037373261873,229.0
0.09678069141047127,1.6957593433154683,8.370436420487499,0.8315390646878345,3.3915186866309366,230.0
0.048390345705235635,5.087278029946405,25.111309261462498,0.8315391580756506,5.087278029946405,231.0
0.048390345705235635,31.89434663472437,0.0,0.0,0.0,232.0
0.048390345705235635,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,233.0
0.09678069141047127,15.15347379374937,8.370436420487499,0.3558267201693856,1.6957593433154683,234.0
0.33873241993664943,1.6957593433154683,0.0,0.0,1.6957593433154683,235.0
0.09678069141047127,5.087278029946405,0.0,0.0,3.3915186866309366,236.0
0.048390345705235635,5.087278029946405,8.370436420487499,0.6219804556403298,6.783037373261873,237.0
0.2419517285261782,13.457714450433903,8.370436420487499,0.3834697597479883,1.6957593433154683,238.0
0.19356138282094254,1.6957593433154683,0.0,0.0,0.0,239.0
0.14517103711570692,21.8281508709214,16.740872840974998,0.4340496723480087,0.0,240.0
0.19356138282094254,3.3915186866309366,8.370436420487499,0.7116533890380823,8.47879671657734,241.0
0.048390345705235635,3.3915186866309366,16.740872840974998,0.8315391347286947,8.47879671657734,242.0
0.09678069141047127,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,243.0
0.09678069141047127,1.6957593433154683,0.0,0.0,0.0,244.0
0.29034207423141384,3.3915186866309366,8.370436420487499,0.7116533890380823,3.3915186866309366,245.0
0.14517103711570692,15.15347379374937,16.740872840974998,0.5248852451070318,1.6957593433154683,246.0
0.19356138282094254,15.15347379374937,0.0,0.0,6.783037373261873,247.0
0.19356138282094254,15.15347379374937,8.370436420487499,0.3558267201693856,0.0,248.0
0.0,5.087278029946405,8.370436420487499,0.6219804556403298,1.6957593433154683,249.0
0.09678069141047127,1.6957593433154683,0.0,0.0,1.6957593433154683,250.0
0.19356138282094254,11.761955107118435,0.0,0.0,5.087278029946405,251.0
0.2419517285261782,13.457714450433903,0.0,0.0,1.6957593433154683,252.0
0.2419517285261782,6.783037373261873,0.0,0.0,5.087278029946405,253.0
0.14517103711570692,3.3915186866309366,0.0,0.0,1.6957593433154683,254.0
0.09678069141047127,6.783037373261873,0.0,0.0,3.3915186866309366,255.0
0.14517103711570692,1.6957593433154683,8.370436420487499,0.8315390646878345,1.6957593433154683,256.0
0.09678069141047127,13.457714450433903,0.0,0.0,6.783037373261873,257.0
0.048390345705235635,6.783037373261873,8.370436420487499,0.5523773358978044,3.3915186866309366,258.0
0.14517103711570692,10.066195763802966,0.0,0.0,3.3915186866309366,259.0
0.29034207423141384,16.84923313706484,0.0,0.0,1.6957593433154683,260.0
0.09678069141047127,5.087278029946405,0.0,0.0,5.087278029946405,261.0
0.09678069141047127,5.087278029946405,8.370436420487499,0.6219804556403298,0.0,262.0
0.14517103711570692,3.3915186866309366,0.0,0.0,1.6957593433154683,263.0
0.14517103711570692,3.3915186866309366,0.0,0.0,1.6957593433154683,264.0
0.2419517285261782,13.457714450433903,16.740872840974998,0.5543594387171004,1.6957593433154683,265.0
0.14517103711570692,11.761955107118435,0.0,0.0,1.6957593433154683,266.0
0.19356138282094254,10.066195763802966,8.370436420487499,0.45401109958283153,1.6957593433154683,267.0
0.3871227656418851,11.761955107118435,0.0,0.0,1.6957593433154683,268.0
0.2419517285261782,21.8281508709214,0.0,0.0,1.6957593433154683,269.0
0.0,11.761955107118435,8.370436420487499,0.41576956736434734,3.3915186866309366,270.0
0.09678069141047127,5.087278029946405,0.0,0.0,5.087278029946405,271.0
0.048390345705235635,21.936511167011243,0.0,0.0,1.6957593433154683,272.0
0.14517103711570692,6.783037373261873,0.0,0.0,3.3915186866309366,273.0
0.0,5.087278029946405,0.0,0.0,3.3915186866309366,274.0
0.14517103711570692,1.6957593433154683,0.0,0.0,5.087278029946405,275.0
0.09678069141047127,3.3915186866309366,0.0,0.0,1.6957593433154683,276.0
0.09678069141047127,3.3915186866309366,16.740872840974998,0.8315391347286947,8.47879671657734,277.0
0.14517103711570692,5.087278029946405,0.0,0.0,1.6957593433154683,278.0
0.14517103711570692,20.132391527605932,0.0,0.0,5.087278029946405,279.0
0.2419517285261782,3.3915186866309366,0.0,0.0,3.3915186866309366,280.0
0.2419517285261782,28.502827948093433,0.0,0.0,1.6957593433154683,281.0
0.0,11.761955107118435,0.0,0.0,1.6957593433154683,282.0
0.09678069141047127,3.3915186866309366,8.370436420487499,0.7116533890380823,0.0,283.0
0.048390345705235635,21.8281508709214,16.740872840974998,0.4340496723480087,1.6957593433154683,284.0
0.048390345705235635,6.783037373261873,0.0,0.0,6.783037373261873,285.0
0.048390345705235635,3.3915186866309366,0.0,0.0,5.087278029946405,286.0
0.19356138282094254,25.21966955755234,0.0,0.0,1.6957593433154683,287.0
0.2419517285261782,3.3915186866309366,8.370436420487499,0.7116533890380823,1.6957593433154683,288.0
0.048390345705235635,11.761955107118435,0.0,0.0,5.087278029946405,289.0
0.14517103711570692,10.066195763802966,0.0,0.0,6.783037373261873,290.0
0.14517103711570692,3.3915186866309366,0.0,0.0,1.6957593433154683,291.0
0.048390345705235635,15.15347379374937,16.740872840974998,0.5248852451070318,1.6957593433154683,292.0
0.0,0.0,0.0,0.0,3.3915186866309366,293.0
0.048390345705235635,16.84923313706484,0.0,0.0,5.087278029946405,294.0
0.048390345705235635,28.502827948093433,8.370436420487499,0.2270055602311414,0.0,295.0
0.09678069141047127,8.47879671657734,0.0,0.0,0.0,296.0
0.33873241993664943,6.783037373261873,8.370436420487499,0.5523773358978044,1.6957593433154683,297.0
0.048390345705235635,10.066195763802966,8.370436420487499,0.45401109958283153,3.3915186866309366,298.0
0.048390345705235635,10.066195763802966,16.740872840974998,0.624494681936185,3.3915186866309366,299.0
