Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.40094110628551927,21.817529708105152,22.619520235317857,0.5090238743493612,14.277689629665867,47.0
0.4317827298459438,14.277689629665867,7.539840078439286,0.34558630434070214,12.492978425957633,48.0
0.4317827298459438,31.543076253859027,15.079680156878572,0.323440327010739,7.138844814832933,49.0
0.277574612043821,53.76160122557053,0.0,0.0,14.277689629665867,50.0
0.3392578591646701,40.4666322724002,15.079680156878572,0.2714794018336609,3.5694224074164667,51.0
0.3084162356042456,42.65233873971478,30.159360313757144,0.4142103530967278,8.923556018541166,52.0
0.3700994827250947,16.0624008333741,0.0,0.0,7.138844814832933,53.0
0.3084162356042456,18.64910256429504,15.079680156878572,0.4470863797136701,14.277689629665867,54.0
0.40094110628551927,25.787947379127974,0.0,0.0,12.492978425957633,55.0
0.4934659769667929,33.32778745756726,0.0,0.0,7.138844814832933,56.0
0.6785157183293402,35.51349392488184,15.079680156878572,0.29805759173287955,5.3541336111247,57.0
0.277574612043821,18.64910256429504,15.079680156878572,0.4470863797136701,8.923556018541166,58.0
0.40094110628551927,55.94730769288512,7.539840078439286,0.1187616727348013,10.7082672222494,59.0
0.3700994827250947,55.546312429278764,0.0,0.0,8.923556018541166,60.0
0.3700994827250947,24.00323617541974,0.0,0.0,12.492978425957633,61.0
0.6785157183293402,12.893973689563987,22.619520235317857,0.6369274492234168,14.277689629665867,62.0
0.5243076005272175,29.35736978654444,0.0,0.0,14.277689629665867,63.0
0.5243076005272175,31.142080990252673,0.0,0.0,10.7082672222494,64.0
0.3392578591646701,39.08291633229831,7.539840078439286,0.1617201635053695,12.492978425957633,65.0
0.555149224087642,23.602240911813386,0.0,0.0,10.7082672222494,66.0
0.5243076005272175,44.43704994342301,15.079680156878572,0.25336875327786373,8.923556018541166,67.0
0.18504974136254734,16.463396096980453,22.619520235317857,0.5787571994393499,14.277689629665867,68.0
0.24673298848339645,24.00323617541974,0.0,0.0,17.847112037082333,69.0
0.3084162356042456,24.00323617541974,30.159360313757144,0.5568300132362195,10.7082672222494,70.0
0.6168324712084912,25.787947379127974,15.079680156878572,0.36898837558052244,5.3541336111247,71.0
0.40094110628551927,50.59317408176042,0.0,0.0,7.138844814832933,72.0
0.40094110628551927,25.787947379127974,15.079680156878572,0.36898837558052244,1.7847112037082333,73.0
0.555149224087642,33.32778745756726,7.539840078439286,0.18449418779026122,7.138844814832933,74.0
0.277574612043821,23.602240911813386,7.539840078439286,0.24211097674240356,10.7082672222494,75.0
0.46262435340636837,18.248107300688687,37.69920039219643,0.673834018904748,1.7847112037082333,76.0
0.3700994827250947,31.142080990252673,7.539840078439286,0.1949189575454609,8.923556018541166,77.0
0.24673298848339645,51.976890021862296,15.079680156878572,0.22487997395836862,10.7082672222494,78.0
0.555149224087642,12.893973689563987,7.539840078439286,0.3689883594666037,5.3541336111247,79.0
0.40094110628551927,35.51349392488184,15.079680156878572,0.29805759173287955,3.5694224074164667,80.0
0.46262435340636837,29.758365050150797,15.079680156878572,0.33631438406887654,14.277689629665867,81.0
0.3700994827250947,27.171663319229854,7.539840078439286,0.21721443765759055,14.277689629665867,82.0
0.3084162356042456,36.89720986498373,0.0,0.0,10.7082672222494,83.0
0.4317827298459438,39.08291633229831,15.079680156878572,0.27841500661810975,7.138844814832933,84.0
0.3700994827250947,12.492978425957633,22.619520235317857,0.6442013513139943,10.7082672222494,85.0
0.46262435340636837,7.138844814832933,0.0,0.0,16.0624008333741,86.0
0.6476740947689157,35.51349392488184,15.079680156878572,0.29805759173287955,10.7082672222494,87.0
0.555149224087642,36.89720986498373,7.539840078439286,0.16967462478312043,14.277689629665867,88.0
0.5859908476480666,22.218524971711506,22.619520235317857,0.5044715761033148,10.7082672222494,89.0
0.277574612043821,33.32778745756726,7.539840078439286,0.18449418779026122,10.7082672222494,90.0
0.46262435340636837,23.602240911813386,15.079680156878572,0.3898379150909218,8.923556018541166,91.0
0.4934659769667929,17.847112037082333,15.079680156878572,0.4579759622709163,5.3541336111247,92.0
0.4934659769667929,29.35736978654444,0.0,0.0,8.923556018541166,93.0
0.6785157183293402,10.7082672222494,22.619520235317857,0.6786984900463643,3.5694224074164667,94.0
0.4934659769667929,37.29820512859008,15.079680156878572,0.28790165087556274,3.5694224074164667,95.0
0.555149224087642,35.112498661275495,15.079680156878572,0.30043883281727224,12.492978425957633,96.0
0.5243076005272175,25.787947379127974,30.159360313757144,0.5390672151237984,5.3541336111247,97.0
0.4934659769667929,20.433813768003272,15.079680156878572,0.42461829948227786,7.138844814832933,98.0
0.3392578591646701,25.787947379127974,15.079680156878572,0.36898837558052244,23.201245648207035,99.0
0.277574612043821,34.71150339766914,15.079680156878572,0.30285842873856383,14.277689629665867,100.0
0.46262435340636837,22.218524971711506,7.539840078439286,0.25336874568016765,12.492978425957633,101.0
0.5243076005272175,18.248107300688687,0.0,0.0,1.7847112037082333,102.0
0.555149224087642,31.543076253859027,15.079680156878572,0.323440327010739,7.138844814832933,103.0
0.8018822125710385,20.433813768003272,30.159360313757144,0.5961151834657591,12.492978425957633,104.0
0.5243076005272175,31.543076253859027,7.539840078439286,0.1929190664797833,8.923556018541166,105.0
0.3700994827250947,39.08291633229831,0.0,0.0,1.7847112037082333,106.0
0.46262435340636837,44.43704994342301,15.079680156878572,0.25336875327786373,8.923556018541166,107.0
0.4317827298459438,18.64910256429504,15.079680156878572,0.4470863797136701,10.7082672222494,108.0
0.3392578591646701,29.758365050150797,15.079680156878572,0.33631438406887654,1.7847112037082333,109.0
0.3392578591646701,31.142080990252673,7.539840078439286,0.1949189575454609,5.3541336111247,110.0
0.46262435340636837,22.218524971711506,22.619520235317857,0.5044715761033148,10.7082672222494,111.0
0.555149224087642,42.65233873971478,7.539840078439286,0.15021941640863612,5.3541336111247,112.0
0.3700994827250947,24.00323617541974,7.539840078439286,0.23903311113835254,17.847112037082333,113.0
0.46262435340636837,27.97365384644256,7.539840078439286,0.21230914974113893,8.923556018541166,114.0
0.6168324712084912,42.65233873971478,7.539840078439286,0.15021941640863612,10.7082672222494,115.0
0.4317827298459438,31.142080990252673,7.539840078439286,0.1949189575454609,12.492978425957633,116.0
0.1542081178021228,44.43704994342301,22.619520235317857,0.3373199609375529,14.277689629665867,117.0
0.40094110628551927,29.35736978654444,7.539840078439286,0.20434715094525646,10.7082672222494,118.0
0.5243076005272175,49.791183554547715,7.539840078439286,0.13151413259236286,14.277689629665867,119.0
0.8327238361314631,25.787947379127974,15.079680156878572,0.36898837558052244,16.0624008333741,120.0
0.3392578591646701,38.68192106869196,22.619520235317857,0.368988380951829,8.923556018541166,121.0
0.3700994827250947,18.248107300688687,15.079680156878572,0.4524656600309095,10.7082672222494,122.0
0.40094110628551927,67.05657017874087,15.079680156878572,0.18359347751570954,10.7082672222494,123.0
0.4317827298459438,38.68192106869196,0.0,0.0,10.7082672222494,124.0
0.40094110628551927,22.218524971711506,30.159360313757144,0.5758033017511255,17.847112037082333,125.0
0.4317827298459438,33.32778745756726,37.69920039219643,0.5307728876896972,3.5694224074164667,126.0
0.46262435340636837,31.142080990252673,0.0,0.0,16.0624008333741,127.0
0.46262435340636837,37.29820512859008,0.0,0.0,8.923556018541166,128.0
0.4934659769667929,14.67868489327222,0.0,0.0,17.847112037082333,129.0
0.555149224087642,14.67868489327222,7.539840078439286,0.33934923593706523,7.138844814832933,130.0
0.3700994827250947,18.248107300688687,22.619520235317857,0.5534825633707836,12.492978425957633,131.0
0.3700994827250947,49.791183554547715,15.079680156878572,0.2324568978931912,14.277689629665867,132.0
0.4934659769667929,31.543076253859027,7.539840078439286,0.1929190664797833,8.923556018541166,133.0
0.6168324712084912,29.35736978654444,15.079680156878572,0.33934924956624085,10.7082672222494,134.0
0.6476740947689157,49.39018829094136,15.079680156878572,0.2339027533712865,10.7082672222494,135.0
0.40094110628551927,29.35736978654444,15.079680156878572,0.33934924956624085,12.492978425957633,136.0
0.40094110628551927,20.433813768003272,7.539840078439286,0.26953359896381585,8.923556018541166,137.0
0.4934659769667929,9.32455128214752,15.079680156878572,0.6179124752098747,10.7082672222494,138.0
0.5243076005272175,32.92679219396091,15.079680156878572,0.3141176357651202,7.138844814832933,139.0
0.3392578591646701,20.03281850439692,15.079680156878572,0.42946756754266285,12.492978425957633,140.0
0.46262435340636837,35.112498661275495,7.539840078439286,0.1767743571802677,8.923556018541166,141.0
0.4934659769667929,40.867627536006545,0.0,0.0,5.3541336111247,142.0
0.6168324712084912,25.787947379127974,15.079680156878572,0.36898837558052244,8.923556018541166,143.0
0.3392578591646701,20.433813768003272,7.539840078439286,0.26953359896381585,1.7847112037082333,144.0
0.277574612043821,40.4666322724002,15.079680156878572,0.2714794018336609,14.277689629665867,145.0
0.555149224087642,18.248107300688687,15.079680156878572,0.4524656600309095,14.277689629665867,146.0
0.40094110628551927,17.847112037082333,22.619520235317857,0.5589671778333345,3.5694224074164667,147.0
0.6168324712084912,5.3541336111247,0.0,0.0,8.923556018541166,148.0
0.7401989654501894,20.03281850439692,15.079680156878572,0.42946756754266285,8.923556018541166,149.0
0.5859908476480666,78.56682792820297,15.079680156878572,0.16102767927865697,14.277689629665867,150.0
0.5243076005272175,24.00323617541974,0.0,0.0,7.138844814832933,151.0
0.3084162356042456,33.72878272117361,0.0,0.0,12.492978425957633,152.0
0.5859908476480666,24.00323617541974,15.079680156878572,0.3858381329595666,19.631823240790567,153.0
0.5243076005272175,22.218524971711506,15.079680156878572,0.40430040489428615,8.923556018541166,154.0
0.3084162356042456,31.543076253859027,15.079680156878572,0.323440327010739,3.5694224074164667,155.0
0.24673298848339645,8.923556018541166,7.539840078439286,0.45797593744752213,8.923556018541166,156.0
0.4317827298459438,27.97365384644256,22.619520235317857,0.4470863875993193,5.3541336111247,157.0
0.46262435340636837,8.923556018541166,7.539840078439286,0.45797593744752213,3.5694224074164667,158.0
0.46262435340636837,31.543076253859027,22.619520235317857,0.41762250992716465,14.277689629665867,159.0
0.6168324712084912,37.29820512859008,7.539840078439286,0.16815719203443827,8.923556018541166,160.0
0.555149224087642,9.32455128214752,22.619520235317857,0.7080975560426298,7.138844814832933,161.0
0.555149224087642,27.97365384644256,7.539840078439286,0.21230914974113893,8.923556018541166,162.0
0.5243076005272175,22.218524971711506,15.079680156878572,0.40430040489428615,10.7082672222494,163.0
0.555149224087642,31.142080990252673,22.619520235317857,0.4207374588698917,14.277689629665867,164.0
0.40094110628551927,22.218524971711506,22.619520235317857,0.5044715761033148,14.277689629665867,165.0
0.4934659769667929,51.976890021862296,0.0,0.0,7.138844814832933,166.0
0.3700994827250947,18.248107300688687,30.159360313757144,0.6230311290406422,10.7082672222494,167.0
0.3700994827250947,22.218524971711506,0.0,0.0,7.138844814832933,168.0
0.40094110628551927,51.976890021862296,7.539840078439286,0.12668437663893187,12.492978425957633,169.0
0.4317827298459438,24.00323617541974,15.079680156878572,0.3858381329595666,10.7082672222494,170.0
0.4317827298459438,3.5694224074164667,7.539840078439286,0.6786984173574344,1.7847112037082333,171.0
0.24673298848339645,21.817529708105152,15.079680156878572,0.4086943018905129,7.138844814832933,172.0
0.24673298848339645,42.25134347610843,0.0,0.0,12.492978425957633,173.0
0.3392578591646701,51.976890021862296,0.0,0.0,10.7082672222494,174.0
0.46262435340636837,27.572658582836205,15.079680156878572,0.3535487143605354,7.138844814832933,175.0
0.24673298848339645,34.71150339766914,7.539840078439286,0.17845207133395358,14.277689629665867,176.0
0.40094110628551927,35.112498661275495,22.619520235317857,0.3918019838623589,17.847112037082333,177.0
0.40094110628551927,14.67868489327222,22.619520235317857,0.6064506073414292,12.492978425957633,178.0
0.46262435340636837,29.758365050150797,22.619520235317857,0.4318524763133441,7.138844814832933,179.0
0.46262435340636837,35.112498661275495,15.079680156878572,0.30043883281727224,12.492978425957633,180.0
0.3700994827250947,25.38695211552162,0.0,0.0,12.492978425957633,181.0
0.5859908476480666,12.893973689563987,0.0,0.0,8.923556018541166,182.0
0.4317827298459438,24.00323617541974,15.079680156878572,0.3858381329595666,14.277689629665867,183.0
0.7093573418897648,20.433813768003272,7.539840078439286,0.26953359896381585,8.923556018541166,184.0
0.40094110628551927,12.492978425957633,15.079680156878572,0.5469069707407386,8.923556018541166,185.0
0.3700994827250947,22.218524971711506,0.0,0.0,8.923556018541166,186.0
0.24673298848339645,37.29820512859008,7.539840078439286,0.16815719203443827,14.277689629665867,187.0
0.4317827298459438,35.112498661275495,15.079680156878572,0.30043883281727224,8.923556018541166,188.0
0.46262435340636837,27.97365384644256,15.079680156878572,0.35025579042519434,16.0624008333741,189.0
0.46262435340636837,26.188942642734325,7.539840078439286,0.22354318985683505,5.3541336111247,190.0
0.2158913649229719,24.40423143902609,22.619520235317857,0.4810232823080208,7.138844814832933,191.0
0.5243076005272175,44.83804520702936,7.539840078439286,0.14395082543778137,8.923556018541166,192.0
0.40094110628551927,24.00323617541974,15.079680156878572,0.3858381329595666,12.492978425957633,193.0
0.46262435340636837,9.32455128214752,15.079680156878572,0.6179124752098747,14.277689629665867,194.0
0.5243076005272175,44.43704994342301,22.619520235317857,0.3373199609375529,5.3541336111247,195.0
0.5859908476480666,65.27185897503264,15.079680156878572,0.18767132509040688,5.3541336111247,196.0
0.4317827298459438,21.817529708105152,7.539840078439286,0.25682953462433555,12.492978425957633,197.0
0.40094110628551927,38.68192106869196,7.539840078439286,0.1631231610433674,10.7082672222494,198.0
0.555149224087642,27.572658582836205,22.619520235317857,0.45065824922590836,5.3541336111247,199.0
0.555149224087642,59.516730100301594,15.079680156878572,0.20215020728356514,10.7082672222494,200.0
0.4934659769667929,19.631823240790567,22.619520235317857,0.5353562140018607,10.7082672222494,201.0
0.40094110628551927,46.22176114713125,15.079680156878572,0.24599225396788602,12.492978425957633,202.0
0.4934659769667929,37.29820512859008,37.69920039219643,0.5026733822761481,16.0624008333741,203.0
0.6476740947689157,31.543076253859027,7.539840078439286,0.1929190664797833,8.923556018541166,204.0
0.555149224087642,51.976890021862296,22.619520235317857,0.3032253109253477,8.923556018541166,205.0
0.7401989654501894,22.218524971711506,22.619520235317857,0.5044715761033148,16.0624008333741,206.0
0.4317827298459438,27.572658582836205,0.0,0.0,10.7082672222494,207.0
0.4934659769667929,34.71150339766914,7.539840078439286,0.17845207133395358,1.7847112037082333,208.0
0.46262435340636837,21.817529708105152,7.539840078439286,0.25682953462433555,5.3541336111247,209.0
0.5859908476480666,18.248107300688687,15.079680156878572,0.4524656600309095,17.847112037082333,210.0
0.3392578591646701,52.37788528546865,0.0,0.0,14.277689629665867,211.0
0.7093573418897648,24.40423143902609,15.079680156878572,0.38191959372197776,16.0624008333741,212.0
0.40094110628551927,18.64910256429504,15.079680156878572,0.4470863797136701,16.0624008333741,213.0
0.3392578591646701,45.82076588352489,15.079680156878572,0.24761197487713515,10.7082672222494,214.0
0.5243076005272175,23.602240911813386,0.0,0.0,7.138844814832933,215.0
0.40094110628551927,31.543076253859027,15.079680156878572,0.323440327010739,7.138844814832933,216.0
0.3392578591646701,42.65233873971478,22.619520235317857,0.34654321130168175,14.277689629665867,217.0
0.09252487068127367,27.171663319229854,7.539840078439286,0.21721443765759055,10.7082672222494,218.0
0.46262435340636837,41.26862279961289,15.079680156878572,0.2676155072656888,8.923556018541166,219.0
0.6168324712084912,36.89720986498373,0.0,0.0,5.3541336111247,220.0
0.3700994827250947,18.248107300688687,7.539840078439286,0.29237842957329585,3.5694224074164667,221.0
0.24673298848339645,64.8708637114263,0.0,0.0,10.7082672222494,222.0
0.277574612043821,42.25134347610843,7.539840078439286,0.15142921436928192,5.3541336111247,223.0
0.40094110628551927,8.923556018541166,15.079680156878572,0.6282352481746721,7.138844814832933,224.0
0.3392578591646701,28.956374522938084,7.539840078439286,0.20659237655422494,8.923556018541166,225.0
0.555149224087642,12.893973689563987,15.079680156878572,0.5390671979276317,14.277689629665867,226.0
0.3392578591646701,59.516730100301594,30.159360313757144,0.3363143907621215,7.138844814832933,227.0
0.24673298848339645,37.29820512859008,15.079680156878572,0.28790165087556274,3.5694224074164667,228.0
0.3392578591646701,49.791183554547715,15.079680156878572,0.2324568978931912,3.5694224074164667,229.0
0.277574612043821,25.787947379127974,15.079680156878572,0.36898837558052244,3.5694224074164667,230.0
0.555149224087642,7.138844814832933,7.539840078439286,0.5136590380219983,7.138844814832933,231.0
0.6168324712084912,39.08291633229831,22.619520235317857,0.36659037858695365,8.923556018541166,232.0
0.4934659769667929,40.867627536006545,15.079680156878572,0.2695336075618992,17.847112037082333,233.0
0.5243076005272175,29.758365050150797,15.079680156878572,0.33631438406887654,14.277689629665867,234.0
0.6476740947689157,17.847112037082333,15.079680156878572,0.4579759622709163,8.923556018541166,235.0
0.3392578591646701,29.35736978654444,30.159360313757144,0.5067375065557275,5.3541336111247,236.0
0.46262435340636837,24.40423143902609,7.539840078439286,0.2360325186808766,16.0624008333741,237.0
0.4317827298459438,18.248107300688687,30.159360313757144,0.6230311290406422,12.492978425957633,238.0
0.6476740947689157,27.572658582836205,15.079680156878572,0.3535487143605354,8.923556018541166,239.0
0.46262435340636837,33.32778745756726,7.539840078439286,0.18449418779026122,5.3541336111247,240.0
0.3392578591646701,12.492978425957633,15.079680156878572,0.5469069707407386,5.3541336111247,241.0
0.4317827298459438,31.543076253859027,0.0,0.0,7.138844814832933,242.0
0.4934659769667929,33.72878272117361,7.539840078439286,0.1827015112421095,8.923556018541166,243.0
0.6476740947689157,36.89720986498373,15.079680156878572,0.290122776348305,10.7082672222494,244.0
0.40094110628551927,30.741085726646318,22.619520235317857,0.42389922436232297,8.923556018541166,245.0
0.4317827298459438,7.138844814832933,15.079680156878572,0.6786984718741305,5.3541336111247,246.0
0.3700994827250947,29.35736978654444,22.619520235317857,0.43518416452245756,10.7082672222494,247.0
0.5243076005272175,37.29820512859008,22.619520235317857,0.37750965051148716,8.923556018541166,248.0
0.7710405890106139,8.923556018541166,0.0,0.0,14.277689629665867,249.0
0.18504974136254734,12.492978425957633,0.0,0.0,7.138844814832933,250.0
0.40094110628551927,31.142080990252673,15.079680156878572,0.3262463220867348,10.7082672222494,251.0
0.5243076005272175,31.142080990252673,15.079680156878572,0.3262463220867348,12.492978425957633,252.0
0.3084162356042456,38.68192106869196,0.0,0.0,14.277689629665867,253.0
0.46262435340636837,8.923556018541166,7.539840078439286,0.45797593744752213,8.923556018541166,254.0
0.555149224087642,31.142080990252673,7.539840078439286,0.1949189575454609,1.7847112037082333,255.0
0.4317827298459438,18.64910256429504,0.0,0.0,3.5694224074164667,256.0
0.7093573418897648,18.248107300688687,30.159360313757144,0.6230311290406422,5.3541336111247,257.0
0.3700994827250947,32.92679219396091,22.619520235317857,0.40721910275049134,8.923556018541166,258.0
0.46262435340636837,21.817529708105152,15.079680156878572,0.4086943018905129,10.7082672222494,259.0
0.40094110628551927,18.248107300688687,7.539840078439286,0.29237842957329585,12.492978425957633,260.0
0.277574612043821,42.65233873971478,7.539840078439286,0.15021941640863612,12.492978425957633,261.0
0.555149224087642,25.787947379127974,15.079680156878572,0.36898837558052244,12.492978425957633,262.0
0.40094110628551927,21.817529708105152,0.0,0.0,8.923556018541166,263.0
0.5243076005272175,36.89720986498373,15.079680156878572,0.290122776348305,8.923556018541166,264.0
0.40094110628551927,20.433813768003272,15.079680156878572,0.42461829948227786,7.138844814832933,265.0
0.4317827298459438,25.787947379127974,7.539840078439286,0.22623283001545474,14.277689629665867,266.0
0.5243076005272175,51.976890021862296,0.0,0.0,16.0624008333741,267.0
0.555149224087642,48.40746761444583,7.539840078439286,0.1347668037809496,3.5694224074164667,268.0
0.3700994827250947,31.543076253859027,30.159360313757144,0.48878717144927153,12.492978425957633,269.0
0.3700994827250947,35.112498661275495,0.0,0.0,12.492978425957633,270.0
0.6476740947689157,18.248107300688687,15.079680156878572,0.4524656600309095,8.923556018541166,271.0
0.277574612043821,20.03281850439692,7.539840078439286,0.2734534853703693,10.7082672222494,272.0
0.555149224087642,54.162596489176885,22.619520235317857,0.29459359385357214,5.3541336111247,273.0
0.555149224087642,35.51349392488184,15.079680156878572,0.29805759173287955,1.7847112037082333,274.0
0.5243076005272175,25.787947379127974,7.539840078439286,0.22623283001545474,5.3541336111247,275.0
0.5859908476480666,20.03281850439692,7.539840078439286,0.2734534853703693,10.7082672222494,276.0
0.3392578591646701,29.35736978654444,30.159360313757144,0.5067375065557275,7.138844814832933,277.0
0.3084162356042456,29.758365050150797,30.159360313757144,0.5033462006819829,12.492978425957633,278.0
0.6785157183293402,21.817529708105152,15.079680156878572,0.4086943018905129,10.7082672222494,279.0
0.3700994827250947,5.3541336111247,15.079680156878572,0.7379767189332074,7.138844814832933,280.0
0.3084162356042456,27.572658582836205,0.0,0.0,12.492978425957633,281.0
0.6476740947689157,43.053334003321126,7.539840078439286,0.14902879586643977,19.631823240790567,282.0
0.6476740947689157,37.29820512859008,0.0,0.0,14.277689629665867,283.0
0.3084162356042456,29.35736978654444,15.079680156878572,0.33934924956624085,17.847112037082333,284.0
0.4934659769667929,23.602240911813386,7.539840078439286,0.24211097674240356,7.138844814832933,285.0
0.46262435340636837,21.817529708105152,7.539840078439286,0.25682953462433555,8.923556018541166,286.0
0.5243076005272175,29.35736978654444,7.539840078439286,0.20434715094525646,12.492978425957633,287.0
0.4934659769667929,44.43704994342301,7.539840078439286,0.1450613881741525,7.138844814832933,288.0
0.40094110628551927,36.89720986498373,22.619520235317857,0.38005312991679563,8.923556018541166,289.0
0.3700994827250947,49.791183554547715,22.619520235317857,0.31237812221041966,16.0624008333741,290.0
0.46262435340636837,25.787947379127974,7.539840078439286,0.22623283001545474,8.923556018541166,291.0
0.40094110628551927,27.171663319229854,37.69920039219643,0.5811422447329779,8.923556018541166,292.0
0.6476740947689157,31.142080990252673,0.0,0.0,5.3541336111247,293.0
0.3084162356042456,52.37788528546865,30.159360313757144,0.36540303038536537,10.7082672222494,294.0
0.555149224087642,24.00323617541974,22.619520235317857,0.48516049051610854,12.492978425957633,295.0
0.4934659769667929,25.787947379127974,22.619520235317857,0.46727334678048166,16.0624008333741,296.0
0.4317827298459438,20.03281850439692,7.539840078439286,0.2734534853703693,7.138844814832933,297.0
0.3084162356042456,16.463396096980453,15.079680156878572,0.4780662222767051,24.985956851915265,298.0
0.4934659769667929,27.572658582836205,7.539840078439286,0.21473378377133143,12.492978425957633,299.0
