Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4764319815620689,0.0,0.0,0.0,0.0,234.0
1.054956530601724,2.459327902035476,0.0,0.0,0.0,235.0
0.3403085582586206,2.459327902035476,0.0,0.0,0.0,236.0
0.3743394140844827,28.53936107131319,0.0,0.0,2.459327902035476,237.0
0.1701542791293103,12.792224226485033,7.87356842241408,0.38099518461206594,0.0,238.0
0.06806171165172413,0.0,0.0,0.0,4.918655804070952,239.0
0.23821599078103445,0.0,15.74713684482816,0.9999998438238301,2.459327902035476,240.0
0.4424011257362068,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,241.0
1.2251108097310344,18.206464746863638,0.0,0.0,2.459327902035476,242.0
0.9188331072982757,2.459327902035476,0.0,0.0,0.0,243.0
0.3062777024327586,4.918655804070952,7.87356842241408,0.6154963178651428,0.0,244.0
0.1701542791293103,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,245.0
0.13612342330344826,2.459327902035476,0.0,0.0,2.459327902035476,246.0
0.20418513495517238,18.206464746863638,0.0,0.0,0.0,247.0
0.40837026991034475,4.918655804070952,0.0,0.0,0.0,248.0
0.6465862606913793,7.87356842241408,7.87356842241408,0.49999992191191506,4.918655804070952,249.0
0.9528639631241378,4.918655804070952,0.0,0.0,0.0,250.0
0.20418513495517238,2.459327902035476,0.0,0.0,0.0,251.0
0.13612342330344826,7.87356842241408,0.0,0.0,2.459327902035476,252.0
0.06806171165172413,10.332896324449557,0.0,0.0,0.0,253.0
0.13612342330344826,7.87356842241408,7.87356842241408,0.49999992191191506,2.459327902035476,254.0
0.1701542791293103,0.0,0.0,0.0,2.459327902035476,255.0
0.6465862606913793,18.206464746863638,0.0,0.0,0.0,256.0
1.4292959446862066,0.0,15.74713684482816,0.9999998438238301,2.459327902035476,257.0
0.9188331072982757,0.0,0.0,0.0,0.0,258.0
0.3062777024327586,2.459327902035476,0.0,0.0,0.0,259.0
0.23821599078103445,10.332896324449557,0.0,0.0,0.0,260.0
0.3062777024327586,4.918655804070952,23.62070526724224,0.8276535404120708,0.0,261.0
0.06806171165172413,0.0,0.0,0.0,0.0,262.0
0.20418513495517238,4.918655804070952,0.0,0.0,0.0,263.0
0.40837026991034475,0.0,0.0,0.0,0.0,264.0
0.5785245490396551,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,265.0
0.7486788281689654,2.459327902035476,0.0,0.0,0.0,266.0
0.2722468466068965,10.332896324449557,0.0,0.0,2.459327902035476,267.0
0.13612342330344826,10.332896324449557,0.0,0.0,0.0,268.0
0.034030855825862065,15.74713684482816,7.87356842241408,0.3333332986275161,0.0,269.0
0.06806171165172413,2.459327902035476,0.0,0.0,0.0,270.0
0.5785245490396551,2.459327902035476,0.0,0.0,0.0,271.0
1.2251108097310344,23.62070526724224,0.0,0.0,0.0,272.0
1.2591416655568963,0.0,0.0,0.0,0.0,273.0
0.7827096839948274,4.918655804070952,0.0,0.0,0.0,274.0
0.3403085582586206,2.459327902035476,7.87356842241408,0.7619902785436647,0.0,275.0
0.4424011257362068,28.53936107131319,7.87356842241408,0.2162300040151933,0.0,276.0
0.13612342330344826,4.918655804070952,0.0,0.0,2.459327902035476,277.0
0.13612342330344826,9.837311608141905,7.87356842241408,0.44456104470860275,0.0,278.0
0.10209256747758619,2.459327902035476,0.0,0.0,2.459327902035476,279.0
0.1701542791293103,4.918655804070952,0.0,0.0,2.459327902035476,280.0
0.20418513495517238,0.0,0.0,0.0,0.0,281.0
0.9868948189499999,7.87356842241408,0.0,0.0,0.0,282.0
0.8167405398206895,12.792224226485033,7.87356842241408,0.38099518461206594,0.0,283.0
0.4424011257362068,0.0,0.0,0.0,4.918655804070952,284.0
0.1701542791293103,4.918655804070952,7.87356842241408,0.6154963178651428,2.459327902035476,285.0
0.06806171165172413,0.0,15.74713684482816,0.9999998438238301,0.0,286.0
0.06806171165172413,7.87356842241408,0.0,0.0,0.0,287.0
0.06806171165172413,4.918655804070952,7.87356842241408,0.6154963178651428,0.0,288.0
0.20418513495517238,7.377983706106429,0.0,0.0,2.459327902035476,289.0
0.9188331072982757,7.87356842241408,7.87356842241408,0.49999992191191506,0.0,290.0
1.020925674775862,0.0,7.87356842241408,0.9999996876477091,0.0,291.0
0.3062777024327586,23.62070526724224,0.0,0.0,0.0,292.0
0.10209256747758619,2.459327902035476,0.0,0.0,2.459327902035476,293.0
0.10209256747758619,0.0,0.0,0.0,0.0,294.0
0.1701542791293103,4.918655804070952,0.0,0.0,0.0,295.0
0.2722468466068965,10.332896324449557,7.87356842241408,0.43245997882205767,0.0,296.0
0.4764319815620689,28.53936107131319,7.87356842241408,0.2162300040151933,0.0,297.0
0.9188331072982757,0.0,7.87356842241408,0.9999996876477091,2.459327902035476,298.0
0.40837026991034475,4.918655804070952,0.0,0.0,2.459327902035476,299.0
