Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.5690160109990663,0.0,0.0,0.0,0.0,34.0
1.3514130261227826,0.0,0.0,0.0,0.0,35.0
2.2405005433088236,0.0,0.0,0.0,0.0,36.0
2.311627544683707,1.9579363696385008,0.0,0.0,0.0,37.0
1.102468521310691,0.0,0.0,0.0,0.0,38.0
0.17781750343720823,12.667129245955396,12.667129245955396,0.49999996135793323,0.0,39.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,40.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,41.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,42.0
0.0,5.873809108915502,0.0,0.0,3.9158727392770016,43.0
0.0,0.0,0.0,0.0,5.873809108915502,44.0
0.0,0.0,0.0,0.0,0.0,45.0
0.03556350068744164,0.0,0.0,0.0,0.0,46.0
0.0,0.0,0.0,0.0,0.0,47.0
0.0,0.0,0.0,0.0,0.0,48.0
0.03556350068744164,0.0,0.0,0.0,0.0,49.0
0.10669050206232493,0.0,0.0,0.0,0.0,50.0
0.24894450481209152,0.0,0.0,0.0,0.0,51.0
0.7468335144362745,0.0,12.667129245955396,0.9999998454317447,0.0,52.0
1.1735955226855743,0.0,0.0,0.0,0.0,53.0
2.4538815474334736,0.0,0.0,0.0,0.0,54.0
2.8450800549953317,0.0,0.0,0.0,0.0,55.0
0.8535240164985994,0.0,0.0,0.0,0.0,56.0
0.14225400274976657,0.0,0.0,0.0,0.0,57.0
0.0,77.96071184537087,0.0,0.0,1.9579363696385008,58.0
0.0,1.9579363696385008,0.0,0.0,3.9158727392770016,59.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,60.0
0.0,0.0,0.0,0.0,5.873809108915502,61.0
0.0,0.0,0.0,0.0,1.9579363696385008,62.0
0.0,0.0,0.0,0.0,3.9158727392770016,63.0
0.0,0.0,0.0,0.0,0.0,64.0
0.0,0.0,0.0,0.0,3.9158727392770016,65.0
0.0,0.0,0.0,0.0,0.0,66.0
0.03556350068744164,0.0,0.0,0.0,0.0,67.0
0.10669050206232493,0.0,0.0,0.0,0.0,68.0
0.28450800549953315,0.0,0.0,0.0,0.0,69.0
0.7468335144362745,0.0,0.0,0.0,0.0,70.0
1.3158495254353408,0.0,0.0,0.0,0.0,71.0
2.9517705570576567,0.0,12.667129245955396,0.9999998454317447,0.0,72.0
1.8137385350595239,0.0,25.33425849191079,0.9999999227158665,0.0,73.0
0.24894450481209152,12.667129245955396,12.667129245955396,0.49999996135793323,0.0,74.0
0.0,12.667129245955396,0.0,0.0,0.0,75.0
0.0,5.873809108915502,0.0,0.0,0.0,76.0
0.0,3.9158727392770016,0.0,0.0,1.9579363696385008,77.0
0.0,0.0,0.0,0.0,0.0,78.0
0.0,0.0,0.0,0.0,3.9158727392770016,79.0
0.0,1.9579363696385008,0.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,1.9579363696385008,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,83.0
0.03556350068744164,0.0,0.0,0.0,0.0,84.0
0.10669050206232493,0.0,0.0,0.0,3.9158727392770016,85.0
0.07112700137488329,0.0,0.0,0.0,0.0,86.0
0.3911985075618581,0.0,0.0,0.0,0.0,87.0
1.102468521310691,0.0,0.0,0.0,0.0,88.0
2.773953053620448,0.0,0.0,0.0,0.0,89.0
2.80951655430789,0.0,0.0,0.0,0.0,90.0
1.7781750343720824,0.0,25.33425849191079,0.9999999227158665,0.0,91.0
0.5690160109990663,1.9579363696385008,0.0,0.0,0.0,92.0
0.0,0.0,0.0,0.0,0.0,93.0
0.0,14.625065615593895,0.0,0.0,1.9579363696385008,94.0
0.0,9.789681848192505,0.0,0.0,0.0,95.0
0.0,1.9579363696385008,0.0,0.0,0.0,96.0
0.0,3.9158727392770016,0.0,0.0,5.873809108915502,97.0
0.0,0.0,0.0,0.0,0.0,98.0
0.0,0.0,0.0,0.0,1.9579363696385008,99.0
0.03556350068744164,0.0,0.0,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0,101.0
0.03556350068744164,0.0,0.0,0.0,0.0,102.0
0.07112700137488329,0.0,0.0,0.0,0.0,103.0
0.14225400274976657,0.0,0.0,0.0,1.9579363696385008,104.0
0.28450800549953315,0.0,0.0,0.0,0.0,105.0
0.8179605158111578,0.0,0.0,0.0,0.0,106.0
1.8137385350595239,0.0,0.0,0.0,0.0,107.0
2.5605720494957986,1.9579363696385008,0.0,0.0,1.9579363696385008,108.0
2.702826052245565,0.0,12.667129245955396,0.9999998454317447,0.0,109.0
1.7426115336846406,0.0,12.667129245955396,0.9999998454317447,1.9579363696385008,110.0
0.07112700137488329,41.91726047714318,0.0,0.0,0.0,111.0
0.0,12.667129245955396,0.0,0.0,0.0,112.0
0.0,3.9158727392770016,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,1.9579363696385008,0.0,0.0,0.0,115.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.0,1.9579363696385008,0.0,0.0,0.0,118.0
0.07112700137488329,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.03556350068744164,0.0,0.0,0.0,0.0,121.0
0.07112700137488329,0.0,0.0,0.0,0.0,122.0
0.17781750343720823,0.0,0.0,0.0,0.0,123.0
0.6045795116865079,0.0,0.0,0.0,0.0,124.0
1.1735955226855743,0.0,0.0,0.0,0.0,125.0
2.8450800549953317,0.0,0.0,0.0,0.0,126.0
2.38275454605859,0.0,12.667129245955396,0.9999998454317447,0.0,127.0
1.9204290371218489,12.667129245955396,0.0,0.0,0.0,128.0
0.4267620082492997,16.583001985232396,50.66851698382158,0.7534181574693066,0.0,129.0
0.0,3.9158727392770016,0.0,0.0,1.9579363696385008,130.0
0.0,5.873809108915502,0.0,0.0,0.0,131.0
0.0,3.9158727392770016,0.0,0.0,0.0,132.0
0.0,5.873809108915502,0.0,0.0,1.9579363696385008,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,3.9158727392770016,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.03556350068744164,0.0,0.0,0.0,0.0,137.0
0.07112700137488329,0.0,0.0,0.0,1.9579363696385008,138.0
0.03556350068744164,0.0,0.0,0.0,0.0,139.0
0.03556350068744164,0.0,0.0,0.0,0.0,140.0
0.14225400274976657,0.0,0.0,0.0,0.0,141.0
0.5690160109990663,0.0,0.0,0.0,0.0,142.0
1.3158495254353408,0.0,0.0,0.0,0.0,143.0
1.9559925378092904,0.0,0.0,0.0,0.0,144.0
2.9162070563702147,0.0,12.667129245955396,0.9999998454317447,0.0,145.0
1.493667028872549,12.667129245955396,0.0,0.0,0.0,146.0
0.3911985075618581,12.667129245955396,63.33564622977698,0.8333333118655175,1.9579363696385008,147.0
0.0,12.667129245955396,0.0,0.0,1.9579363696385008,148.0
0.0,5.873809108915502,0.0,0.0,1.9579363696385008,149.0
0.0,3.9158727392770016,0.0,0.0,1.9579363696385008,150.0
0.0,0.0,0.0,0.0,3.9158727392770016,151.0
0.0,0.0,0.0,0.0,1.9579363696385008,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.03556350068744164,0.0,0.0,0.0,1.9579363696385008,156.0
0.07112700137488329,0.0,0.0,0.0,0.0,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.10669050206232493,0.0,0.0,0.0,0.0,159.0
0.5334525103116247,0.0,0.0,0.0,0.0,160.0
0.7468335144362745,0.0,0.0,0.0,0.0,161.0
1.5647940302474324,0.0,0.0,0.0,0.0,162.0
2.987334057745098,0.0,0.0,0.0,0.0,163.0
2.59613555018324,0.0,0.0,0.0,0.0,164.0
1.493667028872549,1.9579363696385008,12.667129245955396,0.8661244935976556,1.9579363696385008,165.0
0.14225400274976657,25.33425849191079,0.0,0.0,1.9579363696385008,166.0
0.0,12.667129245955396,0.0,0.0,1.9579363696385008,167.0
0.0,3.9158727392770016,0.0,0.0,0.0,168.0
0.0,7.831745478554003,0.0,0.0,0.0,169.0
0.0,7.831745478554003,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,1.9579363696385008,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,1.9579363696385008,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.03556350068744164,0.0,0.0,0.0,0.0,176.0
0.10669050206232493,0.0,0.0,0.0,0.0,177.0
0.4267620082492997,0.0,0.0,0.0,0.0,178.0
0.7468335144362745,0.0,0.0,0.0,0.0,179.0
1.7426115336846406,0.0,0.0,0.0,0.0,180.0
3.200715061869748,0.0,0.0,0.0,0.0,181.0
1.9204290371218489,0.0,0.0,0.0,0.0,182.0
1.4581035281851074,0.0,12.667129245955396,0.9999998454317447,0.0,183.0
0.0,12.667129245955396,12.667129245955396,0.49999996135793323,0.0,184.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,185.0
0.0,9.789681848192505,0.0,0.0,0.0,186.0
0.0,5.873809108915502,0.0,0.0,0.0,187.0
0.0,1.9579363696385008,0.0,0.0,0.0,188.0
0.0,1.9579363696385008,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,1.9579363696385008,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,1.9579363696385008,193.0
0.17781750343720823,0.0,0.0,0.0,0.0,194.0
0.10669050206232493,0.0,0.0,0.0,0.0,195.0
0.10669050206232493,0.0,0.0,0.0,0.0,196.0
0.4623255089367414,0.0,0.0,0.0,0.0,197.0
0.8535240164985994,0.0,0.0,0.0,0.0,198.0
1.9204290371218489,0.0,0.0,0.0,0.0,199.0
2.9517705570576567,0.0,0.0,0.0,0.0,200.0
3.0228975584325397,0.0,12.667129245955396,0.9999998454317447,0.0,201.0
1.3514130261227826,1.9579363696385008,25.33425849191079,0.9282601418813977,0.0,202.0
0.10669050206232493,12.667129245955396,12.667129245955396,0.49999996135793323,0.0,203.0
0.0,3.9158727392770016,0.0,0.0,0.0,204.0
0.0,1.9579363696385008,0.0,0.0,5.873809108915502,205.0
0.0,1.9579363696385008,0.0,0.0,0.0,206.0
0.0,3.9158727392770016,0.0,0.0,1.9579363696385008,207.0
0.0,3.9158727392770016,0.0,0.0,0.0,208.0
0.0,1.9579363696385008,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,1.9579363696385008,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.03556350068744164,0.0,0.0,0.0,0.0,212.0
0.14225400274976657,0.0,0.0,0.0,0.0,213.0
0.17781750343720823,0.0,0.0,0.0,3.9158727392770016,214.0
0.4623255089367414,0.0,0.0,0.0,0.0,215.0
0.7823970151237162,0.0,0.0,0.0,0.0,216.0
1.7070480329971989,0.0,0.0,0.0,0.0,217.0
2.80951655430789,0.0,0.0,0.0,0.0,218.0
2.4183180467460317,0.0,63.33564622977698,0.9999999690863453,0.0,219.0
1.0313415199358078,0.0,0.0,0.0,0.0,220.0
0.0,29.25013123118779,0.0,0.0,0.0,221.0
0.0,5.873809108915502,0.0,0.0,0.0,222.0
0.0,9.789681848192505,0.0,0.0,0.0,223.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,224.0
0.0,3.9158727392770016,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.03556350068744164,0.0,0.0,0.0,1.9579363696385008,227.0
0.0,0.0,0.0,0.0,1.9579363696385008,228.0
0.0,0.0,0.0,0.0,1.9579363696385008,229.0
0.10669050206232493,0.0,0.0,0.0,1.9579363696385008,230.0
0.03556350068744164,0.0,0.0,0.0,3.9158727392770016,231.0
0.28450800549953315,0.0,0.0,0.0,0.0,232.0
0.49788900962418303,0.0,0.0,0.0,0.0,233.0
1.2447225240604576,0.0,0.0,0.0,0.0,234.0
2.6316990508706817,0.0,0.0,0.0,0.0,235.0
2.9162070563702147,0.0,0.0,0.0,0.0,236.0
1.7070480329971989,12.667129245955396,0.0,0.0,0.0,237.0
0.32007150618697483,0.0,12.667129245955396,0.9999998454317447,1.9579363696385008,238.0
0.0,14.625065615593895,0.0,0.0,0.0,239.0
0.0,27.29219486154929,0.0,0.0,3.9158727392770016,240.0
0.0,3.9158727392770016,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,1.9579363696385008,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.14225400274976657,0.0,0.0,0.0,0.0,249.0
0.14225400274976657,0.0,0.0,0.0,0.0,250.0
0.4267620082492997,0.0,0.0,0.0,0.0,251.0
1.3514130261227826,0.0,0.0,0.0,0.0,252.0
2.5605720494957986,12.667129245955396,0.0,0.0,0.0,253.0
2.667262551558123,0.0,0.0,0.0,0.0,254.0
1.5647940302474324,0.0,12.667129245955396,0.9999998454317447,1.9579363696385008,255.0
0.5690160109990663,0.0,12.667129245955396,0.9999998454317447,1.9579363696385008,256.0
0.0,0.0,0.0,0.0,0.0,257.0
0.0,12.667129245955396,0.0,0.0,1.9579363696385008,258.0
0.0,1.9579363696385008,0.0,0.0,0.0,259.0
0.0,1.9579363696385008,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,1.9579363696385008,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0,1.9579363696385008,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.07112700137488329,0.0,0.0,0.0,0.0,266.0
0.10669050206232493,0.0,0.0,0.0,0.0,267.0
0.03556350068744164,0.0,0.0,0.0,0.0,268.0
0.5334525103116247,0.0,0.0,0.0,0.0,269.0
0.6401430123739497,0.0,0.0,0.0,0.0,270.0
1.5647940302474324,0.0,0.0,0.0,0.0,271.0
2.7383895529330067,1.9579363696385008,0.0,0.0,0.0,272.0
2.098246540559057,0.0,12.667129245955396,0.9999998454317447,0.0,273.0
1.4581035281851074,25.33425849191079,0.0,0.0,0.0,274.0
0.03556350068744164,29.25013123118779,25.33425849191079,0.4641300875889955,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,5.873809108915502,0.0,0.0,0.0,277.0
0.0,3.9158727392770016,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,1.9579363696385008,281.0
0.0,0.0,0.0,0.0,1.9579363696385008,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.07112700137488329,0.0,0.0,0.0,0.0,286.0
0.28450800549953315,0.0,0.0,0.0,0.0,287.0
0.4267620082492997,0.0,0.0,0.0,0.0,288.0
1.2802860247478993,0.0,0.0,0.0,0.0,289.0
2.16937354193394,0.0,0.0,0.0,0.0,290.0
2.59613555018324,0.0,0.0,0.0,0.0,291.0
1.7781750343720824,0.0,12.667129245955396,0.9999998454317447,0.0,292.0
0.6757065130613913,1.9579363696385008,12.667129245955396,0.8661244935976556,0.0,293.0
0.03556350068744164,1.9579363696385008,0.0,0.0,0.0,294.0
0.0,1.9579363696385008,0.0,0.0,0.0,295.0
0.0,5.873809108915502,0.0,0.0,5.873809108915502,296.0
0.0,1.9579363696385008,0.0,0.0,1.9579363696385008,297.0
0.0,0.0,0.0,0.0,1.9579363696385008,298.0
0.0,1.9579363696385008,0.0,0.0,0.0,299.0
