Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
126.13452475952121,0.0,0.0,0.0,0.0,142.0
127.72342865668573,0.0,0.0,0.0,0.0,143.0
135.9735065842707,0.0,0.0,0.0,0.0,144.0
134.87349619392603,0.0,0.0,0.0,0.0,145.0
134.81238450557353,0.0,0.0,0.0,0.0,146.0
138.6929767159561,0.0,0.0,0.0,0.0,147.0
147.5847273712421,0.0,0.0,0.0,0.0,148.0
149.32641048928784,0.0,0.0,0.0,0.0,149.0
154.76535075265866,0.0,0.0,0.0,0.0,150.0
165.61267543522408,0.0,0.0,0.0,0.0,151.0
167.62936115085594,0.0,0.0,0.0,0.0,152.0
180.49337154905325,0.0,0.0,0.0,0.0,153.0
198.18520532709655,0.0,0.0,0.0,0.0,154.0
209.3686442956006,0.0,0.0,0.0,0.0,155.0
228.466046905751,0.0,0.0,0.0,0.0,156.0
233.69109625988813,0.0,0.0,0.0,0.0,157.0
242.4911793826454,0.0,0.0,0.0,0.0,158.0
240.96338717383338,0.0,0.0,0.0,0.0,159.0
246.21899237214677,0.0,0.0,0.0,0.0,160.0
254.89685211819912,0.0,0.0,0.0,0.0,161.0
277.7831794062033,0.0,0.0,0.0,0.0,162.0
304.58065474876634,0.0,0.0,0.0,0.0,163.0
315.06130930121685,0.0,0.0,0.0,0.0,164.0
324.2586183982653,0.0,0.0,0.0,0.0,165.0
324.22806255408904,0.0,0.0,0.0,0.0,166.0
344.2115846453504,0.0,0.0,0.0,0.0,167.0
364.2867742691405,0.0,0.0,0.0,0.0,168.0
389.28145480530526,0.0,0.0,0.0,0.0,169.0
402.8482496195561,0.0,0.0,0.0,0.0,170.0
417.48449897997534,0.0,0.0,0.0,0.0,171.0
432.1818600287471,0.0,0.0,0.0,0.0,172.0
428.85127301353685,0.0,0.0,0.0,0.0,173.0
439.30137172181117,0.0,0.0,0.0,0.0,174.0
457.0848730323832,0.0,0.0,0.0,0.0,175.0
481.4989925291994,0.0,0.0,0.0,0.0,176.0
499.0686029305378,0.0,0.0,0.0,0.0,177.0
510.9242704709191,0.0,0.0,0.0,0.0,178.0
546.0634912735958,0.0,0.0,0.0,0.0,179.0
560.8525198548963,0.0,0.0,0.0,0.0,180.0
600.2084471538942,0.0,0.0,0.0,0.0,181.0
620.1003017126268,0.0,0.0,0.0,0.0,182.0
638.4949199067237,0.0,0.0,0.0,0.0,183.0
697.1010290367532,0.0,0.0,0.0,0.0,184.0
699.7899433242623,0.0,0.0,0.0,0.0,185.0
724.7846238604271,0.0,0.0,0.0,0.0,186.0
768.2350342790412,0.0,0.0,0.0,0.0,187.0
785.590753771146,0.0,0.0,0.0,0.0,188.0
850.888592775772,0.0,0.0,0.0,0.0,189.0
885.5389200716289,0.0,0.0,0.0,0.0,190.0
935.3755019230773,0.0,0.0,0.0,0.0,191.0
981.5148266292007,0.0,0.0,0.0,0.0,192.0
1052.9849461574274,0.0,0.0,0.0,0.0,193.0
1080.118535785929,0.0,0.0,0.0,0.0,194.0
1158.7692786955724,0.0,0.0,0.0,0.0,195.0
1221.836541075333,0.0,0.0,0.0,0.0,196.0
1221.7754293869805,0.0,0.0,0.0,0.0,197.0
1245.3950969352145,0.0,0.0,0.0,0.0,198.0
1286.095481377967,0.0,0.0,0.0,0.0,199.0
1335.2292788133618,0.0,0.0,0.0,0.0,200.0
1437.1024632969481,0.0,0.0,0.0,0.0,201.0
1522.3532685486593,0.0,0.0,0.0,0.0,202.0
1610.1707647111748,0.0,0.0,0.0,0.0,203.0
1637.640468625615,0.0,0.0,0.0,0.0,204.0
1803.2836999050155,0.0,0.0,0.0,0.0,205.0
1810.6171025073131,0.0,0.0,0.0,0.0,206.0
1831.6089674563905,0.0,0.0,0.0,0.0,207.0
1888.7789519101366,0.0,0.0,0.0,0.0,208.0
1942.7100168812012,0.0,0.0,0.0,0.0,209.0
2025.852468884752,0.0,0.0,0.0,0.0,210.0
2085.0696948983064,0.0,0.0,0.0,0.0,211.0
2214.0764690103942,0.0,0.0,0.0,0.0,212.0
2283.1632326928743,0.0,0.0,0.0,0.0,213.0
2413.575575637069,0.0,0.0,0.0,0.0,214.0
2529.046110779082,0.0,0.0,0.0,0.0,215.0
2669.4196589247317,0.0,0.0,0.0,0.0,216.0
2840.6240538442075,0.0,0.0,0.0,0.0,217.0
3056.5622046377002,0.0,0.0,0.0,0.0,218.0
3052.2843864530264,0.0,0.0,0.0,0.0,219.0
3295.1727918099627,0.0,0.0,0.0,0.0,220.0
3386.6875451178034,0.0,0.0,0.0,0.0,221.0
3585.3005322633676,0.0,0.0,0.0,0.0,222.0
3564.0031088725277,0.0,0.0,0.0,0.0,223.0
3622.1814361840898,0.0,0.0,0.0,0.0,224.0
3804.5387142278937,0.0,0.0,0.0,0.0,225.0
3809.9776544912647,0.0,0.0,0.0,0.0,226.0
4057.7549949163995,0.0,0.0,0.0,0.0,227.0
4334.346496399729,0.0,0.0,0.0,0.0,228.0
4483.031234161316,0.0,0.0,0.0,0.0,229.0
4573.629312143869,0.0,0.0,0.0,0.0,230.0
4780.828491502957,0.0,0.0,0.0,0.0,231.0
4968.624709810132,0.0,0.0,0.0,0.0,232.0
4995.330517620167,0.0,0.0,0.0,0.0,233.0
4996.583307231392,0.0,0.0,0.0,0.0,234.0
5330.742019142759,0.0,0.0,0.0,0.0,235.0
5642.747744026352,0.0,0.0,0.0,0.0,236.0
5908.094694852825,0.0,0.0,0.0,0.0,237.0
6190.002913222821,0.0,0.0,0.0,0.0,238.0
6352.987786058889,0.0,0.0,0.0,0.0,239.0
6631.870975855437,0.0,0.0,0.0,0.0,240.0
7273.604815244842,0.0,0.0,0.0,0.0,241.0
7503.995880333696,0.0,0.0,0.0,0.0,242.0
7710.461719432554,0.0,0.0,0.0,0.0,243.0
7848.451911732456,0.0,0.0,0.0,0.0,244.0
8043.856535239515,0.0,0.0,0.0,0.0,245.0
8385.898654948352,0.0,0.0,0.0,0.0,246.0
8604.617387561882,0.0,0.0,0.0,0.0,247.0
9424.552910187123,0.0,0.0,0.0,0.0,248.0
9625.304806425023,0.0,0.0,0.0,0.0,249.0
10175.890562636703,0.0,0.0,0.0,0.0,250.0
10424.06512903613,0.0,0.0,0.0,0.0,251.0
10923.439290408429,0.0,0.0,0.0,0.0,252.0
11458.01378427176,0.0,0.0,0.0,0.0,253.0
11906.298574181385,0.0,0.0,0.0,0.0,254.0
12396.44487061246,0.0,0.0,0.0,0.0,255.0
12530.860029143743,0.0,0.0,0.0,0.0,256.0
12492.451333014209,0.0,0.0,0.0,0.0,257.0
12633.37488635503,0.0,0.0,0.0,0.0,258.0
12825.540590379407,0.0,0.0,0.0,0.0,259.0
13947.795635284372,0.0,0.0,0.0,0.0,260.0
14068.063437962055,0.0,0.0,0.0,0.0,261.0
14130.947365276757,0.0,0.0,0.0,0.0,262.0
14951.310669720466,0.0,0.0,0.0,0.0,263.0
15879.138878132011,0.0,0.0,0.0,0.0,264.0
17308.327377787315,0.0,0.0,0.0,0.0,265.0
18252.502962833147,0.0,0.0,0.0,0.0,266.0
19153.13646992784,0.0,0.0,0.0,0.0,267.0
19728.869685896567,0.0,0.0,0.0,0.0,268.0
20390.22037724712,0.0,0.0,0.0,0.0,269.0
21026.393052996445,0.0,0.0,0.0,0.0,270.0
22363.027900641915,0.0,0.0,0.0,0.0,271.0
24296.93783440036,0.0,0.0,0.0,0.0,272.0
24916.549242606165,0.0,0.0,0.0,0.0,273.0
26596.540111260052,0.0,0.0,0.0,0.0,274.0
28107.92383174944,0.0,0.0,0.0,0.0,275.0
28275.155966926006,0.0,0.0,0.0,0.0,276.0
29438.05028458537,0.0,0.0,0.0,0.0,277.0
30311.122420233092,0.0,0.0,0.0,0.0,278.0
30648.886721757255,0.0,0.0,0.0,0.0,279.0
32001.868946037015,0.0,0.0,0.0,0.0,280.0
31722.61908611035,0.0,0.0,0.0,0.0,281.0
33606.41743541976,0.0,0.0,0.0,0.0,282.0
34787.55359205234,0.0,0.0,0.0,0.0,283.0
34926.79657396347,0.0,0.0,0.0,0.0,284.0
36726.1996816581,0.0,0.0,0.0,0.0,285.0
38282.43938139821,0.0,0.0,0.0,0.0,286.0
40365.64516980177,0.0,0.0,0.0,0.0,287.0
41644.68225117502,0.0,0.0,0.0,0.0,288.0
41143.994188503144,0.0,0.0,0.0,0.0,289.0
39461.98663413363,0.0,0.0,0.0,0.0,290.0
39626.8965251528,0.0,0.0,0.0,0.0,291.0
40588.76394397668,0.0,0.0,0.0,0.0,292.0
42696.62829863046,0.0,0.0,0.0,0.0,293.0
45072.89518852834,0.0,0.0,0.0,0.0,294.0
48586.32837528919,0.0,0.0,0.0,0.0,295.0
51835.636844990615,0.0,0.0,0.0,0.0,296.0
56291.565045367606,0.0,0.0,0.0,0.0,297.0
53861.91709569383,0.0,0.0,0.0,0.0,298.0
55923.06156460214,0.0,0.0,0.0,0.0,299.0
