Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.162705267929092,1.6342747414317509,5.118861888405395,0.7579974951214156,1.6342747414317509,226.0
2.3392526367396305,10.021686112700646,5.118861888405395,0.3380895681913371,4.902824224295252,227.0
1.9420210569159195,10.23772377681079,0.0,0.0,1.6342747414317509,228.0
1.4565157926869396,6.753136629837145,0.0,0.0,3.2685494828635018,229.0
1.7654736881053814,0.0,0.0,0.0,1.6342747414317509,230.0
1.986157899118554,3.2685494828635018,0.0,0.0,0.0,231.0
1.4123789504843052,10.23772377681079,0.0,0.0,3.2685494828635018,232.0
1.5006526348895741,0.0,0.0,0.0,0.0,233.0
1.4565157926869396,11.87199851824254,0.0,0.0,4.902824224295252,234.0
0.9268736862553253,3.2685494828635018,0.0,0.0,1.6342747414317509,235.0
1.059284212863229,3.2685494828635018,5.118861888405395,0.6103028293732641,0.0,236.0
1.1034210550658634,8.387411371268897,0.0,0.0,4.902824224295252,237.0
0.7503263174447871,0.0,0.0,0.0,3.2685494828635018,238.0
0.7944631596474216,1.6342747414317509,0.0,0.0,1.6342747414317509,239.0
0.662052633039518,3.2685494828635018,5.118861888405395,0.6103028293732641,0.0,240.0
0.662052633039518,0.0,5.118861888405395,0.9999996807348478,3.2685494828635018,241.0
0.6179157908368835,8.387411371268897,0.0,0.0,0.0,242.0
0.4855052642289799,0.0,0.0,0.0,3.2685494828635018,243.0
0.3972315798237108,1.6342747414317509,0.0,0.0,0.0,244.0
0.662052633039518,1.6342747414317509,0.0,0.0,0.0,245.0
0.5737789486342489,4.902824224295252,0.0,0.0,3.2685494828635018,246.0
0.4855052642289799,0.0,0.0,0.0,0.0,247.0
0.662052633039518,3.2685494828635018,0.0,0.0,0.0,248.0
0.44136842202634535,5.118861888405395,5.118861888405395,0.4999999201836992,0.0,249.0
0.8827368440526907,5.118861888405395,5.118861888405395,0.4999999201836992,0.0,250.0
1.0151473706605942,0.0,0.0,0.0,0.0,251.0
1.1916947394711324,0.0,0.0,0.0,0.0,252.0
1.897884214713285,1.6342747414317509,0.0,0.0,0.0,253.0
2.162705267929092,3.2685494828635018,0.0,0.0,0.0,254.0
2.4275263211448994,3.2685494828635018,0.0,0.0,0.0,255.0
2.250978952334361,0.0,5.118861888405395,0.9999996807348478,0.0,256.0
2.3833894789422647,0.0,0.0,0.0,3.2685494828635018,257.0
2.559936847752803,1.6342747414317509,0.0,0.0,1.6342747414317509,258.0
2.2951157945369958,0.0,0.0,0.0,0.0,259.0
1.6330631614974778,5.118861888405395,0.0,0.0,0.0,260.0
2.206842110131727,0.0,0.0,0.0,1.6342747414317509,261.0
2.3392526367396305,1.6342747414317509,5.118861888405395,0.7579974951214156,3.2685494828635018,262.0
2.648210532158072,5.118861888405395,0.0,0.0,0.0,263.0
1.6772000037001122,13.50627325967429,10.23772377681079,0.4311710053041027,1.6342747414317509,264.0
1.986157899118554,0.0,0.0,0.0,4.902824224295252,265.0
1.897884214713285,1.6342747414317509,5.118861888405395,0.7579974951214156,1.6342747414317509,266.0
1.3682421082816707,15.14054800110604,5.118861888405395,0.25266587247094713,1.6342747414317509,267.0
1.1916947394711324,15.14054800110604,0.0,0.0,1.6342747414317509,268.0
1.8096105303080159,0.0,0.0,0.0,3.2685494828635018,269.0
1.324105266079036,11.87199851824254,0.0,0.0,1.6342747414317509,270.0
1.1475578972684979,8.387411371268897,0.0,0.0,4.902824224295252,271.0
0.9268736862553253,1.6342747414317509,5.118861888405395,0.7579974951214156,3.2685494828635018,272.0
0.7503263174447871,1.6342747414317509,15.356585665216185,0.9038143931855653,0.0,273.0
0.7503263174447871,1.6342747414317509,0.0,0.0,0.0,274.0
0.662052633039518,0.0,0.0,0.0,0.0,275.0
0.7503263174447871,0.0,0.0,0.0,3.2685494828635018,276.0
0.3972315798237108,5.118861888405395,0.0,0.0,0.0,277.0
0.662052633039518,1.6342747414317509,0.0,0.0,4.902824224295252,278.0
0.662052633039518,6.753136629837145,0.0,0.0,3.2685494828635018,279.0
0.7944631596474216,5.118861888405395,0.0,0.0,0.0,280.0
0.662052633039518,1.6342747414317509,0.0,0.0,3.2685494828635018,281.0
0.7944631596474216,5.118861888405395,0.0,0.0,1.6342747414317509,282.0
0.7944631596474216,6.753136629837145,0.0,0.0,0.0,283.0
1.1034210550658634,0.0,0.0,0.0,0.0,284.0
1.5006526348895741,0.0,0.0,0.0,1.6342747414317509,285.0
1.324105266079036,0.0,0.0,0.0,1.6342747414317509,286.0
1.9420210569159195,0.0,0.0,0.0,0.0,287.0
1.8537473725106506,3.2685494828635018,0.0,0.0,1.6342747414317509,288.0
2.2951157945369958,0.0,5.118861888405395,0.9999996807348478,0.0,289.0
1.8537473725106506,1.6342747414317509,0.0,0.0,0.0,290.0
2.206842110131727,1.6342747414317509,0.0,0.0,0.0,291.0
2.3392526367396305,5.118861888405395,0.0,0.0,3.2685494828635018,292.0
2.206842110131727,1.6342747414317509,0.0,0.0,0.0,293.0
2.6040736899554378,1.6342747414317509,0.0,0.0,0.0,294.0
1.7654736881053814,5.118861888405395,5.118861888405395,0.4999999201836992,3.2685494828635018,295.0
2.074431583523823,6.753136629837145,5.118861888405395,0.4311709756270527,1.6342747414317509,296.0
2.4275263211448994,4.902824224295252,0.0,0.0,1.6342747414317509,297.0
1.4565157926869396,8.387411371268897,5.118861888405395,0.37899879341999065,4.902824224295252,298.0
1.5006526348895741,1.6342747414317509,5.118861888405395,0.7579974951214156,0.0,299.0
