Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.13648337038805597,11.380305169858874,19.005391974711156,0.625471606259204,13.143264277523066,27.0
0.18197782718407463,15.135523534865463,0.0,0.0,5.632827547509885,28.0
0.22747228398009328,7.510436730013181,9.502695987355578,0.5585505677572581,3.7552183650065905,29.0
0.5914279383482426,13.257914352362167,9.502695987355578,0.4175061679633327,5.632827547509885,30.0
1.046372506308429,26.515828704724335,19.005391974711156,0.4175061851841666,3.7552183650065905,31.0
0.27296674077611194,1.8776091825032952,0.0,0.0,3.7552183650065905,32.0
0.18197782718407463,49.16178896960298,0.0,0.0,7.510436730013181,33.0
0.0,3.7552183650065905,0.0,0.0,11.26565509501977,34.0
0.13648337038805597,1.8776091825032952,9.502695987355578,0.835012267043338,7.510436730013181,35.0
0.45494456796018656,17.01313271736876,0.0,0.0,0.0,36.0
1.6832949014526903,0.0,28.508087962066732,0.9999999341376714,3.7552183650065905,37.0
0.7279113087362985,22.760610339717747,0.0,0.0,7.510436730013181,38.0
0.3184611975721306,49.276439044442085,9.502695987355578,0.16166783806304572,3.7552183650065905,39.0
0.045494456796018656,26.515828704724335,9.502695987355578,0.2638280044290441,1.8776091825032952,40.0
0.045494456796018656,13.257914352362167,9.502695987355578,0.4175061679633327,7.510436730013181,41.0
0.36395565436814925,15.020873460026362,0.0,0.0,3.7552183650065905,42.0
1.1373614199004665,7.510436730013181,19.005391974711156,0.7167564265316178,3.7552183650065905,43.0
1.3648337038805598,13.257914352362167,9.502695987355578,0.4175061679633327,3.7552183650065905,44.0
0.3184611975721306,24.638219522221043,9.502695987355578,0.27833745296259227,3.7552183650065905,45.0
0.13648337038805597,43.643611496932195,0.0,0.0,1.8776091825032952,46.0
0.27296674077611194,5.632827547509885,0.0,0.0,5.632827547509885,47.0
0.18197782718407463,18.890741899872054,0.0,0.0,5.632827547509885,48.0
0.5914279383482426,22.645960264878642,47.513479936777884,0.6772214619822295,7.510436730013181,49.0
1.2738447902885224,19.005391974711156,38.01078394942231,0.6666666447125563,7.510436730013181,50.0
0.6369223951442612,22.760610339717747,19.005391974711156,0.4550445354390445,1.8776091825032952,51.0
0.13648337038805597,51.268698301784475,0.0,0.0,3.7552183650065905,52.0
0.045494456796018656,18.890741899872054,0.0,0.0,5.632827547509885,53.0
0.18197782718407463,24.638219522221043,0.0,0.0,5.632827547509885,54.0
0.3184611975721306,17.01313271736876,28.508087962066732,0.6262592777762499,5.632827547509885,55.0
0.45494456796018656,22.645960264878642,0.0,0.0,3.7552183650065905,56.0
0.9553835927163918,1.8776091825032952,9.502695987355578,0.835012267043338,3.7552183650065905,57.0
0.36395565436814925,19.005391974711156,28.508087962066732,0.599999976289561,7.510436730013181,58.0
0.09098891359203731,34.02626543473752,0.0,0.0,1.8776091825032952,59.0
0.09098891359203731,15.135523534865463,38.01078394942231,0.7152102263694344,9.388045912516477,60.0
0.22747228398009328,9.388045912516477,0.0,0.0,5.632827547509885,61.0
0.36395565436814925,24.523569447381938,0.0,0.0,0.0,62.0
1.0008780495124106,3.7552183650065905,0.0,0.0,3.7552183650065905,63.0
1.0918669631044478,30.271047069730926,19.005391974711156,0.38568921819607754,3.7552183650065905,64.0
0.18197782718407463,24.638219522221043,28.508087962066732,0.5364076697770758,0.0,65.0
0.09098891359203731,26.515828704724335,0.0,0.0,3.7552183650065905,66.0
0.045494456796018656,7.510436730013181,9.502695987355578,0.5585505677572581,3.7552183650065905,67.0
0.13648337038805597,9.388045912516477,9.502695987355578,0.5030345072322294,1.8776091825032952,68.0
0.6369223951442612,11.380305169858874,0.0,0.0,5.632827547509885,69.0
1.1373614199004665,20.88300115721445,0.0,0.0,3.7552183650065905,70.0
0.8643946791243545,34.14091550957662,9.502695987355578,0.21773394209606814,3.7552183650065905,71.0
0.3184611975721306,22.760610339717747,9.502695987355578,0.29453569755058195,3.7552183650065905,72.0
0.18197782718407463,17.01313271736876,0.0,0.0,1.8776091825032952,73.0
0.09098891359203731,18.890741899872054,19.005391974711156,0.5015126634280025,5.632827547509885,74.0
0.27296674077611194,26.515828704724335,19.005391974711156,0.4175061851841666,13.143264277523066,75.0
0.22747228398009328,9.388045912516477,9.502695987355578,0.5030345072322294,1.8776091825032952,76.0
1.046372506308429,15.135523534865463,28.508087962066732,0.6532018262882044,1.8776091825032952,77.0
0.45494456796018656,13.257914352362167,19.005391974711156,0.5890713951011639,3.7552183650065905,78.0
0.13648337038805597,37.896133874583214,9.502695987355578,0.20048375959078443,11.26565509501977,79.0
0.09098891359203731,34.14091550957662,0.0,0.0,0.0,80.0
0.045494456796018656,24.523569447381938,0.0,0.0,7.510436730013181,81.0
0.4094501111641679,20.76835108237535,9.502695987355578,0.3139202742490551,9.388045912516477,82.0
1.1828558766964852,22.760610339717747,9.502695987355578,0.29453569755058195,1.8776091825032952,83.0
1.1373614199004665,13.257914352362167,38.01078394942231,0.7414033087716142,3.7552183650065905,84.0
0.45494456796018656,36.018524692079914,9.502695987355578,0.2087530925920833,3.7552183650065905,85.0
0.09098891359203731,20.76835108237535,9.502695987355578,0.3139202742490551,5.632827547509885,86.0
0.22747228398009328,13.143264277523066,9.502695987355578,0.41961988311933285,1.8776091825032952,87.0
0.045494456796018656,32.14865625223422,9.502695987355578,0.2281485485589928,3.7552183650065905,88.0
0.3184611975721306,5.632827547509885,28.508087962066732,0.8350123588877768,1.8776091825032952,89.0
1.319339247084541,5.632827547509885,28.508087962066732,0.8350123588877768,1.8776091825032952,90.0
0.9098891359203731,9.502695987355578,9.502695987355578,0.4999999506032552,3.7552183650065905,91.0
0.3184611975721306,26.515828704724335,0.0,0.0,1.8776091825032952,92.0
0.045494456796018656,43.643611496932195,9.502695987355578,0.1788025565923586,5.632827547509885,93.0
0.0,24.523569447381938,0.0,0.0,7.510436730013181,94.0
0.4094501111641679,13.143264277523066,19.005391974711156,0.5911721695490788,7.510436730013181,95.0
0.5459334815522239,1.8776091825032952,19.005391974711156,0.9100890299646344,5.632827547509885,96.0
1.2738447902885224,36.018524692079914,19.005391974711156,0.3454023718680669,5.632827547509885,97.0
0.6369223951442612,28.508087962066732,19.005391974711156,0.3999999841930407,5.632827547509885,98.0
0.27296674077611194,18.890741899872054,0.0,0.0,1.8776091825032952,99.0
0.045494456796018656,51.03939815210628,0.0,0.0,5.632827547509885,100.0
0.09098891359203731,11.26565509501977,19.005391974711156,0.6278405484981102,3.7552183650065905,101.0
0.3184611975721306,7.510436730013181,9.502695987355578,0.5585505677572581,1.8776091825032952,102.0
0.7734057655323172,13.257914352362167,19.005391974711156,0.5890713951011639,15.020873460026362,103.0
1.592305987860653,11.380305169858874,28.508087962066732,0.7146962908698696,0.0,104.0
0.6369223951442612,28.39343788722763,9.502695987355578,0.25075633171400125,7.510436730013181,105.0
0.13648337038805597,37.896133874583214,9.502695987355578,0.20048375959078443,0.0,106.0
0.09098891359203731,30.271047069730926,0.0,0.0,5.632827547509885,107.0
0.18197782718407463,11.26565509501977,19.005391974711156,0.6278405484981102,5.632827547509885,108.0
0.45494456796018656,28.39343788722763,19.005391974711156,0.40096751918156887,3.7552183650065905,109.0
1.4103281606765783,20.88300115721445,19.005391974711156,0.4764641939132464,5.632827547509885,110.0
0.5914279383482426,19.005391974711156,28.508087962066732,0.599999976289561,0.0,111.0
0.09098891359203731,45.521220679435494,9.502695987355578,0.17270118593403344,1.8776091825032952,112.0
0.13648337038805597,30.271047069730926,0.0,0.0,1.8776091825032952,113.0
0.22747228398009328,9.388045912516477,0.0,0.0,3.7552183650065905,114.0
0.22747228398009328,13.143264277523066,0.0,0.0,9.388045912516477,115.0
0.9098891359203731,0.0,9.502695987355578,0.99999980241304,3.7552183650065905,116.0
0.9098891359203731,39.8883931319256,28.508087962066732,0.4168063433013566,1.8776091825032952,117.0
0.7279113087362985,32.26330632707333,38.01078394942231,0.5408932763737175,3.7552183650065905,118.0
0.27296674077611194,5.632827547509885,9.502695987355578,0.6278405095553201,5.632827547509885,119.0
0.13648337038805597,7.510436730013181,0.0,0.0,7.510436730013181,120.0
0.09098891359203731,41.651352239589805,0.0,0.0,5.632827547509885,121.0
0.36395565436814925,3.7552183650065905,28.508087962066732,0.8836070926517459,0.0,122.0
0.9553835927163918,15.135523534865463,9.502695987355578,0.38568920349993524,11.26565509501977,123.0
0.8643946791243545,28.39343788722763,47.513479936777884,0.6259439867083313,5.632827547509885,124.0
0.5914279383482426,15.135523534865463,19.005391974711156,0.5566749059251845,0.0,125.0
0.045494456796018656,28.39343788722763,0.0,0.0,5.632827547509885,126.0
0.09098891359203731,17.01313271736876,0.0,0.0,7.510436730013181,127.0
0.09098891359203731,5.632827547509885,38.01078394942231,0.8709357683842726,3.7552183650065905,128.0
0.4094501111641679,13.143264277523066,19.005391974711156,0.5911721695490788,3.7552183650065905,129.0
1.319339247084541,11.380305169858874,9.502695987355578,0.4550445149823172,1.8776091825032952,130.0
0.6369223951442612,1.8776091825032952,0.0,0.0,3.7552183650065905,131.0
0.09098891359203731,24.638219522221043,0.0,0.0,5.632827547509885,132.0
0.13648337038805597,13.257914352362167,9.502695987355578,0.4175061679633327,7.510436730013181,133.0
0.045494456796018656,17.01313271736876,19.005391974711156,0.5276560088580882,3.7552183650065905,134.0
0.3184611975721306,1.8776091825032952,9.502695987355578,0.835012267043338,9.388045912516477,135.0
0.8643946791243545,15.135523534865463,19.005391974711156,0.5566749059251845,1.8776091825032952,136.0
0.7734057655323172,34.14091550957662,0.0,0.0,11.26565509501977,137.0
0.18197782718407463,15.135523534865463,9.502695987355578,0.38568920349993524,1.8776091825032952,138.0
0.045494456796018656,17.01313271736876,0.0,0.0,3.7552183650065905,139.0
0.0,15.135523534865463,0.0,0.0,1.8776091825032952,140.0
0.27296674077611194,11.26565509501977,9.502695987355578,0.4575565527832139,5.632827547509885,141.0
0.7734057655323172,1.8776091825032952,47.513479936777884,0.9619848231287158,3.7552183650065905,142.0
1.2738447902885224,30.38569714457003,19.005391974711156,0.38479392925148637,3.7552183650065905,143.0
0.36395565436814925,22.760610339717747,9.502695987355578,0.29453569755058195,9.388045912516477,144.0
0.09098891359203731,18.890741899872054,9.502695987355578,0.33467928035700584,3.7552183650065905,145.0
0.0,3.7552183650065905,0.0,0.0,0.0,146.0
0.045494456796018656,22.645960264878642,0.0,0.0,3.7552183650065905,147.0
0.36395565436814925,13.257914352362167,19.005391974711156,0.5890713951011639,0.0,148.0
1.0918669631044478,1.8776091825032952,47.513479936777884,0.9619848231287158,1.8776091825032952,149.0
0.9098891359203731,41.7660023144289,28.508087962066732,0.40566995728028815,3.7552183650065905,150.0
0.4094501111641679,22.760610339717747,9.502695987355578,0.29453569755058195,0.0,151.0
0.045494456796018656,22.645960264878642,9.502695987355578,0.2955860847745394,1.8776091825032952,152.0
0.09098891359203731,5.632827547509885,28.508087962066732,0.8350123588877768,5.632827547509885,153.0
0.13648337038805597,17.01313271736876,28.508087962066732,0.6262592777762499,3.7552183650065905,154.0
0.8189002223283358,13.257914352362167,0.0,0.0,9.388045912516477,155.0
0.7734057655323172,24.638219522221043,28.508087962066732,0.5364076697770758,5.632827547509885,156.0
0.7734057655323172,19.005391974711156,19.005391974711156,0.4999999753016263,5.632827547509885,157.0
0.09098891359203731,13.257914352362167,19.005391974711156,0.5890713951011639,0.0,158.0
0.045494456796018656,30.271047069730926,9.502695987355578,0.2389188144832227,3.7552183650065905,159.0
0.18197782718407463,24.638219522221043,28.508087962066732,0.5364076697770758,9.388045912516477,160.0
0.0,15.135523534865463,0.0,0.0,5.632827547509885,161.0
0.36395565436814925,3.7552183650065905,0.0,0.0,1.8776091825032952,162.0
0.8643946791243545,39.8883931319256,0.0,0.0,5.632827547509885,163.0
0.8189002223283358,15.135523534865463,38.01078394942231,0.7152102263694344,9.388045912516477,164.0
0.27296674077611194,15.135523534865463,19.005391974711156,0.5566749059251845,1.8776091825032952,165.0
0.13648337038805597,9.388045912516477,0.0,0.0,1.8776091825032952,166.0
0.18197782718407463,15.135523534865463,9.502695987355578,0.38568920349993524,5.632827547509885,167.0
0.09098891359203731,9.388045912516477,0.0,0.0,7.510436730013181,168.0
0.5004390247562053,28.39343788722763,0.0,0.0,9.388045912516477,169.0
1.319339247084541,32.26330632707333,38.01078394942231,0.5408932763737175,5.632827547509885,170.0
0.7734057655323172,43.643611496932195,47.513479936777884,0.5212263600212665,3.7552183650065905,171.0
0.3184611975721306,26.515828704724335,19.005391974711156,0.4175061851841666,7.510436730013181,172.0
0.09098891359203731,28.39343788722763,0.0,0.0,0.0,173.0
0.18197782718407463,28.39343788722763,0.0,0.0,5.632827547509885,174.0
0.27296674077611194,5.632827547509885,19.005391974711156,0.7713784069998705,7.510436730013181,175.0
0.36395565436814925,24.638219522221043,19.005391974711156,0.4354678841921363,1.8776091825032952,176.0
1.3648337038805598,9.502695987355578,9.502695987355578,0.4999999506032552,7.510436730013181,177.0
0.8189002223283358,24.638219522221043,0.0,0.0,1.8776091825032952,178.0
0.13648337038805597,17.01313271736876,47.513479936777884,0.7363392653026112,5.632827547509885,179.0
0.18197782718407463,1.8776091825032952,0.0,0.0,5.632827547509885,180.0
0.18197782718407463,20.76835108237535,9.502695987355578,0.3139202742490551,1.8776091825032952,181.0
0.36395565436814925,13.257914352362167,9.502695987355578,0.4175061679633327,3.7552183650065905,182.0
0.9553835927163918,15.135523534865463,9.502695987355578,0.38568920349993524,3.7552183650065905,183.0
0.9098891359203731,24.638219522221043,9.502695987355578,0.27833745296259227,0.0,184.0
0.22747228398009328,32.26330632707333,19.005391974711156,0.3707016543858071,1.8776091825032952,185.0
0.09098891359203731,51.15404822694538,19.005391974711156,0.27088858479289185,0.0,186.0
0.045494456796018656,18.890741899872054,0.0,0.0,3.7552183650065905,187.0
0.09098891359203731,7.510436730013181,9.502695987355578,0.5585505677572581,5.632827547509885,188.0
0.3184611975721306,15.020873460026362,28.508087962066732,0.6549222816492327,7.510436730013181,189.0
1.2283503334925037,30.38569714457003,9.502695987355578,0.2382320969566232,5.632827547509885,190.0
1.0008780495124106,30.38569714457003,9.502695987355578,0.2382320969566232,1.8776091825032952,191.0
0.27296674077611194,24.638219522221043,0.0,0.0,3.7552183650065905,192.0
0.18197782718407463,17.01313271736876,9.502695987355578,0.3583782132658089,7.510436730013181,193.0
0.09098891359203731,24.523569447381938,19.005391974711156,0.43661485443282183,3.7552183650065905,194.0
0.3184611975721306,9.388045912516477,19.005391974711156,0.6693585607140117,5.632827547509885,195.0
0.4094501111641679,20.76835108237535,19.005391974711156,0.4778376289664454,1.8776091825032952,196.0
1.0008780495124106,26.515828704724335,19.005391974711156,0.4175061851841666,1.8776091825032952,197.0
0.6824168519402799,51.268698301784475,9.502695987355578,0.1563679063959852,1.8776091825032952,198.0
0.045494456796018656,13.257914352362167,0.0,0.0,1.8776091825032952,199.0
0.045494456796018656,11.380305169858874,0.0,0.0,9.388045912516477,200.0
0.13648337038805597,3.7552183650065905,0.0,0.0,9.388045912516477,201.0
0.4094501111641679,13.143264277523066,28.508087962066732,0.6844456456769784,1.8776091825032952,202.0
0.7734057655323172,5.632827547509885,28.508087962066732,0.8350123588877768,3.7552183650065905,203.0
1.3648337038805598,11.380305169858874,57.016175924133464,0.8336126866027131,7.510436730013181,204.0
0.4094501111641679,15.135523534865463,9.502695987355578,0.38568920349993524,3.7552183650065905,205.0
0.22747228398009328,17.01313271736876,0.0,0.0,1.8776091825032952,206.0
0.09098891359203731,37.896133874583214,0.0,0.0,11.26565509501977,207.0
0.3184611975721306,13.257914352362167,19.005391974711156,0.5890713951011639,5.632827547509885,208.0
0.5914279383482426,13.257914352362167,19.005391974711156,0.5890713951011639,3.7552183650065905,209.0
1.1828558766964852,7.510436730013181,28.508087962066732,0.7914840132871322,0.0,210.0
0.7734057655323172,24.638219522221043,38.01078394942231,0.6067260563439387,0.0,211.0
0.3184611975721306,34.14091550957662,19.005391974711156,0.3576051131847172,9.388045912516477,212.0
0.09098891359203731,37.896133874583214,9.502695987355578,0.20048375959078443,5.632827547509885,213.0
0.22747228398009328,16.898482642529657,19.005391974711156,0.5293409467202591,5.632827547509885,214.0
0.27296674077611194,9.388045912516477,0.0,0.0,13.143264277523066,215.0
0.9553835927163918,7.510436730013181,19.005391974711156,0.7167564265316178,0.0,216.0
1.046372506308429,20.76835108237535,28.508087962066732,0.5785338272941163,5.632827547509885,217.0
0.45494456796018656,53.146307484287775,9.502695987355578,0.15168151408598468,5.632827547509885,218.0
0.13648337038805597,60.77139428914006,9.502695987355578,0.13522331909342938,3.7552183650065905,219.0
0.045494456796018656,3.7552183650065905,9.502695987355578,0.7167563757774711,11.26565509501977,220.0
0.09098891359203731,7.510436730013181,0.0,0.0,5.632827547509885,221.0
0.13648337038805597,5.632827547509885,28.508087962066732,0.8350123588877768,7.510436730013181,222.0
0.9553835927163918,15.135523534865463,19.005391974711156,0.5566749059251845,7.510436730013181,223.0
1.046372506308429,39.8883931319256,28.508087962066732,0.4168063433013566,9.388045912516477,224.0
0.3184611975721306,18.890741899872054,19.005391974711156,0.5015126634280025,3.7552183650065905,225.0
0.22747228398009328,0.0,19.005391974711156,0.9999999012065104,0.0,226.0
0.18197782718407463,7.510436730013181,9.502695987355578,0.5585505677572581,1.8776091825032952,227.0
0.3184611975721306,18.890741899872054,9.502695987355578,0.33467928035700584,5.632827547509885,228.0
0.27296674077611194,30.271047069730926,28.508087962066732,0.4850035141891371,0.0,229.0
0.7279113087362985,7.510436730013181,9.502695987355578,0.5585505677572581,3.7552183650065905,230.0
1.046372506308429,13.257914352362167,9.502695987355578,0.4175061679633327,5.632827547509885,231.0
0.09098891359203731,30.38569714457003,28.508087962066732,0.48405934516815213,1.8776091825032952,232.0
0.18197782718407463,36.018524692079914,9.502695987355578,0.2087530925920833,3.7552183650065905,233.0
0.045494456796018656,15.135523534865463,0.0,0.0,1.8776091825032952,234.0
0.18197782718407463,5.632827547509885,9.502695987355578,0.6278405095553201,9.388045912516477,235.0
0.5004390247562053,39.8883931319256,47.513479936777884,0.5436208315435274,3.7552183650065905,236.0
1.046372506308429,5.632827547509885,19.005391974711156,0.7713784069998705,1.8776091825032952,237.0
0.7734057655323172,51.268698301784475,0.0,0.0,3.7552183650065905,238.0
0.22747228398009328,47.398829861938786,0.0,0.0,11.26565509501977,239.0
0.045494456796018656,32.14865625223422,0.0,0.0,1.8776091825032952,240.0
0.0,30.271047069730926,0.0,0.0,5.632827547509885,241.0
0.13648337038805597,13.257914352362167,38.01078394942231,0.7414033087716142,1.8776091825032952,242.0
0.36395565436814925,9.388045912516477,9.502695987355578,0.5030345072322294,1.8776091825032952,243.0
0.6369223951442612,22.760610339717747,0.0,0.0,0.0,244.0
0.7734057655323172,13.257914352362167,9.502695987355578,0.4175061679633327,3.7552183650065905,245.0
0.13648337038805597,22.760610339717747,9.502695987355578,0.29453569755058195,13.143264277523066,246.0
0.045494456796018656,15.135523534865463,19.005391974711156,0.5566749059251845,3.7552183650065905,247.0
0.09098891359203731,17.01313271736876,0.0,0.0,1.8776091825032952,248.0
0.27296674077611194,5.632827547509885,0.0,0.0,3.7552183650065905,249.0
0.36395565436814925,5.632827547509885,9.502695987355578,0.6278405095553201,1.8776091825032952,250.0
1.592305987860653,22.760610339717747,19.005391974711156,0.4550445354390445,1.8776091825032952,251.0
0.45494456796018656,30.38569714457003,0.0,0.0,1.8776091825032952,252.0
0.13648337038805597,30.38569714457003,19.005391974711156,0.38479392925148637,3.7552183650065905,253.0
0.09098891359203731,5.632827547509885,9.502695987355578,0.6278405095553201,0.0,254.0
0.18197782718407463,11.26565509501977,0.0,0.0,3.7552183650065905,255.0
0.45494456796018656,15.135523534865463,9.502695987355578,0.38568920349993524,0.0,256.0
0.6824168519402799,24.638219522221043,28.508087962066732,0.5364076697770758,3.7552183650065905,257.0
0.8643946791243545,13.257914352362167,19.005391974711156,0.5890713951011639,1.8776091825032952,258.0
0.45494456796018656,17.01313271736876,19.005391974711156,0.5276560088580882,1.8776091825032952,259.0
0.18197782718407463,34.14091550957662,28.508087962066732,0.45504454225795404,7.510436730013181,260.0
0.18197782718407463,35.90387461724081,9.502695987355578,0.20928018715968041,5.632827547509885,261.0
0.13648337038805597,11.26565509501977,0.0,0.0,3.7552183650065905,262.0
0.3184611975721306,0.0,9.502695987355578,0.99999980241304,3.7552183650065905,263.0
0.9553835927163918,15.020873460026362,28.508087962066732,0.6549222816492327,3.7552183650065905,264.0
0.7734057655323172,20.88300115721445,57.016175924133464,0.7319226811642482,5.632827547509885,265.0
0.45494456796018656,34.14091550957662,9.502695987355578,0.21773394209606814,1.8776091825032952,266.0
0.13648337038805597,22.760610339717747,9.502695987355578,0.29453569755058195,7.510436730013181,267.0
0.09098891359203731,11.380305169858874,0.0,0.0,3.7552183650065905,268.0
0.22747228398009328,22.760610339717747,0.0,0.0,1.8776091825032952,269.0
0.7279113087362985,5.632827547509885,0.0,0.0,3.7552183650065905,270.0
0.8643946791243545,22.760610339717747,19.005391974711156,0.4550445354390445,1.8776091825032952,271.0
0.6824168519402799,5.632827547509885,0.0,0.0,0.0,272.0
0.0,34.14091550957662,0.0,0.0,0.0,273.0
0.09098891359203731,15.020873460026362,9.502695987355578,0.3874923379398542,7.510436730013181,274.0
0.18197782718407463,3.7552183650065905,19.005391974711156,0.8350123359266653,9.388045912516477,275.0
0.3184611975721306,18.890741899872054,19.005391974711156,0.5015126634280025,0.0,276.0
1.1373614199004665,0.0,38.01078394942231,0.9999999506032526,3.7552183650065905,277.0
1.319339247084541,34.14091550957662,9.502695987355578,0.21773394209606814,3.7552183650065905,278.0
0.27296674077611194,11.380305169858874,19.005391974711156,0.625471606259204,1.8776091825032952,279.0
0.27296674077611194,24.638219522221043,19.005391974711156,0.4354678841921363,3.7552183650065905,280.0
0.22747228398009328,39.773743057086506,9.502695987355578,0.19284460909803877,1.8776091825032952,281.0
0.4094501111641679,17.01313271736876,9.502695987355578,0.3583782132658089,5.632827547509885,282.0
0.27296674077611194,20.88300115721445,9.502695987355578,0.312735803129602,1.8776091825032952,283.0
0.7279113087362985,26.515828704724335,19.005391974711156,0.4175061851841666,1.8776091825032952,284.0
0.5914279383482426,24.638219522221043,0.0,0.0,3.7552183650065905,285.0
0.27296674077611194,45.406570604596396,28.508087962066732,0.3856892230947919,5.632827547509885,286.0
0.045494456796018656,32.26330632707333,19.005391974711156,0.3707016543858071,0.0,287.0
0.09098891359203731,13.257914352362167,9.502695987355578,0.4175061679633327,5.632827547509885,288.0
0.13648337038805597,7.510436730013181,0.0,0.0,1.8776091825032952,289.0
0.5004390247562053,13.143264277523066,9.502695987355578,0.41961988311933285,7.510436730013181,290.0
1.046372506308429,20.76835108237535,47.513479936777884,0.6958436515407415,7.510436730013181,291.0
0.6369223951442612,26.515828704724335,38.01078394942231,0.589071412242089,7.510436730013181,292.0
0.18197782718407463,32.26330632707333,0.0,0.0,5.632827547509885,293.0
0.09098891359203731,13.143264277523066,0.0,0.0,1.8776091825032952,294.0
0.045494456796018656,36.018524692079914,9.502695987355578,0.2087530925920833,3.7552183650065905,295.0
0.36395565436814925,18.890741899872054,9.502695987355578,0.33467928035700584,0.0,296.0
0.5914279383482426,26.515828704724335,0.0,0.0,5.632827547509885,297.0
1.0008780495124106,19.005391974711156,0.0,0.0,7.510436730013181,298.0
0.4094501111641679,26.515828704724335,0.0,0.0,11.26565509501977,299.0
