Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.18951985142417238,11.972950069244112,0.0,0.0,0.0,57.0
0.18951985142417238,6.739465952676193,5.23348411656792,0.43710893539374857,3.011963672216547,58.0
0.06317328380805746,3.011963672216547,5.23348411656792,0.6347118185409022,1.5059818361082735,59.0
0.18951985142417238,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,60.0
0.12634656761611493,3.011963672216547,0.0,0.0,0.0,61.0
0.12634656761611493,3.011963672216547,0.0,0.0,0.0,62.0
0.18951985142417238,0.0,0.0,0.0,0.0,63.0
0.34745306094431605,0.0,5.23348411656792,0.9999997122411439,0.0,64.0
0.22110649332820112,5.23348411656792,5.23348411656792,0.4999999280602756,1.5059818361082735,65.0
0.15793320952014364,3.011963672216547,10.46696823313584,0.7765427659383146,0.0,66.0
0.18951985142417238,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,67.0
0.18951985142417238,3.011963672216547,0.0,0.0,0.0,68.0
0.25269313523222986,0.0,0.0,0.0,0.0,69.0
0.22110649332820112,1.5059818361082735,10.46696823313584,0.8742178707874971,0.0,70.0
0.18951985142417238,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,71.0
0.3158664190402873,6.739465952676193,0.0,0.0,0.0,72.0
0.03158664190402873,5.23348411656792,0.0,0.0,0.0,73.0
0.09475992571208619,0.0,0.0,0.0,0.0,74.0
0.09475992571208619,0.0,0.0,0.0,1.5059818361082735,75.0
0.34745306094431605,10.46696823313584,5.23348411656792,0.333333301360121,0.0,76.0
0.15793320952014364,0.0,0.0,0.0,1.5059818361082735,77.0
0.34745306094431605,1.5059818361082735,5.23348411656792,0.7765426791763184,1.5059818361082735,78.0
0.34745306094431605,10.46696823313584,5.23348411656792,0.333333301360121,1.5059818361082735,79.0
0.15793320952014364,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,80.0
0.12634656761611493,5.23348411656792,0.0,0.0,0.0,81.0
0.22110649332820112,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,82.0
0.47379962856043095,6.739465952676193,0.0,0.0,1.5059818361082735,83.0
0.34745306094431605,3.011963672216547,5.23348411656792,0.6347118185409022,1.5059818361082735,84.0
0.22110649332820112,3.011963672216547,0.0,0.0,0.0,85.0
0.22110649332820112,1.5059818361082735,0.0,0.0,0.0,86.0
0.09475992571208619,0.0,0.0,0.0,0.0,87.0
0.25269313523222986,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,88.0
0.12634656761611493,5.23348411656792,0.0,0.0,0.0,89.0
0.18951985142417238,0.0,5.23348411656792,0.9999997122411439,1.5059818361082735,90.0
0.15793320952014364,0.0,0.0,0.0,0.0,91.0
0.25269313523222986,3.011963672216547,5.23348411656792,0.6347118185409022,1.5059818361082735,92.0
0.18951985142417238,15.700452349703758,0.0,0.0,0.0,93.0
0.3158664190402873,5.23348411656792,10.46696823313584,0.666666602720242,1.5059818361082735,94.0
0.09475992571208619,0.0,0.0,0.0,1.5059818361082735,95.0
0.3158664190402873,10.46696823313584,5.23348411656792,0.333333301360121,1.5059818361082735,96.0
0.22110649332820112,6.739465952676193,0.0,0.0,1.5059818361082735,97.0
0.09475992571208619,6.023927344433094,0.0,0.0,1.5059818361082735,98.0
0.22110649332820112,0.0,0.0,0.0,0.0,99.0
0.18951985142417238,11.972950069244112,0.0,0.0,0.0,100.0
0.28427977713625857,1.5059818361082735,0.0,0.0,0.0,101.0
0.22110649332820112,3.011963672216547,10.46696823313584,0.7765427659383146,0.0,102.0
0.25269313523222986,11.972950069244112,5.23348411656792,0.30415852593247333,0.0,103.0
0.09475992571208619,0.0,10.46696823313584,0.9999998561205512,0.0,104.0
0.15793320952014364,11.972950069244112,5.23348411656792,0.30415852593247333,0.0,105.0
0.28427977713625857,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,106.0
0.15793320952014364,1.5059818361082735,0.0,0.0,0.0,107.0
0.22110649332820112,15.700452349703758,0.0,0.0,0.0,108.0
0.22110649332820112,6.739465952676193,0.0,0.0,0.0,109.0
0.28427977713625857,5.23348411656792,0.0,0.0,0.0,110.0
0.18951985142417238,0.0,0.0,0.0,0.0,111.0
0.25269313523222986,6.023927344433094,5.23348411656792,0.4648922564995472,0.0,112.0
0.12634656761611493,1.5059818361082735,0.0,0.0,0.0,113.0
0.06317328380805746,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,114.0
0.28427977713625857,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,115.0
0.22110649332820112,6.739465952676193,0.0,0.0,1.5059818361082735,116.0
0.3158664190402873,0.0,0.0,0.0,0.0,117.0
0.22110649332820112,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,118.0
0.18951985142417238,3.011963672216547,5.23348411656792,0.6347118185409022,0.0,119.0
0.22110649332820112,10.46696823313584,5.23348411656792,0.333333301360121,0.0,120.0
0.18951985142417238,5.23348411656792,0.0,0.0,0.0,121.0
0.25269313523222986,5.23348411656792,0.0,0.0,0.0,122.0
0.15793320952014364,0.0,0.0,0.0,1.5059818361082735,123.0
0.22110649332820112,0.0,0.0,0.0,0.0,124.0
0.3158664190402873,0.0,0.0,0.0,0.0,125.0
0.34745306094431605,11.972950069244112,0.0,0.0,0.0,126.0
0.3158664190402873,5.23348411656792,0.0,0.0,1.5059818361082735,127.0
0.12634656761611493,8.245447788784466,0.0,0.0,0.0,128.0
0.22110649332820112,6.739465952676193,0.0,0.0,0.0,129.0
0.28427977713625857,10.46696823313584,0.0,0.0,0.0,130.0
0.28427977713625857,0.0,0.0,0.0,0.0,131.0
0.25269313523222986,6.023927344433094,0.0,0.0,1.5059818361082735,132.0
0.28427977713625857,1.5059818361082735,0.0,0.0,0.0,133.0
0.22110649332820112,0.0,0.0,0.0,1.5059818361082735,134.0
0.37903970284834476,5.23348411656792,0.0,0.0,0.0,135.0
0.09475992571208619,0.0,0.0,0.0,0.0,136.0
0.22110649332820112,1.5059818361082735,0.0,0.0,0.0,137.0
0.3158664190402873,0.0,0.0,0.0,1.5059818361082735,138.0
0.18951985142417238,0.0,0.0,0.0,1.5059818361082735,139.0
0.18951985142417238,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,140.0
0.37903970284834476,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,141.0
0.28427977713625857,0.0,0.0,0.0,3.011963672216547,142.0
0.37903970284834476,0.0,0.0,0.0,0.0,143.0
0.25269313523222986,10.46696823313584,5.23348411656792,0.333333301360121,0.0,144.0
0.12634656761611493,0.0,10.46696823313584,0.9999998561205512,0.0,145.0
0.18951985142417238,0.0,10.46696823313584,0.9999998561205512,1.5059818361082735,146.0
0.28427977713625857,0.0,0.0,0.0,0.0,147.0
0.22110649332820112,0.0,0.0,0.0,0.0,148.0
0.3158664190402873,0.0,0.0,0.0,0.0,149.0
0.28427977713625857,11.972950069244112,5.23348411656792,0.30415852593247333,0.0,150.0
0.3158664190402873,1.5059818361082735,0.0,0.0,0.0,151.0
0.25269313523222986,10.46696823313584,0.0,0.0,0.0,152.0
0.12634656761611493,11.972950069244112,0.0,0.0,0.0,153.0
0.25269313523222986,5.23348411656792,10.46696823313584,0.666666602720242,0.0,154.0
0.37903970284834476,0.0,0.0,0.0,0.0,155.0
0.25269313523222986,1.5059818361082735,0.0,0.0,0.0,156.0
0.03158664190402873,0.0,0.0,0.0,0.0,157.0
0.22110649332820112,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,158.0
0.22110649332820112,0.0,0.0,0.0,1.5059818361082735,159.0
0.03158664190402873,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,160.0
0.09475992571208619,26.167420582839593,5.23348411656792,0.1666666586733632,1.5059818361082735,161.0
0.5053862704644597,1.5059818361082735,15.700452349703758,0.91247557779742,0.0,162.0
0.15793320952014364,0.0,0.0,0.0,3.011963672216547,163.0
0.15793320952014364,0.0,0.0,0.0,0.0,164.0
0.3158664190402873,10.46696823313584,0.0,0.0,1.5059818361082735,165.0
0.25269313523222986,11.972950069244112,0.0,0.0,0.0,166.0
0.22110649332820112,1.5059818361082735,0.0,0.0,0.0,167.0
0.12634656761611493,0.0,5.23348411656792,0.9999997122411439,0.0,168.0
0.15793320952014364,0.0,0.0,0.0,0.0,169.0
0.28427977713625857,0.0,0.0,0.0,0.0,170.0
0.3158664190402873,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,171.0
0.22110649332820112,8.245447788784466,0.0,0.0,0.0,172.0
0.09475992571208619,8.245447788784466,5.23348411656792,0.3882713829691573,0.0,173.0
0.18951985142417238,5.23348411656792,0.0,0.0,0.0,174.0
0.06317328380805746,6.739465952676193,0.0,0.0,0.0,175.0
0.4106263447523735,15.700452349703758,0.0,0.0,0.0,176.0
0.15793320952014364,4.517945508324821,0.0,0.0,0.0,177.0
0.34745306094431605,6.739465952676193,0.0,0.0,1.5059818361082735,178.0
0.37903970284834476,0.0,5.23348411656792,0.9999997122411439,0.0,179.0
0.15793320952014364,11.972950069244112,5.23348411656792,0.30415852593247333,1.5059818361082735,180.0
0.0,1.5059818361082735,0.0,0.0,1.5059818361082735,181.0
0.3158664190402873,1.5059818361082735,0.0,0.0,0.0,182.0
0.18951985142417238,11.972950069244112,10.46696823313584,0.46644410151748994,0.0,183.0
0.18951985142417238,11.972950069244112,10.46696823313584,0.46644410151748994,0.0,184.0
0.28427977713625857,0.0,0.0,0.0,0.0,185.0
0.25269313523222986,1.5059818361082735,10.46696823313584,0.8742178707874971,1.5059818361082735,186.0
0.28427977713625857,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,187.0
0.3158664190402873,5.23348411656792,0.0,0.0,1.5059818361082735,188.0
0.22110649332820112,0.0,5.23348411656792,0.9999997122411439,1.5059818361082735,189.0
0.28427977713625857,0.0,0.0,0.0,0.0,190.0
0.18951985142417238,0.0,5.23348411656792,0.9999997122411439,0.0,191.0
0.3158664190402873,10.46696823313584,5.23348411656792,0.333333301360121,0.0,192.0
0.15793320952014364,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,193.0
0.09475992571208619,0.0,0.0,0.0,0.0,194.0
0.15793320952014364,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,195.0
0.25269313523222986,0.0,0.0,0.0,0.0,196.0
0.37903970284834476,3.011963672216547,0.0,0.0,0.0,197.0
0.09475992571208619,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,198.0
0.3158664190402873,10.46696823313584,5.23348411656792,0.333333301360121,1.5059818361082735,199.0
0.22110649332820112,11.972950069244112,5.23348411656792,0.30415852593247333,1.5059818361082735,200.0
0.09475992571208619,6.739465952676193,0.0,0.0,4.517945508324821,201.0
0.25269313523222986,6.739465952676193,0.0,0.0,0.0,202.0
0.34745306094431605,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,203.0
0.25269313523222986,0.0,5.23348411656792,0.9999997122411439,1.5059818361082735,204.0
0.12634656761611493,11.972950069244112,0.0,0.0,1.5059818361082735,205.0
0.12634656761611493,1.5059818361082735,0.0,0.0,0.0,206.0
0.18951985142417238,0.0,0.0,0.0,0.0,207.0
0.3158664190402873,1.5059818361082735,10.46696823313584,0.8742178707874971,1.5059818361082735,208.0
0.18951985142417238,0.0,0.0,0.0,0.0,209.0
0.18951985142417238,3.011963672216547,0.0,0.0,0.0,210.0
0.25269313523222986,0.0,0.0,0.0,0.0,211.0
0.18951985142417238,0.0,0.0,0.0,0.0,212.0
0.03158664190402873,4.517945508324821,0.0,0.0,0.0,213.0
0.18951985142417238,0.0,0.0,0.0,0.0,214.0
0.25269313523222986,15.700452349703758,5.23348411656792,0.24999998201506762,1.5059818361082735,215.0
0.22110649332820112,10.46696823313584,5.23348411656792,0.333333301360121,0.0,216.0
0.18951985142417238,6.739465952676193,0.0,0.0,0.0,217.0
0.25269313523222986,4.517945508324821,0.0,0.0,1.5059818361082735,218.0
0.22110649332820112,1.5059818361082735,0.0,0.0,0.0,219.0
0.12634656761611493,20.93393646627168,5.23348411656792,0.19999998848964312,0.0,220.0
0.15793320952014364,11.972950069244112,5.23348411656792,0.30415852593247333,0.0,221.0
0.06317328380805746,11.972950069244112,5.23348411656792,0.30415852593247333,0.0,222.0
0.18951985142417238,6.739465952676193,5.23348411656792,0.43710893539374857,0.0,223.0
0.15793320952014364,6.739465952676193,5.23348411656792,0.43710893539374857,1.5059818361082735,224.0
0.25269313523222986,4.517945508324821,5.23348411656792,0.536688825089261,1.5059818361082735,225.0
0.12634656761611493,0.0,0.0,0.0,0.0,226.0
0.37903970284834476,1.5059818361082735,0.0,0.0,0.0,227.0
0.18951985142417238,0.0,0.0,0.0,0.0,228.0
0.18951985142417238,8.245447788784466,0.0,0.0,1.5059818361082735,229.0
0.44221298665640224,6.739465952676193,0.0,0.0,1.5059818361082735,230.0
0.15793320952014364,6.739465952676193,15.700452349703758,0.699666152276235,0.0,231.0
0.0,0.0,5.23348411656792,0.9999997122411439,0.0,232.0
0.25269313523222986,1.5059818361082735,10.46696823313584,0.8742178707874971,0.0,233.0
0.09475992571208619,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,234.0
0.09475992571208619,8.245447788784466,15.700452349703758,0.6556634443259537,0.0,235.0
0.09475992571208619,3.011963672216547,5.23348411656792,0.6347118185409022,1.5059818361082735,236.0
0.18951985142417238,3.011963672216547,10.46696823313584,0.7765427659383146,0.0,237.0
0.25269313523222986,6.739465952676193,0.0,0.0,0.0,238.0
0.18951985142417238,10.46696823313584,5.23348411656792,0.333333301360121,0.0,239.0
0.22110649332820112,0.0,0.0,0.0,1.5059818361082735,240.0
0.06317328380805746,0.0,5.23348411656792,0.9999997122411439,0.0,241.0
0.18951985142417238,1.5059818361082735,0.0,0.0,0.0,242.0
0.22110649332820112,6.739465952676193,0.0,0.0,0.0,243.0
0.25269313523222986,0.0,0.0,0.0,0.0,244.0
0.3158664190402873,8.245447788784466,15.700452349703758,0.6556634443259537,0.0,245.0
0.06317328380805746,5.23348411656792,5.23348411656792,0.4999999280602756,1.5059818361082735,246.0
0.18951985142417238,1.5059818361082735,10.46696823313584,0.8742178707874971,0.0,247.0
0.34745306094431605,18.712416021920305,0.0,0.0,0.0,248.0
0.18951985142417238,1.5059818361082735,0.0,0.0,0.0,249.0
0.28427977713625857,10.46696823313584,0.0,0.0,1.5059818361082735,250.0
0.09475992571208619,0.0,5.23348411656792,0.9999997122411439,0.0,251.0
0.18951985142417238,0.0,0.0,0.0,0.0,252.0
0.03158664190402873,0.0,0.0,0.0,0.0,253.0
0.22110649332820112,4.517945508324821,0.0,0.0,0.0,254.0
0.28427977713625857,9.75142962489274,0.0,0.0,0.0,255.0
0.37903970284834476,5.23348411656792,5.23348411656792,0.4999999280602756,1.5059818361082735,256.0
0.15793320952014364,5.23348411656792,5.23348411656792,0.4999999280602756,3.011963672216547,257.0
0.18951985142417238,6.739465952676193,0.0,0.0,0.0,258.0
0.28427977713625857,5.23348411656792,0.0,0.0,0.0,259.0
0.28427977713625857,0.0,0.0,0.0,0.0,260.0
0.09475992571208619,22.43991830237995,5.23348411656792,0.18911602384603335,0.0,261.0
0.12634656761611493,6.739465952676193,0.0,0.0,1.5059818361082735,262.0
0.3158664190402873,1.5059818361082735,0.0,0.0,0.0,263.0
0.12634656761611493,10.46696823313584,10.46696823313584,0.49999996403013525,0.0,264.0
0.12634656761611493,15.700452349703758,0.0,0.0,1.5059818361082735,265.0
0.22110649332820112,10.46696823313584,0.0,0.0,1.5059818361082735,266.0
0.18951985142417238,8.245447788784466,0.0,0.0,0.0,267.0
0.22110649332820112,8.245447788784466,0.0,0.0,0.0,268.0
0.25269313523222986,10.46696823313584,5.23348411656792,0.333333301360121,0.0,269.0
0.25269313523222986,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,270.0
0.34745306094431605,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,271.0
0.09475992571208619,1.5059818361082735,0.0,0.0,1.5059818361082735,272.0
0.34745306094431605,6.739465952676193,0.0,0.0,1.5059818361082735,273.0
0.25269313523222986,1.5059818361082735,0.0,0.0,0.0,274.0
0.28427977713625857,10.46696823313584,0.0,0.0,1.5059818361082735,275.0
0.18951985142417238,6.739465952676193,0.0,0.0,0.0,276.0
0.22110649332820112,1.5059818361082735,0.0,0.0,1.5059818361082735,277.0
0.15793320952014364,6.739465952676193,0.0,0.0,0.0,278.0
0.25269313523222986,4.517945508324821,5.23348411656792,0.536688825089261,0.0,279.0
0.25269313523222986,5.23348411656792,0.0,0.0,0.0,280.0
0.18951985142417238,0.0,0.0,0.0,0.0,281.0
0.34745306094431605,5.23348411656792,0.0,0.0,1.5059818361082735,282.0
0.06317328380805746,6.739465952676193,0.0,0.0,0.0,283.0
0.15793320952014364,11.972950069244112,5.23348411656792,0.30415852593247333,1.5059818361082735,284.0
0.28427977713625857,0.0,5.23348411656792,0.9999997122411439,0.0,285.0
0.4106263447523735,5.23348411656792,0.0,0.0,0.0,286.0
0.22110649332820112,0.0,5.23348411656792,0.9999997122411439,0.0,287.0
0.15793320952014364,5.23348411656792,5.23348411656792,0.4999999280602756,0.0,288.0
0.37903970284834476,0.0,10.46696823313584,0.9999998561205512,0.0,289.0
0.12634656761611493,8.245447788784466,0.0,0.0,1.5059818361082735,290.0
0.25269313523222986,6.739465952676193,0.0,0.0,0.0,291.0
0.18951985142417238,0.0,0.0,0.0,0.0,292.0
0.25269313523222986,1.5059818361082735,0.0,0.0,0.0,293.0
0.15793320952014364,6.739465952676193,0.0,0.0,3.011963672216547,294.0
0.22110649332820112,1.5059818361082735,5.23348411656792,0.7765426791763184,0.0,295.0
0.12634656761611493,5.23348411656792,10.46696823313584,0.666666602720242,0.0,296.0
0.22110649332820112,1.5059818361082735,0.0,0.0,0.0,297.0
0.22110649332820112,1.5059818361082735,5.23348411656792,0.7765426791763184,3.011963672216547,298.0
0.12634656761611493,0.0,5.23348411656792,0.9999997122411439,0.0,299.0
