Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03323897008231898,0.0,8.6694091703216,0.9999997559271648,0.0,108.0
0.06647794016463796,0.0,8.6694091703216,0.9999997559271648,0.0,109.0
0.03323897008231898,4.231935583818258,0.0,0.0,2.115967791909129,110.0
0.09971691024695693,0.0,0.0,0.0,0.0,111.0
0.1329558803292759,0.0,0.0,0.0,2.115967791909129,112.0
0.36562867090550877,0.0,0.0,0.0,0.0,113.0
0.5318235213171036,0.0,0.0,0.0,0.0,114.0
0.5318235213171036,0.0,0.0,0.0,0.0,115.0
0.8642132221402934,2.115967791909129,8.6694091703216,0.8038112622157041,0.0,116.0
1.7616654143629058,8.6694091703216,8.6694091703216,0.4999999389817838,0.0,117.0
2.0275771750214577,2.115967791909129,0.0,0.0,0.0,118.0
2.4596837860916043,17.3388183406432,0.0,0.0,2.115967791909129,119.0
2.0608161451037765,12.901344754139858,0.0,0.0,0.0,120.0
1.8946212946921817,26.0082275109648,0.0,0.0,2.115967791909129,121.0
1.6619485041159487,10.785376962230728,0.0,0.0,4.231935583818258,122.0
1.0968860127165263,8.6694091703216,0.0,0.0,2.115967791909129,123.0
0.5650624913994226,10.785376962230728,0.0,0.0,2.115967791909129,124.0
0.09971691024695693,8.6694091703216,0.0,0.0,2.115967791909129,125.0
0.06647794016463796,8.6694091703216,0.0,0.0,2.115967791909129,126.0
0.0,4.231935583818258,0.0,0.0,0.0,127.0
0.0,4.231935583818258,0.0,0.0,0.0,128.0
0.03323897008231898,0.0,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.06647794016463796,0.0,0.0,0.0,4.231935583818258,131.0
0.03323897008231898,0.0,0.0,0.0,2.115967791909129,132.0
0.1329558803292759,0.0,0.0,0.0,0.0,133.0
0.16619485041159487,0.0,0.0,0.0,0.0,134.0
0.39886764098782773,0.0,0.0,0.0,0.0,135.0
0.7312573418110175,0.0,0.0,0.0,2.115967791909129,136.0
0.7644963118933364,2.115967791909129,0.0,0.0,0.0,137.0
1.562231593868992,0.0,0.0,0.0,0.0,138.0
1.595470563951311,2.115967791909129,0.0,0.0,0.0,139.0
2.26024996559769,0.0,0.0,0.0,0.0,140.0
1.6951874741982678,0.0,8.6694091703216,0.9999997559271648,2.115967791909129,141.0
1.7616654143629058,8.6694091703216,0.0,0.0,2.115967791909129,142.0
1.2298418930458022,12.901344754139858,0.0,0.0,0.0,143.0
0.8642132221402934,26.0082275109648,0.0,0.0,2.115967791909129,144.0
0.2991507307408708,28.12419530287393,0.0,0.0,4.231935583818258,145.0
0.0,17.3388183406432,0.0,0.0,4.231935583818258,146.0
0.03323897008231898,0.0,0.0,0.0,4.231935583818258,147.0
0.0,2.115967791909129,0.0,0.0,2.115967791909129,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.03323897008231898,0.0,0.0,0.0,4.231935583818258,150.0
0.0,4.231935583818258,0.0,0.0,0.0,151.0
0.06647794016463796,0.0,0.0,0.0,0.0,152.0
0.1329558803292759,0.0,0.0,0.0,2.115967791909129,153.0
0.19943382049391387,0.0,0.0,0.0,0.0,154.0
0.2991507307408708,0.0,0.0,0.0,2.115967791909129,155.0
0.5983014614817416,0.0,0.0,0.0,0.0,156.0
0.9306911623049313,8.6694091703216,0.0,0.0,0.0,157.0
0.8974521922226124,0.0,8.6694091703216,0.9999997559271648,2.115967791909129,158.0
1.6619485041159487,0.0,0.0,0.0,0.0,159.0
2.0275771750214577,26.0082275109648,0.0,0.0,0.0,160.0
1.6951874741982678,8.6694091703216,17.3388183406432,0.6666666124282501,0.0,161.0
1.362797773375078,0.0,26.0082275109648,0.9999999186423751,0.0,162.0
1.396036743457397,0.0,0.0,0.0,0.0,163.0
1.0636470426342073,0.0,0.0,0.0,0.0,164.0
0.4985845512347847,15.017312546048986,0.0,0.0,0.0,165.0
0.03323897008231898,10.785376962230728,8.6694091703216,0.44561827451301417,4.231935583818258,166.0
0.09971691024695693,8.6694091703216,0.0,0.0,2.115967791909129,167.0
0.03323897008231898,4.231935583818258,0.0,0.0,0.0,168.0
0.09971691024695693,0.0,0.0,0.0,0.0,169.0
0.06647794016463796,4.231935583818258,0.0,0.0,0.0,170.0
0.03323897008231898,0.0,0.0,0.0,0.0,171.0
0.06647794016463796,2.115967791909129,0.0,0.0,0.0,172.0
0.16619485041159487,0.0,0.0,0.0,0.0,173.0
0.16619485041159487,0.0,0.0,0.0,0.0,174.0
0.2659117606585518,0.0,8.6694091703216,0.9999997559271648,2.115967791909129,175.0
0.2991507307408708,8.6694091703216,0.0,0.0,0.0,176.0
0.46534558115246566,0.0,0.0,0.0,2.115967791909129,177.0
1.362797773375078,0.0,0.0,0.0,0.0,178.0
1.7616654143629058,8.6694091703216,0.0,0.0,0.0,179.0
2.1272940852684146,2.115967791909129,8.6694091703216,0.8038112622157041,0.0,180.0
2.1937720254330526,0.0,0.0,0.0,0.0,181.0
2.2934889356800094,0.0,8.6694091703216,0.9999997559271648,0.0,182.0
1.562231593868992,17.3388183406432,0.0,0.0,0.0,183.0
1.1633639528811641,0.0,0.0,0.0,2.115967791909129,184.0
1.2298418930458022,0.0,8.6694091703216,0.9999997559271648,2.115967791909129,185.0
0.5983014614817416,19.45478613255233,0.0,0.0,2.115967791909129,186.0
0.06647794016463796,19.45478613255233,0.0,0.0,4.231935583818258,187.0
0.0,10.785376962230728,0.0,0.0,2.115967791909129,188.0
0.06647794016463796,2.115967791909129,8.6694091703216,0.8038112622157041,2.115967791909129,189.0
0.03323897008231898,2.115967791909129,0.0,0.0,2.115967791909129,190.0
0.03323897008231898,0.0,0.0,0.0,0.0,191.0
0.03323897008231898,2.115967791909129,8.6694091703216,0.8038112622157041,0.0,192.0
0.0,0.0,0.0,0.0,2.115967791909129,193.0
0.06647794016463796,2.115967791909129,0.0,0.0,2.115967791909129,194.0
0.03323897008231898,2.115967791909129,0.0,0.0,2.115967791909129,195.0
0.2659117606585518,2.115967791909129,0.0,0.0,0.0,196.0
0.4321066110701467,0.0,0.0,0.0,0.0,197.0
0.8309742520579744,0.0,0.0,0.0,0.0,198.0
0.8974521922226124,8.6694091703216,0.0,0.0,0.0,199.0
1.130124982798845,0.0,0.0,0.0,2.115967791909129,200.0
1.7284264442805868,2.115967791909129,0.0,0.0,0.0,201.0
2.0275771750214577,0.0,8.6694091703216,0.9999997559271648,0.0,202.0
2.3932058459269663,17.3388183406432,0.0,0.0,2.115967791909129,203.0
1.62870953403363,2.115967791909129,0.0,0.0,0.0,204.0
0.8642132221402934,2.115967791909129,8.6694091703216,0.8038112622157041,4.231935583818258,205.0
0.7644963118933364,10.785376962230728,0.0,0.0,0.0,206.0
0.4321066110701467,8.6694091703216,17.3388183406432,0.6666666124282501,2.115967791909129,207.0
0.06647794016463796,4.231935583818258,0.0,0.0,4.231935583818258,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.1329558803292759,2.115967791909129,0.0,0.0,0.0,210.0
0.03323897008231898,4.231935583818258,0.0,0.0,0.0,211.0
0.0,4.231935583818258,0.0,0.0,4.231935583818258,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.03323897008231898,2.115967791909129,0.0,0.0,2.115967791909129,214.0
0.06647794016463796,0.0,0.0,0.0,0.0,215.0
0.16619485041159487,0.0,0.0,0.0,0.0,216.0
0.39886764098782773,0.0,0.0,0.0,0.0,217.0
0.36562867090550877,0.0,0.0,0.0,0.0,218.0
0.6315404315640606,0.0,8.6694091703216,0.9999997559271648,0.0,219.0
1.130124982798845,10.785376962230728,0.0,0.0,0.0,220.0
1.429275713539716,0.0,0.0,0.0,0.0,221.0
1.595470563951311,0.0,17.3388183406432,0.9999998779635676,0.0,222.0
2.3267279057623282,0.0,0.0,0.0,0.0,223.0
2.5926396664208804,2.115967791909129,8.6694091703216,0.8038112622157041,2.115967791909129,224.0
1.7949043844452248,19.45478613255233,0.0,0.0,2.115967791909129,225.0
0.9306911623049313,0.0,0.0,0.0,2.115967791909129,226.0
0.6315404315640606,8.6694091703216,0.0,0.0,4.231935583818258,227.0
0.1329558803292759,8.6694091703216,0.0,0.0,2.115967791909129,228.0
0.0,12.901344754139858,8.6694091703216,0.40190567053249576,0.0,229.0
0.03323897008231898,10.785376962230728,0.0,0.0,4.231935583818258,230.0
0.0,0.0,0.0,0.0,2.115967791909129,231.0
0.03323897008231898,4.231935583818258,0.0,0.0,0.0,232.0
0.06647794016463796,2.115967791909129,0.0,0.0,0.0,233.0
0.06647794016463796,0.0,0.0,0.0,0.0,234.0
0.09971691024695693,0.0,0.0,0.0,2.115967791909129,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.33238970082318975,0.0,0.0,0.0,0.0,237.0
0.2991507307408708,0.0,0.0,0.0,2.115967791909129,238.0
0.4985845512347847,0.0,0.0,0.0,2.115967791909129,239.0
0.6315404315640606,0.0,0.0,0.0,0.0,240.0
0.9639301323872503,0.0,0.0,0.0,2.115967791909129,241.0
2.0608161451037765,0.0,0.0,0.0,0.0,242.0
1.8281433545275436,0.0,0.0,0.0,0.0,243.0
1.595470563951311,8.6694091703216,0.0,0.0,0.0,244.0
1.6619485041159487,0.0,0.0,0.0,2.115967791909129,245.0
0.9639301323872503,8.6694091703216,8.6694091703216,0.4999999389817838,0.0,246.0
0.6980183717286985,10.785376962230728,8.6694091703216,0.44561827451301417,2.115967791909129,247.0
0.4321066110701467,0.0,17.3388183406432,0.9999998779635676,0.0,248.0
0.06647794016463796,8.6694091703216,0.0,0.0,2.115967791909129,249.0
0.03323897008231898,10.785376962230728,0.0,0.0,2.115967791909129,250.0
0.03323897008231898,0.0,0.0,0.0,0.0,251.0
0.0,2.115967791909129,0.0,0.0,4.231935583818258,252.0
0.03323897008231898,0.0,0.0,0.0,0.0,253.0
0.06647794016463796,2.115967791909129,0.0,0.0,4.231935583818258,254.0
0.16619485041159487,0.0,0.0,0.0,4.231935583818258,255.0
0.23267279057623283,0.0,0.0,0.0,4.231935583818258,256.0
0.2991507307408708,0.0,0.0,0.0,0.0,257.0
0.19943382049391387,0.0,0.0,0.0,0.0,258.0
0.33238970082318975,0.0,0.0,0.0,0.0,259.0
0.6315404315640606,0.0,0.0,0.0,0.0,260.0
1.329558803292759,0.0,0.0,0.0,0.0,261.0
1.7284264442805868,8.6694091703216,0.0,0.0,0.0,262.0
2.5261617262562424,0.0,8.6694091703216,0.9999997559271648,0.0,263.0
1.4957536537043539,8.6694091703216,8.6694091703216,0.4999999389817838,0.0,264.0
1.7949043844452248,8.6694091703216,0.0,0.0,0.0,265.0
1.4957536537043539,2.115967791909129,17.3388183406432,0.8912365490260283,0.0,266.0
0.8309742520579744,17.3388183406432,0.0,0.0,2.115967791909129,267.0
0.33238970082318975,17.3388183406432,0.0,0.0,2.115967791909129,268.0
0.09971691024695693,0.0,0.0,0.0,2.115967791909129,269.0
0.0,4.231935583818258,0.0,0.0,2.115967791909129,270.0
0.0,2.115967791909129,0.0,0.0,4.231935583818258,271.0
0.0,2.115967791909129,0.0,0.0,0.0,272.0
0.0,2.115967791909129,0.0,0.0,0.0,273.0
0.03323897008231898,0.0,0.0,0.0,2.115967791909129,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.1329558803292759,0.0,0.0,0.0,2.115967791909129,276.0
0.1329558803292759,0.0,0.0,0.0,0.0,277.0
0.23267279057623283,0.0,0.0,0.0,0.0,278.0
0.4985845512347847,0.0,0.0,0.0,0.0,279.0
0.6980183717286985,0.0,0.0,0.0,0.0,280.0
0.7644963118933364,0.0,0.0,0.0,0.0,281.0
1.4957536537043539,0.0,0.0,0.0,0.0,282.0
1.7616654143629058,0.0,8.6694091703216,0.9999997559271648,0.0,283.0
2.0608161451037765,0.0,0.0,0.0,0.0,284.0
1.562231593868992,2.115967791909129,8.6694091703216,0.8038112622157041,0.0,285.0
1.5289926237866729,2.115967791909129,0.0,0.0,0.0,286.0
1.1966029229634831,0.0,17.3388183406432,0.9999998779635676,4.231935583818258,287.0
0.4985845512347847,0.0,0.0,0.0,6.347903375727387,288.0
0.09971691024695693,8.6694091703216,0.0,0.0,4.231935583818258,289.0
0.0,10.785376962230728,0.0,0.0,2.115967791909129,290.0
0.06647794016463796,0.0,0.0,0.0,8.463871167636515,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.03323897008231898,2.115967791909129,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,2.115967791909129,0.0,0.0,0.0,295.0
0.1329558803292759,2.115967791909129,0.0,0.0,2.115967791909129,296.0
0.06647794016463796,0.0,0.0,0.0,0.0,297.0
0.33238970082318975,0.0,0.0,0.0,0.0,298.0
0.39886764098782773,0.0,0.0,0.0,0.0,299.0
