Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07340831110741504,23.050409532218552,0.0,0.0,1.1469083917202278,87.0
0.40374571109078267,10.35023594993555,0.0,0.0,6.881450350321367,88.0
0.6239706444130277,11.525204766109276,13.87514239845673,0.5462579578953549,3.4407251751606833,89.0
1.211237133272348,18.46277596533764,10.406356798842546,0.36046653948442436,1.1469083917202278,90.0
1.1011246666112255,10.35023594993555,6.937571199228365,0.4012984804328576,1.1469083917202278,91.0
0.5872664888593203,12.700173582283002,6.937571199228365,0.3532773682130344,4.587633566880911,92.0
0.3670415555370752,12.672113157829504,0.0,0.0,0.0,93.0
0.2202249333222451,8.056419166495093,3.4687855996141823,0.30097385034103424,1.1469083917202278,94.0
0.33033739998336764,16.140898757443686,0.0,0.0,1.1469083917202278,95.0
0.40374571109078267,9.203327558215323,0.0,0.0,3.4407251751606833,96.0
0.917603888842688,13.87514239845673,17.343927998070914,0.5555555351458733,0.0,97.0
1.4681662221483007,17.315867573617414,6.937571199228365,0.28604483414238435,0.0,98.0
0.8441955777352729,13.819021549549731,13.87514239845673,0.5010132044386655,2.2938167834404557,99.0
0.4404498666444902,13.819021549549731,0.0,0.0,2.2938167834404557,100.0
0.29363324442966016,11.497144341655778,6.937571199228365,0.37633185889004866,0.0,101.0
0.2202249333222451,20.728532324324597,3.4687855996141823,0.1433541290032151,0.0,102.0
0.29363324442966016,4.587633566880911,3.4687855996141823,0.4305616470683829,1.1469083917202278,103.0
0.8808997332889804,10.35023594993555,10.406356798842546,0.5013518523867797,2.2938167834404557,104.0
1.4314620665945932,8.056419166495093,3.4687855996141823,0.30097385034103424,3.4407251751606833,105.0
0.8808997332889804,8.084479590948593,3.4687855996141823,0.30024284893041314,3.4407251751606833,106.0
0.40374571109078267,13.819021549549731,6.937571199228365,0.3342345682578532,1.1469083917202278,107.0
0.14681662221483008,13.790961125096233,3.4687855996141823,0.2009754502450239,0.0,108.0
0.1835207777685376,3.4407251751606833,0.0,0.0,3.4407251751606833,109.0
0.40374571109078267,10.378296374389048,3.4687855996141823,0.25050659184501345,3.4407251751606833,110.0
0.8074914221815653,25.400347164566003,6.937571199228365,0.21453362814303073,0.0,111.0
1.7250953110242533,9.175267133761823,6.937571199228365,0.4305616777156669,1.1469083917202278,112.0
0.7340831110741504,18.46277596533764,6.937571199228365,0.27312897894767746,0.0,113.0
0.5872664888593203,17.287807149163914,6.937571199228365,0.28637616185018444,8.028358742041593,114.0
0.1835207777685376,19.60968435705787,0.0,0.0,2.2938167834404557,115.0
0.11011246666112255,14.93786951681646,3.4687855996141823,0.18845278305778126,1.1469083917202278,116.0
0.5138581777519052,14.965929941269959,3.4687855996141823,0.18816592944502433,6.881450350321367,117.0
0.8074914221815653,5.734541958601139,3.4687855996141823,0.3769055426307904,2.2938167834404557,118.0
1.4314620665945932,5.762602383054638,6.937571199228365,0.5462579332300315,3.4407251751606833,119.0
0.917603888842688,28.869132764180186,3.4687855996141823,0.10726681407151537,1.1469083917202278,120.0
0.4771540221981977,27.69416394800646,0.0,0.0,0.0,121.0
0.33033739998336764,14.993990365723457,6.937571199228365,0.3163281746209833,1.1469083917202278,122.0
0.14681662221483008,14.909809092362961,6.937571199228365,0.3175470350420528,0.0,123.0
0.1835207777685376,10.378296374389048,6.937571199228365,0.40064817487353316,1.1469083917202278,124.0
0.6239706444130277,16.140898757443686,6.937571199228365,0.3006079201733626,4.587633566880911,125.0
1.358053755487178,9.23138798266882,3.4687855996141823,0.27312896661501573,2.2938167834404557,126.0
1.1011246666112255,12.700173582283002,3.4687855996141823,0.2145336205343035,1.1469083917202278,127.0
0.33033739998336764,14.965929941269959,3.4687855996141823,0.18816592944502433,4.587633566880911,128.0
0.3670415555370752,20.728532324324597,3.4687855996141823,0.1433541290032151,2.2938167834404557,129.0
0.33033739998336764,14.93786951681646,3.4687855996141823,0.18845278305778126,3.4407251751606833,130.0
0.5138581777519052,6.881450350321367,10.406356798842546,0.6019477206492864,2.2938167834404557,131.0
0.4404498666444902,14.965929941269959,3.4687855996141823,0.18816592944502433,0.0,132.0
0.9543080443963954,9.203327558215323,10.406356798842546,0.530674334207846,1.1469083917202278,133.0
1.3213495999334706,18.46277596533764,6.937571199228365,0.27312897894767746,5.734541958601139,134.0
0.7340831110741504,20.728532324324597,3.4687855996141823,0.1433541290032151,4.587633566880911,135.0
0.33033739998336764,17.287807149163914,3.4687855996141823,0.1671172841289266,2.2938167834404557,136.0
0.2569290888759526,20.728532324324597,3.4687855996141823,0.1433541290032151,4.587633566880911,137.0
0.2202249333222451,13.790961125096233,3.4687855996141823,0.2009754502450239,1.1469083917202278,138.0
0.33033739998336764,8.084479590948593,0.0,0.0,2.2938167834404557,139.0
0.9910121999501029,5.762602383054638,3.4687855996141823,0.37575987220604246,2.2938167834404557,140.0
1.5415745332557156,19.63774478151137,3.4687855996141823,0.15012143191658545,3.4407251751606833,141.0
1.0277163555038105,10.35023594993555,10.406356798842546,0.5013518523867797,5.734541958601139,142.0
0.3670415555370752,19.60968435705787,13.87514239845673,0.41437102316576974,2.2938167834404557,143.0
0.29363324442966016,8.028358742041593,10.406356798842546,0.5644977883350729,1.1469083917202278,144.0
0.1835207777685376,11.469083917202278,3.4687855996141823,0.23221419422500336,1.1469083917202278,145.0
0.4404498666444902,6.909510774774866,3.4687855996141823,0.33423454978967815,2.2938167834404557,146.0
0.6239706444130277,4.587633566880911,6.937571199228365,0.6019477006820685,4.587633566880911,147.0
1.1745329777186406,17.315867573617414,6.937571199228365,0.28604483414238435,2.2938167834404557,148.0
1.137828822164933,10.378296374389048,10.406356798842546,0.5006749998607847,1.1469083917202278,149.0
0.40374571109078267,25.372286740112507,0.0,0.0,1.1469083917202278,150.0
0.1835207777685376,11.525204766109276,3.4687855996141823,0.23134504222520513,2.2938167834404557,151.0
0.2202249333222451,14.993990365723457,0.0,0.0,1.1469083917202278,152.0
0.1835207777685376,12.672113157829504,10.406356798842546,0.4509118802600438,6.881450350321367,153.0
0.5872664888593203,11.525204766109276,3.4687855996141823,0.23134504222520513,2.2938167834404557,154.0
1.211237133272348,16.112838332990187,10.406356798842546,0.392408453463754,1.1469083917202278,155.0
1.211237133272348,12.672113157829504,6.937571199228365,0.3537828894718974,6.881450350321367,156.0
0.5872664888593203,21.931561564951824,3.4687855996141823,0.13656448947383873,0.0,157.0
0.3670415555370752,20.756592748778097,10.406356798842546,0.33393361562098434,1.1469083917202278,158.0
0.14681662221483008,9.175267133761823,0.0,0.0,2.2938167834404557,159.0
0.33033739998336764,10.35023594993555,3.4687855996141823,0.25101526177413747,2.2938167834404557,160.0
0.33033739998336764,5.734541958601139,3.4687855996141823,0.3769055426307904,2.2938167834404557,161.0
0.7707872666278578,9.23138798266882,10.406356798842546,0.5299160523195515,2.2938167834404557,162.0
1.5048703777020083,13.819021549549731,10.406356798842546,0.4295642427752766,2.2938167834404557,163.0
0.7340831110741504,13.84708197400323,10.406356798842546,0.4290672512135765,3.4407251751606833,164.0
0.5872664888593203,8.056419166495093,0.0,0.0,3.4407251751606833,165.0
0.4404498666444902,13.819021549549731,3.4687855996141823,0.2006492402164288,3.4407251751606833,166.0
0.3670415555370752,9.175267133761823,0.0,0.0,2.2938167834404557,167.0
0.5138581777519052,11.525204766109276,3.4687855996141823,0.23134504222520513,2.2938167834404557,168.0
0.8808997332889804,4.587633566880911,6.937571199228365,0.6019477006820685,0.0,169.0
1.6149828443631307,19.63774478151137,0.0,0.0,4.587633566880911,170.0
0.6239706444130277,26.519195131832735,3.4687855996141823,0.11567252553656766,4.587633566880911,171.0
0.4771540221981977,18.49083638979114,6.937571199228365,0.2728275792352765,3.4407251751606833,172.0
0.3670415555370752,21.903501140498324,3.4687855996141823,0.13671552266237003,3.4407251751606833,173.0
0.33033739998336764,6.881450350321367,0.0,0.0,1.1469083917202278,174.0
0.29363324442966016,11.525204766109276,0.0,0.0,2.2938167834404557,175.0
0.6973789555204428,18.46277596533764,13.87514239845673,0.42906725628606146,5.734541958601139,176.0
1.284645444379763,9.23138798266882,6.937571199228365,0.429067241068607,1.1469083917202278,177.0
0.8441955777352729,10.378296374389048,17.343927998070914,0.6256325988674121,1.1469083917202278,178.0
0.5505623333056128,29.987980731446914,3.4687855996141823,0.10367963975893062,1.1469083917202278,179.0
0.14681662221483008,20.756592748778097,3.4687855996141823,0.14318808092509222,2.2938167834404557,180.0
0.29363324442966016,19.58162393260437,3.4687855996141823,0.15048693265822394,1.1469083917202278,181.0
0.3670415555370752,11.497144341655778,3.4687855996141823,0.23177880341532445,2.2938167834404557,182.0
0.6606747999667353,16.112838332990187,6.937571199228365,0.3009738653164479,0.0,183.0
1.064420511057518,26.54725555628623,0.0,0.0,2.2938167834404557,184.0
0.8441955777352729,26.519195131832735,6.937571199228365,0.20735927951786123,1.1469083917202278,185.0
0.6239706444130277,34.63173514723483,10.406356798842546,0.23105678069800947,0.0,186.0
0.14681662221483008,26.491134707379235,6.937571199228365,0.20753333917827013,6.881450350321367,187.0
0.14681662221483008,12.672113157829504,3.4687855996141823,0.2149065801888092,4.587633566880911,188.0
0.1835207777685376,6.881450350321367,6.937571199228365,0.5020305235482749,1.1469083917202278,189.0
0.3670415555370752,8.028358742041593,6.937571199228365,0.4635576068306489,2.2938167834404557,190.0
1.2479412888260555,14.993990365723457,13.87514239845673,0.4806220526458992,2.2938167834404557,191.0
1.284645444379763,6.909510774774866,10.406356798842546,0.6009722623102997,4.587633566880911,192.0
0.6606747999667353,14.993990365723457,3.4687855996141823,0.18787994777412972,2.2938167834404557,193.0
0.3670415555370752,12.644052733376006,3.4687855996141823,0.21528083885783345,4.587633566880911,194.0
0.2569290888759526,14.993990365723457,3.4687855996141823,0.18787994777412972,3.4407251751606833,195.0
0.14681662221483008,8.056419166495093,0.0,0.0,1.1469083917202278,196.0
0.2569290888759526,8.056419166495093,3.4687855996141823,0.30097385034103424,1.1469083917202278,197.0
0.8074914221815653,11.525204766109276,6.937571199228365,0.37575989554825945,2.2938167834404557,198.0
1.211237133272348,4.587633566880911,6.937571199228365,0.6019477006820685,2.2938167834404557,199.0
0.917603888842688,19.60968435705787,13.87514239845673,0.41437102316576974,6.881450350321367,200.0
0.29363324442966016,12.672113157829504,0.0,0.0,2.2938167834404557,201.0
0.1835207777685376,21.875440716044825,3.4687855996141823,0.13686689029040108,0.0,202.0
0.5872664888593203,9.203327558215323,3.4687855996141823,0.27373376819346246,0.0,203.0
0.5138581777519052,10.35023594993555,3.4687855996141823,0.25101526177413747,1.1469083917202278,204.0
0.7340831110741504,17.315867573617414,3.4687855996141823,0.16689166662026156,3.4407251751606833,205.0
1.6883911554705457,14.993990365723457,10.406356798842546,0.40969346842151616,3.4407251751606833,206.0
1.0277163555038105,8.056419166495093,6.937571199228365,0.46269008445041027,4.587633566880911,207.0
0.8074914221815653,17.315867573617414,6.937571199228365,0.28604483414238435,5.734541958601139,208.0
0.2202249333222451,13.819021549549731,3.4687855996141823,0.2006492402164288,2.2938167834404557,209.0
0.11011246666112255,6.909510774774866,0.0,0.0,2.2938167834404557,210.0
0.4404498666444902,4.587633566880911,0.0,0.0,1.1469083917202278,211.0
0.7340831110741504,14.993990365723457,3.4687855996141823,0.18787994777412972,1.1469083917202278,212.0
1.2479412888260555,10.35023594993555,6.937571199228365,0.4012984804328576,0.0,213.0
1.064420511057518,19.63774478151137,6.937571199228365,0.2610531857778184,0.0,214.0
0.7707872666278578,19.58162393260437,10.406356798842546,0.34701757660970295,2.2938167834404557,215.0
0.29363324442966016,13.819021549549731,10.406356798842546,0.4295642427752766,3.4407251751606833,216.0
0.2569290888759526,17.287807149163914,3.4687855996141823,0.1671172841289266,0.0,217.0
0.40374571109078267,9.175267133761823,3.4687855996141823,0.2743412541940355,1.1469083917202278,218.0
0.4771540221981977,19.60968435705787,0.0,0.0,2.2938167834404557,219.0
0.9910121999501029,9.23138798266882,0.0,0.0,0.0,220.0
0.9543080443963954,13.819021549549731,6.937571199228365,0.3342345682578532,2.2938167834404557,221.0
0.6606747999667353,11.525204766109276,3.4687855996141823,0.23134504222520513,4.587633566880911,222.0
0.29363324442966016,31.13488912316714,6.937571199228365,0.18222019095933198,3.4407251751606833,223.0
0.14681662221483008,12.672113157829504,3.4687855996141823,0.2149065801888092,0.0,224.0
0.29363324442966016,11.525204766109276,0.0,0.0,1.1469083917202278,225.0
0.40374571109078267,14.993990365723457,3.4687855996141823,0.18787994777412972,2.2938167834404557,226.0
0.6973789555204428,21.903501140498324,3.4687855996141823,0.13671552266237003,1.1469083917202278,227.0
1.7617994665779608,11.553265190562774,3.4687855996141823,0.2309129015225075,2.2938167834404557,228.0
0.4404498666444902,20.784653173231597,10.406356798842546,0.33363319833223815,4.587633566880911,229.0
0.6239706444130277,9.23138798266882,3.4687855996141823,0.27312896661501573,4.587633566880911,230.0
0.1835207777685376,11.525204766109276,10.406356798842546,0.4744922619314749,2.2938167834404557,231.0
0.2569290888759526,10.35023594993555,6.937571199228365,0.4012984804328576,3.4407251751606833,232.0
0.4404498666444902,8.056419166495093,3.4687855996141823,0.30097385034103424,3.4407251751606833,233.0
0.8441955777352729,11.525204766109276,0.0,0.0,2.2938167834404557,234.0
1.358053755487178,13.84708197400323,6.937571199228365,0.3337833332405231,0.0,235.0
0.917603888842688,18.43471554088414,20.812713597685093,0.5302949376888564,2.2938167834404557,236.0
0.5872664888593203,29.987980731446914,3.4687855996141823,0.10367963975893062,3.4407251751606833,237.0
0.2202249333222451,10.35023594993555,0.0,0.0,3.4407251751606833,238.0
0.2202249333222451,10.378296374389048,3.4687855996141823,0.25050659184501345,2.2938167834404557,239.0
0.2202249333222451,4.587633566880911,0.0,0.0,3.4407251751606833,240.0
0.5505623333056128,14.993990365723457,3.4687855996141823,0.18787994777412972,1.1469083917202278,241.0
1.1745329777186406,14.993990365723457,3.4687855996141823,0.18787994777412972,3.4407251751606833,242.0
1.2479412888260555,17.315867573617414,10.406356798842546,0.37537955932044714,3.4407251751606833,243.0
0.4404498666444902,23.078469956672052,3.4687855996141823,0.1306645593703382,1.1469083917202278,244.0
0.29363324442966016,17.287807149163914,0.0,0.0,1.1469083917202278,245.0
0.2202249333222451,29.987980731446914,0.0,0.0,2.2938167834404557,246.0
0.2569290888759526,12.672113157829504,10.406356798842546,0.4509118802600438,1.1469083917202278,247.0
0.4404498666444902,10.35023594993555,3.4687855996141823,0.25101526177413747,1.1469083917202278,248.0
1.064420511057518,2.2938167834404557,6.937571199228365,0.7515197444120849,1.1469083917202278,249.0
1.5415745332557156,13.84708197400323,10.406356798842546,0.4290672512135765,1.1469083917202278,250.0
0.8074914221815653,24.253438772845776,3.4687855996141823,0.1251265197734824,1.1469083917202278,251.0
0.29363324442966016,26.491134707379235,0.0,0.0,0.0,252.0
0.40374571109078267,17.231686300256918,6.937571199228365,0.28704112528761944,1.1469083917202278,253.0
0.2202249333222451,14.993990365723457,0.0,0.0,1.1469083917202278,254.0
0.33033739998336764,9.175267133761823,13.87514239845673,0.6019477306328957,5.734541958601139,255.0
0.9910121999501029,19.58162393260437,3.4687855996141823,0.15048693265822394,0.0,256.0
1.064420511057518,18.43471554088414,3.4687855996141823,0.15836671022280027,1.1469083917202278,257.0
0.6239706444130277,17.315867573617414,0.0,0.0,1.1469083917202278,258.0
0.6239706444130277,43.89118355435714,3.4687855996141823,0.07324298511119948,1.1469083917202278,259.0
0.29363324442966016,25.316165891205507,3.4687855996141823,0.12050690662133269,3.4407251751606833,260.0
0.40374571109078267,10.35023594993555,3.4687855996141823,0.25101526177413747,4.587633566880911,261.0
0.33033739998336764,20.728532324324597,3.4687855996141823,0.1433541290032151,2.2938167834404557,262.0
0.6606747999667353,8.084479590948593,6.937571199228365,0.461825803045015,3.4407251751606833,263.0
1.1745329777186406,4.587633566880911,10.406356798842546,0.6940351266756154,1.1469083917202278,264.0
1.0277163555038105,21.931561564951824,13.87514239845673,0.38750123351782234,1.1469083917202278,265.0
0.4771540221981977,21.931561564951824,6.937571199228365,0.2403110263229496,0.0,266.0
0.1835207777685376,12.700173582283002,0.0,0.0,0.0,267.0
0.2569290888759526,13.819021549549731,3.4687855996141823,0.2006492402164288,0.0,268.0
0.4404498666444902,1.1469083917202278,6.937571199228365,0.8581344212674022,2.2938167834404557,269.0
0.8074914221815653,5.762602383054638,17.343927998070914,0.7506071595829273,0.0,270.0
1.4314620665945932,21.931561564951824,3.4687855996141823,0.13656448947383873,1.1469083917202278,271.0
1.064420511057518,16.140898757443686,10.406356798842546,0.39199367811101454,1.1469083917202278,272.0
0.5872664888593203,19.60968435705787,6.937571199228365,0.2613291187406764,1.1469083917202278,273.0
0.40374571109078267,24.22537834839228,6.937571199228365,0.22262241041398959,2.2938167834404557,274.0
0.1835207777685376,12.644052733376006,6.937571199228365,0.3542898595524018,3.4407251751606833,275.0
0.29363324442966016,3.4407251751606833,3.4687855996141823,0.5020304818823058,2.2938167834404557,276.0
0.5872664888593203,18.406655116430645,3.4687855996141823,0.15856985295865889,3.4407251751606833,277.0
0.9910121999501029,9.203327558215323,0.0,0.0,1.1469083917202278,278.0
0.9543080443963954,27.666103523552962,3.4687855996141823,0.11141152480463734,1.1469083917202278,279.0
0.5872664888593203,12.672113157829504,3.4687855996141823,0.2149065801888092,2.2938167834404557,280.0
0.2569290888759526,19.58162393260437,3.4687855996141823,0.15048693265822394,0.0,281.0
0.29363324442966016,10.35023594993555,0.0,0.0,1.1469083917202278,282.0
0.14681662221483008,10.378296374389048,3.4687855996141823,0.25050659184501345,2.2938167834404557,283.0
0.40374571109078267,4.61569399133441,6.937571199228365,0.6004856978608263,1.1469083917202278,284.0
1.211237133272348,11.553265190562774,3.4687855996141823,0.2309129015225075,3.4407251751606833,285.0
1.137828822164933,3.4407251751606833,10.406356798842546,0.7515197755350403,2.2938167834404557,286.0
0.8074914221815653,9.203327558215323,6.937571199228365,0.4298131603776184,3.4407251751606833,287.0
0.40374571109078267,18.43471554088414,6.937571199228365,0.27343104532474005,2.2938167834404557,288.0
0.33033739998336764,10.32217552548205,0.0,0.0,5.734541958601139,289.0
0.1835207777685376,5.734541958601139,0.0,0.0,2.2938167834404557,290.0
0.29363324442966016,11.497144341655778,0.0,0.0,5.734541958601139,291.0
0.8441955777352729,19.58162393260437,0.0,0.0,2.2938167834404557,292.0
1.3213495999334706,13.84708197400323,6.937571199228365,0.3337833332405231,1.1469083917202278,293.0
0.9910121999501029,13.819021549549731,10.406356798842546,0.4295642427752766,1.1469083917202278,294.0
0.4404498666444902,16.140898757443686,13.87514239845673,0.4622575574248287,3.4407251751606833,295.0
0.07340831110741504,20.756592748778097,0.0,0.0,1.1469083917202278,296.0
0.2202249333222451,8.056419166495093,10.406356798842546,0.5636398433223891,3.4407251751606833,297.0
0.4771540221981977,18.49083638979114,0.0,0.0,3.4407251751606833,298.0
0.5872664888593203,19.60968435705787,3.4687855996141823,0.1503039600866813,5.734541958601139,299.0
