Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.2865878351854616,0.0,0.0,0.0,0.0,101.0
2.4331639784665806,0.0,0.0,0.0,0.0,102.0
2.2279573778730137,0.0,0.0,0.0,0.0,103.0
2.638370579060148,0.0,0.0,0.0,0.0,104.0
2.6676858077163716,0.0,0.0,0.0,0.0,105.0
2.7556314936850432,0.0,0.0,0.0,0.0,106.0
2.2865878351854616,0.0,0.0,0.0,0.0,107.0
2.843577179653715,0.0,0.0,0.0,0.0,108.0
2.403848749810357,0.0,0.0,0.0,0.0,109.0
2.403848749810357,0.0,0.0,0.0,0.0,110.0
2.4331639784665806,0.0,0.0,0.0,0.0,111.0
2.5797401217477,0.0,0.0,0.0,0.0,112.0
2.4331639784665806,0.0,0.0,0.0,0.0,113.0
2.2865878351854616,0.0,0.0,0.0,0.0,114.0
2.19864214921679,0.0,0.0,0.0,0.0,115.0
2.609055350403924,0.0,0.0,0.0,0.0,116.0
2.2279573778730137,0.0,0.0,0.0,0.0,117.0
2.521109664435252,0.0,0.0,0.0,0.0,118.0
2.9901533229348343,0.0,0.0,0.0,0.0,119.0
2.521109664435252,0.0,0.0,0.0,0.0,120.0
2.843577179653715,0.0,0.0,0.0,0.0,121.0
2.521109664435252,0.0,0.0,0.0,0.0,122.0
2.638370579060148,0.0,0.0,0.0,0.0,123.0
2.374533521154133,1.4676280504247106,0.0,0.0,0.0,124.0
2.8728924083099385,0.0,0.0,0.0,0.0,125.0
2.7556314936850432,0.0,0.0,0.0,0.0,126.0
2.403848749810357,1.4676280504247106,4.4462865898251245,0.7518345726788814,0.0,127.0
2.521109664435252,0.0,0.0,0.0,0.0,128.0
2.403848749810357,0.0,0.0,0.0,0.0,129.0
2.169326920560566,0.0,4.4462865898251245,0.9999996699206098,0.0,130.0
2.345218292497909,0.0,0.0,0.0,0.0,131.0
2.345218292497909,0.0,0.0,0.0,0.0,132.0
2.6970010363725954,0.0,4.4462865898251245,0.9999996699206098,0.0,133.0
2.5504248930914764,4.4462865898251245,8.892573179650249,0.666666593315675,0.0,134.0
2.6676858077163716,0.0,4.4462865898251245,0.9999996699206098,2.935256100849421,135.0
1.6709680334047603,0.0,0.0,0.0,1.4676280504247106,136.0
1.9054898626545511,1.4676280504247106,4.4462865898251245,0.7518345726788814,0.0,137.0
2.4331639784665806,1.4676280504247106,0.0,0.0,1.4676280504247106,138.0
1.964120319966999,10.316798791523969,4.4462865898251245,0.3011759420851192,0.0,139.0
1.4657614328111932,7.3815426906745465,8.892573179650249,0.5464243003159314,4.402884151274131,140.0
1.260554832217626,10.316798791523969,8.892573179650249,0.462928851270472,0.0,141.0
0.7035654877493728,17.698341482198515,0.0,0.0,0.0,142.0
0.3517827438746864,19.209371971174217,8.892573179650249,0.3164397577287809,1.4676280504247106,143.0
0.05863045731244773,10.316798791523969,8.892573179650249,0.462928851270472,0.0,144.0
0.0,10.273396352972973,4.4462865898251245,0.3020639889993674,2.935256100849421,145.0
0.0,4.402884151274131,4.4462865898251245,0.5024522616296323,7.338140252123552,146.0
0.0,4.402884151274131,0.0,0.0,1.4676280504247106,147.0
0.0,1.4676280504247106,0.0,0.0,0.0,148.0
0.029315228656223866,0.0,0.0,0.0,1.4676280504247106,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.05863045731244773,0.0,0.0,0.0,0.0,151.0
0.029315228656223866,0.0,0.0,0.0,0.0,152.0
0.029315228656223866,0.0,0.0,0.0,0.0,153.0
0.029315228656223866,0.0,0.0,0.0,0.0,154.0
0.05863045731244773,0.0,0.0,0.0,0.0,155.0
0.0879456859686716,0.0,0.0,0.0,0.0,156.0
0.11726091462489546,0.0,0.0,0.0,0.0,157.0
0.23452182924979093,0.0,0.0,0.0,0.0,158.0
0.4983588871558057,0.0,0.0,0.0,0.0,159.0
0.4983588871558057,0.0,0.0,0.0,0.0,160.0
0.8794568596867159,0.0,0.0,0.0,0.0,161.0
1.084663460280283,0.0,0.0,0.0,0.0,162.0
1.7882289480296558,0.0,0.0,0.0,0.0,163.0
2.5797401217477,0.0,0.0,0.0,0.0,164.0
2.403848749810357,0.0,0.0,0.0,0.0,165.0
3.078099008903506,0.0,0.0,0.0,0.0,166.0
2.843577179653715,0.0,0.0,0.0,0.0,167.0
2.7556314936850432,0.0,0.0,0.0,0.0,168.0
3.3712512954657443,0.0,0.0,0.0,0.0,169.0
2.521109664435252,0.0,0.0,0.0,0.0,170.0
2.814261950997491,0.0,0.0,0.0,0.0,171.0
2.8728924083099385,0.0,0.0,0.0,0.0,172.0
2.7556314936850432,0.0,0.0,0.0,0.0,173.0
2.5797401217477,0.0,0.0,0.0,0.0,174.0
2.521109664435252,0.0,0.0,0.0,0.0,175.0
2.609055350403924,0.0,0.0,0.0,0.0,176.0
2.7556314936850432,0.0,0.0,0.0,0.0,177.0
2.638370579060148,0.0,0.0,0.0,0.0,178.0
2.638370579060148,0.0,0.0,0.0,0.0,179.0
2.169326920560566,0.0,0.0,0.0,0.0,180.0
2.4917944357790285,0.0,0.0,0.0,0.0,181.0
2.4331639784665806,0.0,0.0,0.0,0.0,182.0
3.048783780247282,0.0,0.0,0.0,0.0,183.0
2.4331639784665806,1.4676280504247106,0.0,0.0,0.0,184.0
2.19864214921679,0.0,0.0,0.0,0.0,185.0
2.4331639784665806,0.0,4.4462865898251245,0.9999996699206098,0.0,186.0
2.2279573778730137,0.0,0.0,0.0,0.0,187.0
2.5797401217477,4.4462865898251245,0.0,0.0,0.0,188.0
2.609055350403924,0.0,0.0,0.0,0.0,189.0
2.140011691904342,0.0,0.0,0.0,0.0,190.0
2.521109664435252,1.4676280504247106,0.0,0.0,0.0,191.0
2.4917944357790285,0.0,0.0,0.0,0.0,192.0
2.022750777279447,0.0,4.4462865898251245,0.9999996699206098,1.4676280504247106,193.0
2.2865878351854616,1.4676280504247106,4.4462865898251245,0.7518345726788814,0.0,194.0
2.374533521154133,0.0,0.0,0.0,0.0,195.0
2.169326920560566,0.0,0.0,0.0,0.0,196.0
2.2572726065292374,5.913914640249836,4.4462865898251245,0.4291698453748326,0.0,197.0
1.8468594053421035,5.870512201698842,0.0,0.0,1.4676280504247106,198.0
1.9054898626545511,4.402884151274131,0.0,0.0,0.0,199.0
1.7589137193734319,1.4676280504247106,0.0,0.0,0.0,200.0
1.6709680334047603,7.3815426906745465,4.4462865898251245,0.3759173329842369,0.0,201.0
1.6123375760923127,5.913914640249836,0.0,0.0,1.4676280504247106,202.0
1.7882289480296558,2.935256100849421,4.4462865898251245,0.6023518242892363,1.4676280504247106,203.0
1.28987006087385,16.230713431773804,4.4462865898251245,0.21503536632918976,1.4676280504247106,204.0
1.1139786889365069,2.935256100849421,4.4462865898251245,0.6023518242892363,0.0,205.0
0.7621959450618205,13.295457330924382,4.4462865898251245,0.2506115656883366,2.935256100849421,206.0
0.2638370579060148,13.295457330924382,0.0,0.0,1.4676280504247106,207.0
0.029315228656223866,13.295457330924382,0.0,0.0,0.0,208.0
0.05863045731244773,7.338140252123552,0.0,0.0,4.402884151274131,209.0
0.029315228656223866,2.935256100849421,0.0,0.0,1.4676280504247106,210.0
0.0,1.4676280504247106,0.0,0.0,2.935256100849421,211.0
0.05863045731244773,0.0,0.0,0.0,0.0,212.0
0.029315228656223866,0.0,0.0,0.0,1.4676280504247106,213.0
0.029315228656223866,1.4676280504247106,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,1.4676280504247106,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.029315228656223866,0.0,0.0,0.0,0.0,217.0
0.05863045731244773,0.0,0.0,0.0,0.0,218.0
0.11726091462489546,0.0,0.0,0.0,0.0,219.0
0.14657614328111931,0.0,0.0,0.0,0.0,220.0
0.11726091462489546,0.0,0.0,0.0,0.0,221.0
0.3224675152184625,0.0,0.0,0.0,0.0,222.0
0.644935030436925,0.0,0.0,0.0,0.0,223.0
0.8501416310304921,0.0,0.0,0.0,0.0,224.0
1.260554832217626,0.0,0.0,0.0,0.0,225.0
1.524391890123641,0.0,0.0,0.0,0.0,226.0
1.964120319966999,0.0,0.0,0.0,0.0,227.0
2.4624792071228048,0.0,0.0,0.0,0.0,228.0
2.403848749810357,0.0,0.0,0.0,0.0,229.0
2.5797401217477,1.4676280504247106,0.0,0.0,0.0,230.0
2.609055350403924,0.0,0.0,0.0,0.0,231.0
2.7263162650288195,0.0,0.0,0.0,0.0,232.0
2.1106964632481184,0.0,0.0,0.0,0.0,233.0
2.784946722341267,0.0,0.0,0.0,0.0,234.0
2.6676858077163716,0.0,0.0,0.0,0.0,235.0
2.521109664435252,0.0,0.0,0.0,0.0,236.0
2.638370579060148,0.0,0.0,0.0,0.0,237.0
2.3159030638416853,0.0,0.0,0.0,0.0,238.0
3.019468551591058,0.0,0.0,0.0,0.0,239.0
2.374533521154133,0.0,0.0,0.0,0.0,240.0
2.4624792071228048,0.0,0.0,0.0,0.0,241.0
3.4005665241219685,4.4462865898251245,0.0,0.0,0.0,242.0
2.843577179653715,0.0,0.0,0.0,0.0,243.0
2.609055350403924,0.0,0.0,0.0,0.0,244.0
3.019468551591058,4.4462865898251245,0.0,0.0,0.0,245.0
2.4917944357790285,0.0,0.0,0.0,0.0,246.0
2.5504248930914764,0.0,0.0,0.0,0.0,247.0
2.4331639784665806,4.4462865898251245,0.0,0.0,0.0,248.0
1.9934355486232227,4.4462865898251245,0.0,0.0,0.0,249.0
2.6970010363725954,0.0,0.0,0.0,0.0,250.0
2.5504248930914764,0.0,0.0,0.0,0.0,251.0
2.140011691904342,7.3815426906745465,0.0,0.0,0.0,252.0
2.2865878351854616,0.0,0.0,0.0,0.0,253.0
2.4624792071228048,0.0,0.0,0.0,0.0,254.0
2.0520660059356706,0.0,0.0,0.0,0.0,255.0
2.403848749810357,8.849170741099257,0.0,0.0,0.0,256.0
2.3159030638416853,1.4676280504247106,0.0,0.0,0.0,257.0
1.7002832620609842,0.0,0.0,0.0,0.0,258.0
2.1106964632481184,0.0,0.0,0.0,0.0,259.0
1.6709680334047603,5.913914640249836,0.0,0.0,0.0,260.0
2.022750777279447,2.935256100849421,4.4462865898251245,0.6023518242892363,0.0,261.0
1.8175441766858795,14.806487819900084,4.4462865898251245,0.23094262448955336,0.0,262.0
1.260554832217626,1.4676280504247106,4.4462865898251245,0.7518345726788814,1.4676280504247106,263.0
1.8175441766858795,22.18803051057463,4.4462865898251245,0.1669382521827499,1.4676280504247106,264.0
1.28987006087385,11.827829280499673,4.4462865898251245,0.2732121501579657,1.4676280504247106,265.0
0.7621959450618205,19.209371971174217,8.892573179650249,0.3164397577287809,0.0,266.0
0.46904365849958185,20.677000021598925,4.4462865898251245,0.1769786890885694,1.4676280504247106,267.0
0.14657614328111931,8.849170741099257,26.677719538950747,0.7509162278654543,4.402884151274131,268.0
0.0879456859686716,4.402884151274131,4.4462865898251245,0.5024522616296323,4.402884151274131,269.0
0.11726091462489546,7.3815426906745465,0.0,0.0,2.935256100849421,270.0
0.05863045731244773,2.935256100849421,0.0,0.0,1.4676280504247106,271.0
0.0,0.0,0.0,0.0,1.4676280504247106,272.0
0.029315228656223866,1.4676280504247106,0.0,0.0,2.935256100849421,273.0
0.05863045731244773,0.0,0.0,0.0,0.0,274.0
0.05863045731244773,0.0,0.0,0.0,0.0,275.0
0.11726091462489546,0.0,0.0,0.0,0.0,276.0
0.0879456859686716,0.0,0.0,0.0,0.0,277.0
0.14657614328111931,0.0,0.0,0.0,0.0,278.0
0.2638370579060148,0.0,0.0,0.0,0.0,279.0
0.3224675152184625,4.4462865898251245,0.0,0.0,0.0,280.0
0.6156198017807012,0.0,0.0,0.0,0.0,281.0
0.6156198017807012,0.0,0.0,0.0,0.0,282.0
0.9674025456553875,0.0,0.0,0.0,0.0,283.0
1.2312396035614024,0.0,0.0,0.0,0.0,284.0
1.2312396035614024,0.0,0.0,0.0,0.0,285.0
2.0520660059356706,0.0,0.0,0.0,0.0,286.0
2.4917944357790285,0.0,0.0,0.0,0.0,287.0
2.4624792071228048,0.0,0.0,0.0,0.0,288.0
2.6676858077163716,0.0,0.0,0.0,0.0,289.0
2.4917944357790285,0.0,0.0,0.0,0.0,290.0
2.8728924083099385,0.0,0.0,0.0,0.0,291.0
2.7263162650288195,0.0,0.0,0.0,0.0,292.0
2.19864214921679,0.0,0.0,0.0,0.0,293.0
2.345218292497909,0.0,0.0,0.0,1.4676280504247106,294.0
2.9022076369661627,0.0,0.0,0.0,0.0,295.0
3.048783780247282,0.0,0.0,0.0,0.0,296.0
2.2279573778730137,0.0,0.0,0.0,0.0,297.0
2.814261950997491,1.4676280504247106,0.0,0.0,0.0,298.0
2.9022076369661627,0.0,0.0,0.0,0.0,299.0
