Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2539673195079208,2.5852079801594634,6.2399550448904275,0.7070638936895492,0.0,227.0
0.530524635176428,0.0,6.2399550448904275,0.9999997928504751,0.0,228.0
0.0,5.170415960318927,0.0,0.0,0.0,229.0
0.0,2.5852079801594634,0.0,0.0,3.8778119702391947,230.0
0.0,5.170415960318927,0.0,0.0,1.2926039900797317,231.0
0.0,3.8778119702391947,0.0,0.0,3.8778119702391947,232.0
0.0,1.2926039900797317,0.0,0.0,2.5852079801594634,233.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,234.0
0.24114756144383093,0.0,6.2399550448904275,0.9999997928504751,0.0,235.0
1.0128197580640899,0.0,0.0,0.0,0.0,236.0
2.3150165898607766,0.0,12.479910089780855,0.9999998964252269,1.2926039900797317,237.0
1.3986558563742193,0.0,0.0,0.0,0.0,238.0
0.6269836597539604,2.5852079801594634,0.0,0.0,1.2926039900797317,239.0
0.09645902457753236,17.650326050099782,6.2399550448904275,0.26119218448965364,0.0,240.0
0.0,7.532559034970159,0.0,0.0,1.2926039900797317,241.0
0.0,2.5852079801594634,0.0,0.0,0.0,242.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,243.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,244.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,245.0
0.04822951228876618,2.5852079801594634,0.0,0.0,2.5852079801594634,246.0
0.24114756144383093,0.0,0.0,0.0,0.0,247.0
1.3504263440854531,0.0,0.0,0.0,0.0,248.0
1.9291804915506474,12.479910089780855,0.0,0.0,0.0,249.0
1.3504263440854531,6.2399550448904275,12.479910089780855,0.6666666206334326,0.0,250.0
0.6269836597539604,2.5852079801594634,6.2399550448904275,0.7070638936895492,0.0,251.0
0.04822951228876618,18.71986513467128,0.0,0.0,1.2926039900797317,252.0
0.0,11.410371005209354,0.0,0.0,0.0,253.0
0.0,5.170415960318927,0.0,0.0,0.0,254.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.04822951228876618,0.0,0.0,0.0,1.2926039900797317,257.0
0.19291804915506472,0.0,0.0,0.0,0.0,258.0
0.7234426843314927,0.0,0.0,0.0,0.0,259.0
2.2667870775720105,1.2926039900797317,0.0,0.0,2.5852079801594634,260.0
2.073869028416946,0.0,0.0,0.0,0.0,261.0
1.302196831796687,0.0,0.0,0.0,0.0,262.0
0.43406561059889565,0.0,6.2399550448904275,0.9999997928504751,0.0,263.0
0.0,1.2926039900797317,0.0,0.0,0.0,264.0
0.0,5.170415960318927,0.0,0.0,0.0,265.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,266.0
0.0,1.2926039900797317,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,1.2926039900797317,268.0
0.0,1.2926039900797317,0.0,0.0,0.0,269.0
0.2893770737325971,0.0,0.0,0.0,0.0,270.0
0.6269836597539604,0.0,0.0,0.0,2.5852079801594634,271.0
2.411475614438309,2.5852079801594634,0.0,0.0,0.0,272.0
1.4468853686629854,6.2399550448904275,0.0,0.0,2.5852079801594634,273.0
0.9645902457753237,1.2926039900797317,6.2399550448904275,0.8283976196045941,0.0,274.0
0.09645902457753236,8.825163025049891,18.71986513467128,0.6796095523176534,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,277.0
0.0,6.463019950398658,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.0,1.2926039900797317,0.0,0.0,3.8778119702391947,280.0
0.0,1.2926039900797317,0.0,0.0,1.2926039900797317,281.0
0.2893770737325971,0.0,0.0,0.0,1.2926039900797317,282.0
1.6880329301068164,6.2399550448904275,0.0,0.0,0.0,283.0
2.411475614438309,6.2399550448904275,0.0,0.0,0.0,284.0
1.061049270352856,0.0,6.2399550448904275,0.9999997928504751,0.0,285.0
0.43406561059889565,2.5852079801594634,0.0,0.0,0.0,286.0
0.0,6.2399550448904275,0.0,0.0,1.2926039900797317,287.0
0.0,10.340831920637854,0.0,0.0,0.0,288.0
0.0,2.5852079801594634,0.0,0.0,5.170415960318927,289.0
0.0,0.0,0.0,0.0,2.5852079801594634,290.0
0.04822951228876618,0.0,0.0,0.0,2.5852079801594634,291.0
0.0,0.0,0.0,0.0,1.2926039900797317,292.0
0.09645902457753236,0.0,0.0,0.0,2.5852079801594634,293.0
1.061049270352856,1.2926039900797317,0.0,0.0,0.0,294.0
2.170328052994478,6.2399550448904275,0.0,0.0,1.2926039900797317,295.0
1.880950979261881,6.2399550448904275,6.2399550448904275,0.49999994821261345,0.0,296.0
0.6269836597539604,13.772514079860587,0.0,0.0,2.5852079801594634,297.0
0.04822951228876618,0.0,0.0,0.0,0.0,298.0
0.0,3.8778119702391947,0.0,0.0,1.2926039900797317,299.0
