Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8267149758099095,16.223147890231523,0.0,0.0,0.0,42.0
1.6938629775691887,11.59824453352863,0.0,0.0,1.394668235365147,43.0
1.0628159859257655,1.394668235365147,12.039143184136083,0.8961821450599388,0.0,44.0
0.564620992523063,6.973341176825735,0.0,0.0,0.0,45.0
0.1328519982407207,2.789336470730294,0.0,0.0,0.0,46.0
0.0,5.578672941460588,0.0,0.0,0.0,47.0
0.0,1.394668235365147,0.0,0.0,0.0,48.0
0.0,2.789336470730294,0.0,0.0,1.394668235365147,49.0
0.03321299956018017,0.0,0.0,0.0,0.0,50.0
0.1328519982407207,7.414239827433189,0.0,0.0,1.394668235365147,51.0
0.9963899868054051,0.0,6.019571592068042,0.9999997683111014,0.0,52.0
2.324909969212612,6.019571592068042,0.0,0.0,0.0,53.0
2.125631971851531,0.0,0.0,0.0,0.0,54.0
2.125631971851531,0.0,0.0,0.0,0.0,55.0
1.760288976689549,0.0,6.019571592068042,0.9999997683111014,1.394668235365147,56.0
1.8267149758099095,0.0,0.0,0.0,0.0,57.0
0.8635379885646844,6.019571592068042,0.0,0.0,0.0,58.0
0.9299639876850448,13.43381141950123,6.019571592068042,0.30943569850693614,0.0,59.0
0.2657039964814414,14.828479654866378,6.019571592068042,0.28873543709573535,2.789336470730294,60.0
0.0,6.019571592068042,0.0,0.0,0.0,61.0
0.0,4.184004706095441,0.0,0.0,1.394668235365147,62.0
0.0,5.578672941460588,0.0,0.0,1.394668235365147,63.0
0.0,1.394668235365147,0.0,0.0,0.0,64.0
0.1328519982407207,0.0,0.0,0.0,0.0,65.0
0.4317689942823422,0.0,0.0,0.0,0.0,66.0
2.7566789634949544,0.0,0.0,0.0,0.0,67.0
3.1884479577772966,1.394668235365147,6.019571592068042,0.8118931407470324,0.0,68.0
2.125631971851531,0.0,0.0,0.0,0.0,69.0
2.490974967013513,0.0,0.0,0.0,0.0,70.0
1.6938629775691887,7.414239827433189,0.0,0.0,0.0,71.0
1.3617329819673871,7.414239827433189,0.0,0.0,0.0,72.0
1.0628159859257655,7.414239827433189,6.019571592068042,0.4480910725299694,0.0,73.0
0.6642599912036035,0.0,12.039143184136083,0.9999998841555373,1.394668235365147,74.0
0.09963899868054052,8.808908062798336,0.0,0.0,0.0,75.0
0.0,6.973341176825735,0.0,0.0,4.184004706095441,76.0
0.0,4.184004706095441,0.0,0.0,2.789336470730294,77.0
0.0,1.394668235365147,0.0,0.0,2.789336470730294,78.0
0.03321299956018017,2.789336470730294,0.0,0.0,0.0,79.0
0.09963899868054052,0.0,0.0,0.0,0.0,80.0
0.6642599912036035,0.0,0.0,0.0,0.0,81.0
2.657039964814414,0.0,0.0,0.0,0.0,82.0
2.7234659639347742,0.0,0.0,0.0,0.0,83.0
2.7566789634949544,13.43381141950123,0.0,0.0,0.0,84.0
2.490974967013513,0.0,0.0,0.0,0.0,85.0
1.6274369784488285,12.039143184136083,0.0,0.0,0.0,86.0
1.3949459815275673,1.394668235365147,0.0,0.0,0.0,87.0
1.4281589810877473,14.828479654866378,0.0,0.0,1.394668235365147,88.0
0.6642599912036035,6.973341176825735,6.019571592068042,0.46329649501954184,0.0,89.0
0.1328519982407207,14.828479654866378,0.0,0.0,1.394668235365147,90.0
0.0,12.992912768893776,0.0,0.0,0.0,91.0
0.0,5.578672941460588,0.0,0.0,0.0,92.0
0.0,1.394668235365147,0.0,0.0,0.0,93.0
0.0,0.0,0.0,0.0,0.0,94.0
0.06642599912036035,0.0,0.0,0.0,0.0,95.0
0.29891699604162153,0.0,0.0,0.0,0.0,96.0
1.7935019762497293,0.0,12.039143184136083,0.9999998841555373,0.0,97.0
2.7234659639347742,0.0,0.0,0.0,0.0,98.0
2.358122968772792,0.0,0.0,0.0,0.0,99.0
2.1920579709718915,1.394668235365147,0.0,0.0,0.0,100.0
1.89314097493027,2.789336470730294,6.019571592068042,0.6833503762450138,0.0,101.0
1.3949459815275673,1.394668235365147,12.039143184136083,0.8961821450599388,0.0,102.0
1.2620939832868465,2.789336470730294,6.019571592068042,0.6833503762450138,0.0,103.0
0.6974729907637837,24.078286368272167,0.0,0.0,0.0,104.0
0.1328519982407207,4.184004706095441,6.019571592068042,0.5899471512131426,1.394668235365147,105.0
0.0,11.59824453352863,0.0,0.0,1.394668235365147,106.0
0.03321299956018017,2.789336470730294,0.0,0.0,0.0,107.0
0.0,2.789336470730294,0.0,0.0,2.789336470730294,108.0
0.03321299956018017,0.0,0.0,0.0,1.394668235365147,109.0
0.06642599912036035,0.0,0.0,0.0,0.0,110.0
0.5314079929628828,13.43381141950123,0.0,0.0,0.0,111.0
2.5574009661338732,0.0,0.0,0.0,0.0,112.0
2.524187966573693,0.0,0.0,0.0,1.394668235365147,113.0
2.524187966573693,6.019571592068042,0.0,0.0,1.394668235365147,114.0
2.0259929731709905,0.0,0.0,0.0,0.0,115.0
1.6274369784488285,7.414239827433189,0.0,0.0,0.0,116.0
1.162454984606306,0.0,0.0,0.0,0.0,117.0
0.7306859903239638,14.828479654866378,6.019571592068042,0.28873543709573535,0.0,118.0
0.29891699604162153,13.43381141950123,6.019571592068042,0.30943569850693614,1.394668235365147,119.0
0.0,2.789336470730294,6.019571592068042,0.6833503762450138,1.394668235365147,120.0
0.0,6.019571592068042,0.0,0.0,0.0,121.0
0.0,4.184004706095441,0.0,0.0,1.394668235365147,122.0
0.0,1.394668235365147,0.0,0.0,1.394668235365147,123.0
0.03321299956018017,1.394668235365147,0.0,0.0,1.394668235365147,124.0
0.16606499780090087,0.0,0.0,0.0,0.0,125.0
0.9963899868054051,0.0,0.0,0.0,0.0,126.0
2.5574009661338732,1.394668235365147,0.0,0.0,0.0,127.0
2.8231049626153144,1.394668235365147,0.0,0.0,0.0,128.0
2.1920579709718915,0.0,0.0,0.0,0.0,129.0
1.89314097493027,7.414239827433189,0.0,0.0,0.0,130.0
1.4281589810877473,7.414239827433189,0.0,0.0,1.394668235365147,131.0
1.3949459815275673,7.414239827433189,0.0,0.0,0.0,132.0
0.9963899868054051,1.394668235365147,0.0,0.0,0.0,133.0
0.16606499780090087,7.414239827433189,0.0,0.0,1.394668235365147,134.0
0.0,4.184004706095441,0.0,0.0,0.0,135.0
0.03321299956018017,4.184004706095441,0.0,0.0,0.0,136.0
0.0,5.578672941460588,0.0,0.0,2.789336470730294,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.1328519982407207,0.0,0.0,0.0,0.0,139.0
0.2324909969212612,0.0,0.0,0.0,1.394668235365147,140.0
1.3617329819673871,0.0,0.0,0.0,0.0,141.0
3.122021958656936,0.0,0.0,0.0,0.0,142.0
2.490974967013513,8.808908062798336,0.0,0.0,1.394668235365147,143.0
2.7234659639347742,1.394668235365147,0.0,0.0,0.0,144.0
1.8267149758099095,13.43381141950123,6.019571592068042,0.30943569850693614,0.0,145.0
1.2953069828470267,10.203576298163483,0.0,0.0,0.0,146.0
1.527797979768288,4.184004706095441,6.019571592068042,0.5899471512131426,0.0,147.0
0.564620992523063,2.789336470730294,0.0,0.0,0.0,148.0
0.2657039964814414,1.394668235365147,6.019571592068042,0.8118931407470324,0.0,149.0
0.03321299956018017,10.203576298163483,0.0,0.0,1.394668235365147,150.0
0.0,6.973341176825735,0.0,0.0,1.394668235365147,151.0
0.0,4.184004706095441,0.0,0.0,0.0,152.0
0.03321299956018017,0.0,0.0,0.0,0.0,153.0
0.03321299956018017,0.0,0.0,0.0,0.0,154.0
0.3653429951619819,1.394668235365147,0.0,0.0,0.0,155.0
1.3617329819673871,0.0,0.0,0.0,0.0,156.0
3.221660957337477,0.0,0.0,0.0,0.0,157.0
2.291696969652432,6.019571592068042,0.0,0.0,0.0,158.0
1.6938629775691887,2.789336470730294,0.0,0.0,0.0,159.0
1.7935019762497293,1.394668235365147,0.0,0.0,0.0,160.0
1.3617329819673871,6.019571592068042,0.0,0.0,0.0,161.0
0.8635379885646844,11.59824453352863,6.019571592068042,0.34167521517032545,0.0,162.0
0.564620992523063,4.184004706095441,0.0,0.0,0.0,163.0
0.06642599912036035,1.394668235365147,0.0,0.0,0.0,164.0
0.0,8.808908062798336,0.0,0.0,1.394668235365147,165.0
0.0,1.394668235365147,0.0,0.0,2.789336470730294,166.0
0.0,6.973341176825735,6.019571592068042,0.46329649501954184,0.0,167.0
0.06642599912036035,0.0,0.0,0.0,0.0,168.0
0.16606499780090087,1.394668235365147,0.0,0.0,1.394668235365147,169.0
0.5314079929628828,0.0,0.0,0.0,2.789336470730294,170.0
2.324909969212612,1.394668235365147,0.0,0.0,0.0,171.0
2.889530961735675,0.0,0.0,0.0,0.0,172.0
2.324909969212612,0.0,0.0,0.0,0.0,173.0
1.8267149758099095,6.019571592068042,6.019571592068042,0.49999994207776866,1.394668235365147,174.0
1.6274369784488285,0.0,0.0,0.0,0.0,175.0
1.9927799736108103,12.039143184136083,0.0,0.0,0.0,176.0
1.4281589810877473,1.394668235365147,0.0,0.0,0.0,177.0
0.7971119894443242,5.578672941460588,0.0,0.0,1.394668235365147,178.0
0.06642599912036035,1.394668235365147,0.0,0.0,0.0,179.0
0.03321299956018017,7.414239827433189,6.019571592068042,0.4480910725299694,1.394668235365147,180.0
0.03321299956018017,0.0,0.0,0.0,0.0,181.0
0.0,2.789336470730294,0.0,0.0,0.0,182.0
0.0,1.394668235365147,0.0,0.0,0.0,183.0
0.03321299956018017,0.0,0.0,0.0,1.394668235365147,184.0
0.19927799736108104,0.0,0.0,0.0,0.0,185.0
1.4945849802081077,0.0,0.0,0.0,0.0,186.0
2.690252964374594,0.0,0.0,0.0,0.0,187.0
2.1920579709718915,0.0,0.0,0.0,0.0,188.0
2.7234659639347742,6.019571592068042,0.0,0.0,0.0,189.0
1.6274369784488285,0.0,0.0,0.0,0.0,190.0
1.5942239788886483,6.019571592068042,12.039143184136083,0.6666666151802368,0.0,191.0
1.4281589810877473,7.414239827433189,0.0,0.0,0.0,192.0
0.7306859903239638,1.394668235365147,6.019571592068042,0.8118931407470324,2.789336470730294,193.0
0.2324909969212612,10.203576298163483,0.0,0.0,0.0,194.0
0.0,1.394668235365147,0.0,0.0,0.0,195.0
0.0,1.394668235365147,0.0,0.0,0.0,196.0
0.03321299956018017,5.578672941460588,0.0,0.0,0.0,197.0
0.03321299956018017,1.394668235365147,0.0,0.0,0.0,198.0
0.1328519982407207,0.0,0.0,0.0,2.789336470730294,199.0
0.33212999560180173,0.0,0.0,0.0,0.0,200.0
2.324909969212612,1.394668235365147,0.0,0.0,0.0,201.0
2.7566789634949544,6.019571592068042,0.0,0.0,0.0,202.0
1.9263539744904499,0.0,0.0,0.0,1.394668235365147,203.0
2.092418972291351,0.0,0.0,0.0,0.0,204.0
1.328519982407207,0.0,0.0,0.0,0.0,205.0
1.1956679841664861,7.414239827433189,6.019571592068042,0.4480910725299694,0.0,206.0
0.6310469916434233,8.808908062798336,0.0,0.0,0.0,207.0
0.33212999560180173,18.058714776204123,0.0,0.0,0.0,208.0
0.03321299956018017,4.184004706095441,0.0,0.0,2.789336470730294,209.0
0.0,1.394668235365147,0.0,0.0,1.394668235365147,210.0
0.0,1.394668235365147,0.0,0.0,6.973341176825735,211.0
0.0,1.394668235365147,6.019571592068042,0.8118931407470324,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.29891699604162153,1.394668235365147,6.019571592068042,0.8118931407470324,0.0,214.0
1.0296029863655853,0.0,0.0,0.0,0.0,215.0
2.6238269652542336,0.0,6.019571592068042,0.9999997683111014,0.0,216.0
1.7270759771293689,1.394668235365147,6.019571592068042,0.8118931407470324,1.394668235365147,217.0
2.092418972291351,0.0,0.0,0.0,0.0,218.0
1.95956697405063,0.0,0.0,0.0,0.0,219.0
1.4613719806479275,8.808908062798336,0.0,0.0,0.0,220.0
1.2288809837266663,7.414239827433189,0.0,0.0,0.0,221.0
0.4649819938425224,7.414239827433189,0.0,0.0,0.0,222.0
0.1328519982407207,4.184004706095441,0.0,0.0,0.0,223.0
0.0,7.414239827433189,0.0,0.0,0.0,224.0
0.0,2.789336470730294,0.0,0.0,0.0,225.0
0.0,1.394668235365147,0.0,0.0,0.0,226.0
0.03321299956018017,0.0,0.0,0.0,0.0,227.0
0.16606499780090087,0.0,0.0,0.0,0.0,228.0
0.8967509881248646,0.0,0.0,0.0,0.0,229.0
2.7566789634949544,1.394668235365147,0.0,0.0,1.394668235365147,230.0
2.889530961735675,6.019571592068042,0.0,0.0,0.0,231.0
2.490974967013513,0.0,6.019571592068042,0.9999997683111014,0.0,232.0
1.760288976689549,6.019571592068042,0.0,0.0,0.0,233.0
1.6606499780090085,1.394668235365147,0.0,0.0,1.394668235365147,234.0
1.561010979328468,1.394668235365147,0.0,0.0,0.0,235.0
0.6642599912036035,10.203576298163483,0.0,0.0,2.789336470730294,236.0
0.1328519982407207,13.43381141950123,6.019571592068042,0.30943569850693614,1.394668235365147,237.0
0.0,4.184004706095441,0.0,0.0,1.394668235365147,238.0
0.0,1.394668235365147,0.0,0.0,0.0,239.0
0.03321299956018017,0.0,0.0,0.0,2.789336470730294,240.0
0.0,0.0,0.0,0.0,1.394668235365147,241.0
0.09963899868054052,4.184004706095441,0.0,0.0,0.0,242.0
0.49819499340270257,6.019571592068042,0.0,0.0,1.394668235365147,243.0
2.8231049626153144,0.0,0.0,0.0,0.0,244.0
1.8599279753700897,0.0,0.0,0.0,1.394668235365147,245.0
2.291696969652432,0.0,0.0,0.0,0.0,246.0
2.0592059727311707,6.019571592068042,0.0,0.0,1.394668235365147,247.0
1.3617329819673871,13.43381141950123,0.0,0.0,0.0,248.0
1.2953069828470267,7.414239827433189,6.019571592068042,0.4480910725299694,0.0,249.0
0.7306859903239638,1.394668235365147,0.0,0.0,0.0,250.0
0.16606499780090087,1.394668235365147,0.0,0.0,0.0,251.0
0.0,8.808908062798336,0.0,0.0,0.0,252.0
0.0,4.184004706095441,0.0,0.0,0.0,253.0
0.0,5.578672941460588,0.0,0.0,0.0,254.0
0.06642599912036035,0.0,0.0,0.0,1.394668235365147,255.0
0.06642599912036035,0.0,0.0,0.0,1.394668235365147,256.0
0.2324909969212612,0.0,0.0,0.0,0.0,257.0
1.328519982407207,0.0,0.0,0.0,1.394668235365147,258.0
2.8563179621754946,1.394668235365147,0.0,0.0,0.0,259.0
2.3913359683329722,0.0,0.0,0.0,0.0,260.0
1.8599279753700897,7.414239827433189,0.0,0.0,0.0,261.0
2.092418972291351,2.789336470730294,0.0,0.0,0.0,262.0
2.1588449714117113,1.394668235365147,0.0,0.0,0.0,263.0
1.2953069828470267,7.414239827433189,6.019571592068042,0.4480910725299694,0.0,264.0
0.8635379885646844,16.223147890231523,6.019571592068042,0.27063108085401866,0.0,265.0
0.1328519982407207,7.414239827433189,0.0,0.0,0.0,266.0
0.0,21.801820831692112,0.0,0.0,0.0,267.0
0.0,1.394668235365147,0.0,0.0,0.0,268.0
0.03321299956018017,1.394668235365147,0.0,0.0,1.394668235365147,269.0
0.03321299956018017,1.394668235365147,0.0,0.0,1.394668235365147,270.0
0.1328519982407207,0.0,0.0,0.0,0.0,271.0
0.49819499340270257,1.394668235365147,0.0,0.0,0.0,272.0
2.524187966573693,0.0,0.0,0.0,0.0,273.0
2.358122968772792,0.0,0.0,0.0,0.0,274.0
2.125631971851531,0.0,0.0,0.0,0.0,275.0
2.1588449714117113,1.394668235365147,0.0,0.0,1.394668235365147,276.0
1.7935019762497293,7.414239827433189,0.0,0.0,0.0,277.0
1.4945849802081077,2.789336470730294,0.0,0.0,0.0,278.0
0.6310469916434233,12.992912768893776,0.0,0.0,0.0,279.0
0.2657039964814414,2.789336470730294,0.0,0.0,0.0,280.0
0.0,6.973341176825735,0.0,0.0,0.0,281.0
0.0,2.789336470730294,0.0,0.0,1.394668235365147,282.0
0.03321299956018017,0.0,0.0,0.0,4.184004706095441,283.0
0.0,5.578672941460588,0.0,0.0,1.394668235365147,284.0
0.03321299956018017,0.0,0.0,0.0,0.0,285.0
0.2324909969212612,0.0,0.0,0.0,0.0,286.0
1.3949459815275673,0.0,0.0,0.0,0.0,287.0
2.324909969212612,1.394668235365147,0.0,0.0,0.0,288.0
2.524187966573693,6.019571592068042,0.0,0.0,0.0,289.0
2.922743961295855,7.414239827433189,0.0,0.0,0.0,290.0
1.8267149758099095,4.184004706095441,0.0,0.0,1.394668235365147,291.0
2.2252709705320717,0.0,0.0,0.0,0.0,292.0
1.0296029863655853,6.019571592068042,6.019571592068042,0.49999994207776866,1.394668235365147,293.0
0.5978339920832431,2.789336470730294,0.0,0.0,0.0,294.0
0.16606499780090087,0.0,0.0,0.0,2.789336470730294,295.0
0.0,8.808908062798336,0.0,0.0,1.394668235365147,296.0
0.0,1.394668235365147,0.0,0.0,0.0,297.0
0.0,6.973341176825735,0.0,0.0,2.789336470730294,298.0
0.0,1.394668235365147,0.0,0.0,0.0,299.0
