Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.21730754521215803,0.0,0.0,0.0,0.0,116.0
0.25352546941418436,15.539325663811026,8.662313898418738,0.35792258704356905,1.272927408091459,117.0
0.5794867872324214,3.818782224274377,12.993470847628108,0.7728571422442144,3.818782224274377,118.0
0.6157047114344478,9.935241306510198,4.331156949209369,0.30359145210481403,3.818782224274377,119.0
0.1810896210101317,8.662313898418738,21.655784746046844,0.7142856842959106,1.272927408091459,120.0
0.1810896210101317,6.877011765392288,4.331156949209369,0.386428556493031,1.272927408091459,121.0
0.21730754521215803,11.208168714601657,0.0,0.0,1.272927408091459,122.0
0.14487169680810535,0.0,4.331156949209369,0.9999997060999984,0.0,123.0
0.6157047114344478,4.331156949209369,4.331156949209369,0.4999999265249888,2.545854816182918,124.0
0.5794867872324214,0.0,8.662313898418738,0.9999998530499776,1.272927408091459,125.0
0.21730754521215803,12.481096122693115,4.331156949209369,0.2576190474147381,1.272927408091459,126.0
0.10865377260607902,8.662313898418738,0.0,0.0,1.272927408091459,127.0
0.1810896210101317,2.545854816182918,12.993470847628108,0.8361669009555778,1.272927408091459,128.0
0.5794867872324214,1.272927408091459,8.662313898418738,0.8718774432691383,1.272927408091459,129.0
0.5794867872324214,8.662313898418738,8.662313898418738,0.49999996326249174,3.818782224274377,130.0
0.14487169680810535,19.870482613020396,8.662313898418738,0.3035914656488724,1.272927408091459,131.0
0.2897433936162107,2.545854816182918,8.662313898418738,0.772857112986062,5.091709632365836,132.0
0.10865377260607902,4.331156949209369,0.0,0.0,1.272927408091459,133.0
0.5070509388283687,1.272927408091459,8.662313898418738,0.8718774432691383,3.818782224274377,134.0
0.9778839534547112,1.272927408091459,0.0,0.0,3.818782224274377,135.0
0.43461509042431606,1.272927408091459,12.993470847628108,0.910774356314442,2.545854816182918,136.0
0.10865377260607902,8.662313898418738,4.331156949209369,0.3333333006777712,1.272927408091459,137.0
0.21730754521215803,17.324627796837476,0.0,0.0,0.0,138.0
0.2897433936162107,2.545854816182918,0.0,0.0,0.0,139.0
0.43461509042431606,18.597555204928934,12.993470847628108,0.411302573789561,0.0,140.0
0.43461509042431606,18.597555204928934,12.993470847628108,0.411302573789561,2.545854816182918,141.0
0.21730754521215803,11.208168714601657,4.331156949209369,0.27872230031852596,2.545854816182918,142.0
0.25352546941418436,5.604084357300828,4.331156949209369,0.43593872163456915,2.545854816182918,143.0
0.1810896210101317,2.545854816182918,8.662313898418738,0.772857112986062,2.545854816182918,144.0
0.39839716622228977,4.331156949209369,17.324627796837476,0.7999999529759887,1.272927408091459,145.0
0.5432688630303951,9.935241306510198,8.662313898418738,0.4657769911188464,0.0,146.0
0.39839716622228977,9.935241306510198,12.993470847628108,0.566689923050381,1.272927408091459,147.0
0.21730754521215803,5.604084357300828,0.0,0.0,0.0,148.0
0.1810896210101317,5.604084357300828,0.0,0.0,1.272927408091459,149.0
0.14487169680810535,5.091709632365836,0.0,0.0,3.818782224274377,150.0
0.6157047114344478,6.877011765392288,4.331156949209369,0.386428556493031,3.818782224274377,151.0
0.5432688630303951,4.331156949209369,8.662313898418738,0.6666666013555425,2.545854816182918,152.0
0.32596131781823706,9.935241306510198,4.331156949209369,0.30359145210481403,2.545854816182918,153.0
0.25352546941418436,2.545854816182918,0.0,0.0,2.545854816182918,154.0
0.2897433936162107,11.208168714601657,0.0,0.0,8.910491856640213,155.0
0.6157047114344478,2.545854816182918,8.662313898418738,0.772857112986062,5.091709632365836,156.0
0.5070509388283687,11.208168714601657,4.331156949209369,0.27872230031852596,5.091709632365836,157.0
0.5070509388283687,6.877011765392288,17.324627796837476,0.7158451740871381,5.091709632365836,158.0
0.14487169680810535,8.149939173483746,0.0,0.0,2.545854816182918,159.0
0.25352546941418436,8.149939173483746,8.662313898418738,0.5152380948294762,1.272927408091459,160.0
0.21730754521215803,5.604084357300828,4.331156949209369,0.43593872163456915,1.272927408091459,161.0
0.5432688630303951,3.818782224274377,0.0,0.0,1.272927408091459,162.0
0.39839716622228977,11.208168714601657,21.655784746046844,0.6589524882689153,0.0,163.0
0.25352546941418436,9.935241306510198,0.0,0.0,2.545854816182918,164.0
0.07243584840405268,14.266398255719567,0.0,0.0,3.818782224274377,165.0
0.2897433936162107,6.877011765392288,4.331156949209369,0.386428556493031,2.545854816182918,166.0
0.5794867872324214,2.545854816182918,4.331156949209369,0.6298020557872358,0.0,167.0
0.7605764082425531,2.545854816182918,4.331156949209369,0.6298020557872358,0.0,168.0
0.07243584840405268,14.266398255719567,4.331156949209369,0.2328884955594232,1.272927408091459,169.0
0.1810896210101317,9.935241306510198,0.0,0.0,2.545854816182918,170.0
0.10865377260607902,1.272927408091459,0.0,0.0,0.0,171.0
0.43461509042431606,9.422866581575205,8.662313898418738,0.478973007667976,0.0,172.0
0.43461509042431606,2.545854816182918,4.331156949209369,0.6298020557872358,2.545854816182918,173.0
0.3621792420202634,18.597555204928934,8.662313898418738,0.31776797830842796,3.818782224274377,174.0
0.10865377260607902,9.935241306510198,0.0,0.0,3.818782224274377,175.0
0.14487169680810535,5.604084357300828,4.331156949209369,0.43593872163456915,0.0,176.0
0.4708330146263424,3.818782224274377,4.331156949209369,0.531434183806411,1.272927408091459,177.0
0.6157047114344478,1.272927408091459,4.331156949209369,0.7728570252116178,1.272927408091459,178.0
0.39839716622228977,2.545854816182918,4.331156949209369,0.6298020557872358,1.272927408091459,179.0
0.14487169680810535,19.870482613020396,4.331156949209369,0.17896129352178453,3.818782224274377,180.0
0.07243584840405268,1.272927408091459,4.331156949209369,0.7728570252116178,1.272927408091459,181.0
0.14487169680810535,9.422866581575205,0.0,0.0,2.545854816182918,182.0
0.39839716622228977,2.545854816182918,8.662313898418738,0.772857112986062,1.272927408091459,183.0
0.5432688630303951,1.272927408091459,8.662313898418738,0.8718774432691383,2.545854816182918,184.0
0.3621792420202634,8.662313898418738,0.0,0.0,3.818782224274377,185.0
0.07243584840405268,6.877011765392288,0.0,0.0,1.272927408091459,186.0
0.25352546941418436,5.091709632365836,4.331156949209369,0.4596431804081571,0.0,187.0
0.39839716622228977,3.818782224274377,8.662313898418738,0.6940346368467766,2.545854816182918,188.0
0.6157047114344478,6.877011765392288,0.0,0.0,1.272927408091459,189.0
0.5794867872324214,5.604084357300828,8.662313898418738,0.6071829042096281,1.272927408091459,190.0
0.1810896210101317,14.266398255719567,0.0,0.0,1.272927408091459,191.0
0.03621792420202634,9.935241306510198,0.0,0.0,2.545854816182918,192.0
0.07243584840405268,5.091709632365836,0.0,0.0,1.272927408091459,193.0
0.21730754521215803,7.637564448548754,0.0,0.0,5.091709632365836,194.0
0.4708330146263424,22.928712154138303,8.662313898418738,0.2742017158597073,0.0,195.0
0.14487169680810535,6.877011765392288,0.0,0.0,2.545854816182918,196.0
0.07243584840405268,6.877011765392288,0.0,0.0,0.0,197.0
0.25352546941418436,15.539325663811026,8.662313898418738,0.35792258704356905,2.545854816182918,198.0
0.3621792420202634,5.604084357300828,0.0,0.0,1.272927408091459,199.0
0.5794867872324214,4.331156949209369,8.662313898418738,0.6666666013555425,1.272927408091459,200.0
0.43461509042431606,16.812253071902486,0.0,0.0,1.272927408091459,201.0
0.07243584840405268,1.272927408091459,4.331156949209369,0.7728570252116178,1.272927408091459,202.0
0.1810896210101317,6.877011765392288,0.0,0.0,1.272927408091459,203.0
0.32596131781823706,2.545854816182918,4.331156949209369,0.6298020557872358,1.272927408091459,204.0
0.5070509388283687,3.818782224274377,4.331156949209369,0.531434183806411,1.272927408091459,205.0
0.3621792420202634,1.272927408091459,8.662313898418738,0.8718774432691383,1.272927408091459,206.0
0.3621792420202634,12.481096122693115,0.0,0.0,1.272927408091459,207.0
0.2897433936162107,5.604084357300828,4.331156949209369,0.43593872163456915,1.272927408091459,208.0
0.2897433936162107,5.604084357300828,0.0,0.0,0.0,209.0
0.5432688630303951,5.604084357300828,17.324627796837476,0.7555865640671747,2.545854816182918,210.0
0.39839716622228977,1.272927408091459,8.662313898418738,0.8718774432691383,2.545854816182918,211.0
0.39839716622228977,4.331156949209369,4.331156949209369,0.4999999265249888,2.545854816182918,212.0
0.14487169680810535,0.0,4.331156949209369,0.9999997060999984,0.0,213.0
0.14487169680810535,10.695793989666665,0.0,0.0,1.272927408091459,214.0
0.4708330146263424,3.818782224274377,0.0,0.0,5.091709632365836,215.0
0.7243584840405268,5.604084357300828,12.993470847628108,0.6986654866782697,2.545854816182918,216.0
0.3621792420202634,4.331156949209369,8.662313898418738,0.6666666013555425,1.272927408091459,217.0
0.21730754521215803,5.604084357300828,0.0,0.0,0.0,218.0
0.03621792420202634,1.272927408091459,4.331156949209369,0.7728570252116178,1.272927408091459,219.0
0.10865377260607902,2.545854816182918,4.331156949209369,0.6298020557872358,1.272927408091459,220.0
0.6157047114344478,5.604084357300828,8.662313898418738,0.6071829042096281,1.272927408091459,221.0
0.4708330146263424,9.935241306510198,4.331156949209369,0.30359145210481403,1.272927408091459,222.0
0.39839716622228977,6.877011765392288,4.331156949209369,0.386428556493031,2.545854816182918,223.0
0.14487169680810535,8.149939173483746,0.0,0.0,1.272927408091459,224.0
0.39839716622228977,2.545854816182918,4.331156949209369,0.6298020557872358,0.0,225.0
0.3621792420202634,11.208168714601657,4.331156949209369,0.27872230031852596,2.545854816182918,226.0
0.4708330146263424,7.637564448548754,12.993470847628108,0.6298021335043485,1.272927408091459,227.0
0.4708330146263424,9.935241306510198,4.331156949209369,0.30359145210481403,2.545854816182918,228.0
0.21730754521215803,4.331156949209369,4.331156949209369,0.4999999265249888,6.364637040457295,229.0
0.21730754521215803,6.877011765392288,0.0,0.0,2.545854816182918,230.0
0.4708330146263424,2.545854816182918,8.662313898418738,0.772857112986062,1.272927408091459,231.0
0.5794867872324214,5.604084357300828,8.662313898418738,0.6071829042096281,3.818782224274377,232.0
0.43461509042431606,8.662313898418738,12.993470847628108,0.5999999647319916,0.0,233.0
0.14487169680810535,18.597555204928934,4.331156949209369,0.18889664101679368,1.272927408091459,234.0
0.10865377260607902,12.481096122693115,0.0,0.0,1.272927408091459,235.0
0.32596131781823706,5.604084357300828,4.331156949209369,0.43593872163456915,3.818782224274377,236.0
0.43461509042431606,6.364637040457295,4.331156949209369,0.40494015104763004,3.818782224274377,237.0
0.39839716622228977,29.805723919530593,12.993470847628108,0.30359147016355886,2.545854816182918,238.0
0.14487169680810535,21.655784746046844,4.331156949209369,0.16666665850277573,2.545854816182918,239.0
0.10865377260607902,6.877011765392288,4.331156949209369,0.386428556493031,0.0,240.0
0.14487169680810535,8.149939173483746,4.331156949209369,0.3470173184233883,3.818782224274377,241.0
0.32596131781823706,8.149939173483746,0.0,0.0,1.272927408091459,242.0
0.5432688630303951,8.662313898418738,0.0,0.0,1.272927408091459,243.0
0.8692301808486321,14.266398255719567,12.993470847628108,0.47665196746264193,0.0,244.0
0.03621792420202634,15.539325663811026,8.662313898418738,0.35792258704356905,3.818782224274377,245.0
0.21730754521215803,15.539325663811026,4.331156949209369,0.2179693747806674,0.0,246.0
0.25352546941418436,8.149939173483746,0.0,0.0,2.545854816182918,247.0
0.39839716622228977,11.968721397758124,4.331156949209369,0.26571711265419123,5.091709632365836,248.0
0.43461509042431606,5.604084357300828,0.0,0.0,2.545854816182918,249.0
0.32596131781823706,6.877011765392288,4.331156949209369,0.386428556493031,5.091709632365836,250.0
0.1810896210101317,14.266398255719567,4.331156949209369,0.2328884955594232,5.091709632365836,251.0
0.07243584840405268,8.149939173483746,8.662313898418738,0.5152380948294762,0.0,252.0
0.32596131781823706,8.149939173483746,12.993470847628108,0.614539946602241,1.272927408091459,253.0
0.5070509388283687,14.266398255719567,8.662313898418738,0.37779328203358736,3.818782224274377,254.0
0.25352546941418436,18.597555204928934,12.993470847628108,0.411302573789561,1.272927408091459,255.0
0.14487169680810535,5.604084357300828,0.0,0.0,1.272927408091459,256.0
0.10865377260607902,8.149939173483746,4.331156949209369,0.3470173184233883,0.0,257.0
0.32596131781823706,2.545854816182918,4.331156949209369,0.6298020557872358,2.545854816182918,258.0
0.5794867872324214,13.754023530784576,4.331156949209369,0.239486503833988,1.272927408091459,259.0
0.32596131781823706,4.331156949209369,0.0,0.0,5.091709632365836,260.0
0.25352546941418436,9.935241306510198,4.331156949209369,0.30359145210481403,2.545854816182918,261.0
0.10865377260607902,3.818782224274377,0.0,0.0,2.545854816182918,262.0
0.1810896210101317,6.877011765392288,0.0,0.0,0.0,263.0
0.5070509388283687,5.604084357300828,0.0,0.0,0.0,264.0
0.5794867872324214,2.545854816182918,4.331156949209369,0.6298020557872358,0.0,265.0
0.2897433936162107,11.208168714601657,8.662313898418738,0.4359387495613348,1.272927408091459,266.0
0.1810896210101317,4.331156949209369,4.331156949209369,0.4999999265249888,1.272927408091459,267.0
0.10865377260607902,5.091709632365836,0.0,0.0,2.545854816182918,268.0
0.32596131781823706,3.818782224274377,4.331156949209369,0.531434183806411,2.545854816182918,269.0
0.43461509042431606,5.604084357300828,8.662313898418738,0.6071829042096281,0.0,270.0
0.4708330146263424,14.266398255719567,4.331156949209369,0.2328884955594232,2.545854816182918,271.0
0.21730754521215803,5.604084357300828,8.662313898418738,0.6071829042096281,1.272927408091459,272.0
0.14487169680810535,9.935241306510198,4.331156949209369,0.30359145210481403,1.272927408091459,273.0
0.14487169680810535,0.0,8.662313898418738,0.9999998530499776,1.272927408091459,274.0
0.25352546941418436,2.545854816182918,0.0,0.0,0.0,275.0
0.7605764082425531,8.662313898418738,8.662313898418738,0.49999996326249174,1.272927408091459,276.0
0.4708330146263424,22.928712154138303,4.331156949209369,0.15888398915421398,1.272927408091459,277.0
0.1810896210101317,5.604084357300828,0.0,0.0,2.545854816182918,278.0
0.2897433936162107,1.272927408091459,0.0,0.0,1.272927408091459,279.0
0.21730754521215803,1.272927408091459,4.331156949209369,0.7728570252116178,2.545854816182918,280.0
0.43461509042431606,5.604084357300828,8.662313898418738,0.6071829042096281,0.0,281.0
0.5432688630303951,22.928712154138303,4.331156949209369,0.15888398915421398,0.0,282.0
0.32596131781823706,22.928712154138303,0.0,0.0,0.0,283.0
0.1810896210101317,4.331156949209369,4.331156949209369,0.4999999265249888,1.272927408091459,284.0
0.2897433936162107,3.818782224274377,0.0,0.0,3.818782224274377,285.0
0.4708330146263424,6.877011765392288,4.331156949209369,0.386428556493031,2.545854816182918,286.0
0.5070509388283687,12.481096122693115,8.662313898418738,0.4096932977348273,1.272927408091459,287.0
0.5070509388283687,17.324627796837476,0.0,0.0,3.818782224274377,288.0
0.07243584840405268,1.272927408091459,4.331156949209369,0.7728570252116178,1.272927408091459,289.0
0.32596131781823706,2.545854816182918,0.0,0.0,0.0,290.0
0.25352546941418436,8.149939173483746,4.331156949209369,0.3470173184233883,0.0,291.0
0.43461509042431606,4.331156949209369,8.662313898418738,0.6666666013555425,1.272927408091459,292.0
0.5432688630303951,14.266398255719567,4.331156949209369,0.2328884955594232,3.818782224274377,293.0
0.21730754521215803,6.877011765392288,0.0,0.0,0.0,294.0
0.3621792420202634,5.604084357300828,0.0,0.0,3.818782224274377,295.0
0.14487169680810535,2.545854816182918,0.0,0.0,2.545854816182918,296.0
0.25352546941418436,3.818782224274377,0.0,0.0,0.0,297.0
0.3621792420202634,6.877011765392288,0.0,0.0,3.818782224274377,298.0
0.43461509042431606,9.935241306510198,4.331156949209369,0.30359145210481403,6.364637040457295,299.0
