Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.0106709254694017,16.852962249869083,4.65326056205117,0.21636808517002987,1.4465902818577874,98.0
2.6457411163215956,5.7863611274311495,4.65326056205117,0.44573070324468933,7.232951409288937,99.0
2.0527301764564103,6.099850843908957,0.0,0.0,1.4465902818577874,100.0
2.4632762117476923,10.753111405960126,0.0,0.0,1.4465902818577874,101.0
2.7369735686085472,16.852962249869083,0.0,0.0,0.0,102.0
2.828206020895499,2.8931805637155747,0.0,0.0,0.0,103.0
2.417659985604217,4.65326056205117,0.0,0.0,0.0,104.0
2.508892437891168,2.8931805637155747,0.0,0.0,4.339770845573362,105.0
2.828206020895499,19.746142813584658,0.0,0.0,4.339770845573362,106.0
2.417659985604217,1.4465902818577874,13.959781686153509,0.90610433166075,0.0,107.0
2.6913573424650714,7.546441125766744,0.0,0.0,0.0,108.0
2.828206020895499,7.546441125766744,4.65326056205117,0.38142408145383927,1.4465902818577874,109.0
2.554508664034644,6.099850843908957,4.65326056205117,0.43273614123258414,8.679541691146724,110.0
1.8702652718825072,1.4465902818577874,4.65326056205117,0.7628480724523128,2.8931805637155747,111.0
2.372043759460741,1.4465902818577874,4.65326056205117,0.7628480724523128,0.0,112.0
2.4632762117476923,12.199701687817914,4.65326056205117,0.2761093328070701,1.4465902818577874,113.0
2.3264275333172653,10.753111405960126,4.65326056205117,0.30203477722024996,1.4465902818577874,114.0
2.143962628743362,6.099850843908957,4.65326056205117,0.43273614123258414,2.8931805637155747,115.0
2.4632762117476923,8.993031407624532,4.65326056205117,0.3409908038841242,0.0,116.0
2.4632762117476923,7.546441125766744,0.0,0.0,1.4465902818577874,117.0
2.4632762117476923,0.0,0.0,0.0,1.4465902818577874,118.0
1.915881498025983,1.4465902818577874,0.0,0.0,1.4465902818577874,119.0
2.4632762117476923,10.753111405960126,4.65326056205117,0.30203477722024996,0.0,120.0
2.554508664034644,6.099850843908957,0.0,0.0,2.8931805637155747,121.0
2.098346402599886,5.7863611274311495,0.0,0.0,2.8931805637155747,122.0
2.3264275333172653,7.546441125766744,4.65326056205117,0.38142408145383927,0.0,123.0
2.2351950810303136,6.099850843908957,4.65326056205117,0.43273614123258414,1.4465902818577874,124.0
1.277254332017322,12.199701687817914,0.0,0.0,2.8931805637155747,125.0
2.828206020895499,6.099850843908957,4.65326056205117,0.43273614123258414,2.8931805637155747,126.0
2.0527301764564103,0.0,9.30652112410234,0.9999998445616748,2.8931805637155747,127.0
2.3264275333172653,7.546441125766744,0.0,0.0,0.0,128.0
2.2351950810303136,6.099850843908957,0.0,0.0,1.4465902818577874,129.0
2.3264275333172653,15.406371968011296,4.65326056205117,0.23197135937111632,1.4465902818577874,130.0
2.8738222470389747,0.0,0.0,0.0,2.8931805637155747,131.0
2.143962628743362,16.852962249869083,13.959781686153509,0.45305218710017264,1.4465902818577874,132.0
2.0527301764564103,0.0,0.0,0.0,0.0,133.0
1.7790328195955556,0.0,4.65326056205117,0.9999996891233979,0.0,134.0
2.189578854886838,6.099850843908957,0.0,0.0,1.4465902818577874,135.0
2.2808113071737894,4.339770845573362,9.30652112410234,0.6819816077682485,0.0,136.0
1.915881498025983,1.4465902818577874,4.65326056205117,0.7628480724523128,1.4465902818577874,137.0
2.098346402599886,0.0,13.959781686153509,0.9999998963744445,4.339770845573362,138.0
1.8702652718825072,4.65326056205117,4.65326056205117,0.4999999222808374,2.8931805637155747,139.0
1.6421841411651283,1.4465902818577874,4.65326056205117,0.7628480724523128,1.4465902818577874,140.0
2.2351950810303136,10.753111405960126,4.65326056205117,0.30203477722024996,0.0,141.0
2.143962628743362,0.0,4.65326056205117,0.9999996891233979,1.4465902818577874,142.0
2.6457411163215956,9.30652112410234,4.65326056205117,0.3333332987914815,0.0,143.0
2.189578854886838,4.65326056205117,0.0,0.0,1.4465902818577874,144.0
1.8702652718825072,4.65326056205117,0.0,0.0,1.4465902818577874,145.0
2.3264275333172653,15.406371968011296,4.65326056205117,0.23197135937111632,1.4465902818577874,146.0
2.098346402599886,2.8931805637155747,4.65326056205117,0.6166164411157492,2.8931805637155747,147.0
2.372043759460741,1.4465902818577874,0.0,0.0,4.339770845573362,148.0
2.143962628743362,0.0,4.65326056205117,0.9999996891233979,0.0,149.0
2.0071139503129345,2.8931805637155747,4.65326056205117,0.6166164411157492,4.339770845573362,150.0
1.7790328195955556,1.4465902818577874,0.0,0.0,5.7863611274311495,151.0
2.189578854886838,10.753111405960126,0.0,0.0,2.8931805637155747,152.0
2.189578854886838,1.4465902818577874,4.65326056205117,0.7628480724523128,5.7863611274311495,153.0
2.098346402599886,5.7863611274311495,4.65326056205117,0.44573070324468933,1.4465902818577874,154.0
2.372043759460741,12.199701687817914,4.65326056205117,0.2761093328070701,2.8931805637155747,155.0
2.6913573424650714,2.8931805637155747,0.0,0.0,4.339770845573362,156.0
2.189578854886838,13.646291969675701,0.0,0.0,0.0,157.0
3.0562871516128776,4.65326056205117,4.65326056205117,0.4999999222808374,4.339770845573362,158.0
2.6001248901781198,6.099850843908957,0.0,0.0,0.0,159.0
2.3264275333172653,10.753111405960126,23.266302810255844,0.683912476359584,1.4465902818577874,160.0
2.0527301764564103,10.439621689482319,4.65326056205117,0.3083082501079384,1.4465902818577874,161.0
1.915881498025983,16.852962249869083,0.0,0.0,1.4465902818577874,162.0
2.2808113071737894,6.099850843908957,4.65326056205117,0.43273614123258414,0.0,163.0
1.961497724169459,13.646291969675701,4.65326056205117,0.2542827310198239,1.4465902818577874,164.0
1.8246490457390314,10.753111405960126,9.30652112410234,0.46394271874223264,4.339770845573362,165.0
2.098346402599886,10.439621689482319,0.0,0.0,0.0,166.0
2.508892437891168,10.439621689482319,0.0,0.0,0.0,167.0
2.417659985604217,7.232951409288937,0.0,0.0,0.0,168.0
1.961497724169459,6.099850843908957,9.30652112410234,0.6040695544404999,0.0,169.0
2.2351950810303136,4.65326056205117,4.65326056205117,0.4999999222808374,8.679541691146724,170.0
2.372043759460741,6.099850843908957,0.0,0.0,2.8931805637155747,171.0
2.0071139503129345,7.232951409288937,9.30652112410234,0.5626854357863149,1.4465902818577874,172.0
2.417659985604217,0.0,9.30652112410234,0.9999998445616748,5.7863611274311495,173.0
2.554508664034644,10.753111405960126,0.0,0.0,2.8931805637155747,174.0
2.372043759460741,1.4465902818577874,4.65326056205117,0.7628480724523128,0.0,175.0
2.2351950810303136,1.4465902818577874,4.65326056205117,0.7628480724523128,2.8931805637155747,176.0
2.143962628743362,12.199701687817914,13.959781686153509,0.5336413076140144,1.4465902818577874,177.0
2.098346402599886,15.092882251533489,0.0,0.0,1.4465902818577874,178.0
1.7790328195955556,18.61304224820468,0.0,0.0,1.4465902818577874,179.0
2.508892437891168,4.339770845573362,13.959781686153509,0.7628481930594718,5.7863611274311495,180.0
2.189578854886838,1.4465902818577874,13.959781686153509,0.90610433166075,4.339770845573362,181.0
1.915881498025983,10.439621689482319,4.65326056205117,0.3083082501079384,4.339770845573362,182.0
2.143962628743362,4.65326056205117,0.0,0.0,2.8931805637155747,183.0
2.098346402599886,4.65326056205117,4.65326056205117,0.4999999222808374,1.4465902818577874,184.0
2.2808113071737894,6.099850843908957,4.65326056205117,0.43273614123258414,0.0,185.0
2.3264275333172653,10.753111405960126,0.0,0.0,2.8931805637155747,186.0
1.961497724169459,4.339770845573362,0.0,0.0,1.4465902818577874,187.0
1.8246490457390314,18.29955253172687,4.65326056205117,0.2027315889241921,8.679541691146724,188.0
2.4632762117476923,0.0,4.65326056205117,0.9999996891233979,4.339770845573362,189.0
2.372043759460741,4.339770845573362,4.65326056205117,0.517429507651615,1.4465902818577874,190.0
2.2351950810303136,4.65326056205117,18.61304224820468,0.7999999502597313,2.8931805637155747,191.0
2.0071139503129345,13.646291969675701,0.0,0.0,0.0,192.0
2.2351950810303136,0.0,0.0,0.0,2.8931805637155747,193.0
1.961497724169459,8.993031407624532,0.0,0.0,1.4465902818577874,194.0
2.2808113071737894,10.753111405960126,0.0,0.0,1.4465902818577874,195.0
2.4632762117476923,4.339770845573362,0.0,0.0,1.4465902818577874,196.0
2.189578854886838,7.546441125766744,13.959781686153509,0.6491042555100897,0.0,197.0
2.2808113071737894,7.546441125766744,4.65326056205117,0.38142408145383927,0.0,198.0
1.915881498025983,4.65326056205117,9.30652112410234,0.666666597582963,2.8931805637155747,199.0
2.2351950810303136,1.4465902818577874,0.0,0.0,1.4465902818577874,200.0
1.8246490457390314,4.65326056205117,4.65326056205117,0.4999999222808374,1.4465902818577874,201.0
2.2351950810303136,6.099850843908957,9.30652112410234,0.6040695544404999,2.8931805637155747,202.0
2.417659985604217,7.546441125766744,0.0,0.0,2.8931805637155747,203.0
2.2351950810303136,4.65326056205117,0.0,0.0,0.0,204.0
2.098346402599886,9.30652112410234,4.65326056205117,0.3333332987914815,0.0,205.0
2.554508664034644,1.4465902818577874,4.65326056205117,0.7628480724523128,1.4465902818577874,206.0
2.508892437891168,10.753111405960126,0.0,0.0,1.4465902818577874,207.0
2.143962628743362,9.30652112410234,0.0,0.0,1.4465902818577874,208.0
1.8246490457390314,8.993031407624532,0.0,0.0,1.4465902818577874,209.0
2.3264275333172653,4.339770845573362,0.0,0.0,0.0,210.0
1.6421841411651283,1.4465902818577874,0.0,0.0,2.8931805637155747,211.0
1.961497724169459,6.099850843908957,0.0,0.0,1.4465902818577874,212.0
2.0071139503129345,12.199701687817914,4.65326056205117,0.2761093328070701,1.4465902818577874,213.0
2.2351950810303136,13.646291969675701,4.65326056205117,0.2542827310198239,4.339770845573362,214.0
2.417659985604217,13.646291969675701,9.30652112410234,0.4054631778483842,2.8931805637155747,215.0
2.2351950810303136,4.65326056205117,9.30652112410234,0.666666597582963,7.232951409288937,216.0
2.098346402599886,1.4465902818577874,9.30652112410234,0.8654722824651683,2.8931805637155747,217.0
2.189578854886838,27.292583939351402,0.0,0.0,1.4465902818577874,218.0
1.915881498025983,12.199701687817914,9.30652112410234,0.43273617034005973,5.7863611274311495,219.0
2.189578854886838,1.4465902818577874,0.0,0.0,0.0,220.0
2.0071139503129345,1.4465902818577874,0.0,0.0,4.339770845573362,221.0
2.0071139503129345,24.71289309211363,13.959781686153509,0.36097273446983885,2.8931805637155747,222.0
1.915881498025983,1.4465902818577874,0.0,0.0,1.4465902818577874,223.0
2.2351950810303136,9.30652112410234,9.30652112410234,0.4999999611404157,2.8931805637155747,224.0
1.8702652718825072,13.646291969675701,0.0,0.0,2.8931805637155747,225.0
2.0071139503129345,1.4465902818577874,0.0,0.0,0.0,226.0
2.2351950810303136,13.959781686153509,9.30652112410234,0.3999999751298656,5.7863611274311495,227.0
2.2351950810303136,13.959781686153509,9.30652112410234,0.3999999751298656,2.8931805637155747,228.0
2.417659985604217,10.753111405960126,4.65326056205117,0.30203477722024996,5.7863611274311495,229.0
1.5965679150216525,4.65326056205117,9.30652112410234,0.666666597582963,0.0,230.0
2.782589794752023,15.092882251533489,0.0,0.0,8.679541691146724,231.0
1.5509516888781767,4.65326056205117,9.30652112410234,0.666666597582963,2.8931805637155747,232.0
2.554508664034644,0.0,4.65326056205117,0.9999996891233979,5.7863611274311495,233.0
2.372043759460741,1.4465902818577874,0.0,0.0,0.0,234.0
2.098346402599886,10.753111405960126,4.65326056205117,0.30203477722024996,2.8931805637155747,235.0
2.143962628743362,2.8931805637155747,4.65326056205117,0.6166164411157492,0.0,236.0
2.554508664034644,8.993031407624532,0.0,0.0,1.4465902818577874,237.0
2.3264275333172653,1.4465902818577874,0.0,0.0,4.339770845573362,238.0
1.8246490457390314,9.30652112410234,4.65326056205117,0.3333332987914815,0.0,239.0
2.0071139503129345,1.4465902818577874,9.30652112410234,0.8654722824651683,4.339770845573362,240.0
1.73341659345208,7.546441125766744,0.0,0.0,7.232951409288937,241.0
3.0106709254694017,2.8931805637155747,0.0,0.0,1.4465902818577874,242.0
2.189578854886838,4.339770845573362,4.65326056205117,0.517429507651615,1.4465902818577874,243.0
2.189578854886838,9.30652112410234,0.0,0.0,1.4465902818577874,244.0
2.508892437891168,15.406371968011296,0.0,0.0,5.7863611274311495,245.0
2.2351950810303136,2.8931805637155747,9.30652112410234,0.7628481629076785,1.4465902818577874,246.0
1.8702652718825072,12.199701687817914,4.65326056205117,0.2761093328070701,7.232951409288937,247.0
2.098346402599886,16.539472533391276,13.959781686153509,0.4577089303085449,1.4465902818577874,248.0
1.6421841411651283,0.0,9.30652112410234,0.9999998445616748,1.4465902818577874,249.0
1.915881498025983,13.959781686153509,4.65326056205117,0.24999998057020786,1.4465902818577874,250.0
2.2808113071737894,2.8931805637155747,0.0,0.0,0.0,251.0
2.0527301764564103,10.753111405960126,4.65326056205117,0.30203477722024996,4.339770845573362,252.0
2.508892437891168,9.30652112410234,4.65326056205117,0.3333332987914815,0.0,253.0
2.2351950810303136,2.8931805637155747,9.30652112410234,0.7628481629076785,1.4465902818577874,254.0
2.0527301764564103,4.65326056205117,0.0,0.0,2.8931805637155747,255.0
2.0527301764564103,6.099850843908957,0.0,0.0,2.8931805637155747,256.0
1.915881498025983,15.406371968011296,0.0,0.0,0.0,257.0
2.4632762117476923,7.546441125766744,4.65326056205117,0.38142408145383927,1.4465902818577874,258.0
2.0071139503129345,12.199701687817914,9.30652112410234,0.43273617034005973,1.4465902818577874,259.0
2.0527301764564103,7.232951409288937,4.65326056205117,0.3914838475835974,2.8931805637155747,260.0
2.508892437891168,8.993031407624532,13.959781686153509,0.6081947667725763,2.8931805637155747,261.0
2.372043759460741,8.993031407624532,4.65326056205117,0.3409908038841242,1.4465902818577874,262.0
2.098346402599886,10.753111405960126,0.0,0.0,1.4465902818577874,263.0
1.5053354627347009,16.539472533391276,4.65326056205117,0.2195686711793657,1.4465902818577874,264.0
1.5965679150216525,1.4465902818577874,0.0,0.0,1.4465902818577874,265.0
1.8702652718825072,10.753111405960126,0.0,0.0,2.8931805637155747,266.0
1.961497724169459,22.95281309377804,0.0,0.0,5.7863611274311495,267.0
2.4632762117476923,1.4465902818577874,0.0,0.0,1.4465902818577874,268.0
1.73341659345208,19.746142813584658,0.0,0.0,0.0,269.0
2.0071139503129345,10.753111405960126,4.65326056205117,0.30203477722024996,1.4465902818577874,270.0
2.0071139503129345,4.339770845573362,9.30652112410234,0.6819816077682485,1.4465902818577874,271.0
1.8246490457390314,2.8931805637155747,4.65326056205117,0.6166164411157492,2.8931805637155747,272.0
2.2351950810303136,2.8931805637155747,0.0,0.0,0.0,273.0
2.0527301764564103,24.71289309211363,0.0,0.0,4.339770845573362,274.0
2.0071139503129345,12.199701687817914,4.65326056205117,0.2761093328070701,1.4465902818577874,275.0
2.6457411163215956,5.7863611274311495,0.0,0.0,1.4465902818577874,276.0
1.961497724169459,16.852962249869083,0.0,0.0,2.8931805637155747,277.0
1.4597192365912253,13.959781686153509,0.0,0.0,1.4465902818577874,278.0
2.3264275333172653,20.059632530062466,0.0,0.0,2.8931805637155747,279.0
2.143962628743362,2.8931805637155747,0.0,0.0,2.8931805637155747,280.0
2.6001248901781198,6.099850843908957,0.0,0.0,1.4465902818577874,281.0
2.2351950810303136,8.993031407624532,0.0,0.0,1.4465902818577874,282.0
2.9650546993259264,7.546441125766744,0.0,0.0,1.4465902818577874,283.0
2.189578854886838,15.092882251533489,0.0,0.0,0.0,284.0
2.0527301764564103,10.439621689482319,0.0,0.0,0.0,285.0
1.8246490457390314,6.099850843908957,0.0,0.0,2.8931805637155747,286.0
1.915881498025983,19.746142813584658,4.65326056205117,0.19071205203384234,0.0,287.0
2.508892437891168,1.4465902818577874,0.0,0.0,1.4465902818577874,288.0
2.6457411163215956,6.099850843908957,4.65326056205117,0.43273614123258414,2.8931805637155747,289.0
1.73341659345208,2.8931805637155747,0.0,0.0,0.0,290.0
2.3264275333172653,15.406371968011296,0.0,0.0,1.4465902818577874,291.0
2.417659985604217,7.546441125766744,0.0,0.0,4.339770845573362,292.0
1.961497724169459,1.4465902818577874,9.30652112410234,0.8654722824651683,0.0,293.0
2.3264275333172653,6.099850843908957,0.0,0.0,1.4465902818577874,294.0
2.417659985604217,4.339770845573362,9.30652112410234,0.6819816077682485,2.8931805637155747,295.0
2.782589794752023,10.753111405960126,0.0,0.0,2.8931805637155747,296.0
2.4632762117476923,6.099850843908957,0.0,0.0,2.8931805637155747,297.0
2.372043759460741,10.753111405960126,13.959781686153509,0.5648784550223569,1.4465902818577874,298.0
2.372043759460741,0.0,0.0,0.0,1.4465902818577874,299.0
