Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04376563743628216,8.131973852149482,0.0,0.0,0.0,90.0
0.1312969123088465,20.694368464431236,0.0,0.0,1.4768069200440899,91.0
0.1312969123088465,2.9536138400881797,0.0,0.0,2.9536138400881797,92.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,93.0
0.17506254974512864,8.131973852149482,0.0,0.0,0.0,94.0
0.17506254974512864,4.43042076013227,0.0,0.0,0.0,95.0
0.1312969123088465,1.4768069200440899,0.0,0.0,1.4768069200440899,96.0
0.17506254974512864,9.608780772193573,0.0,0.0,0.0,97.0
0.1312969123088465,9.608780772193573,8.131973852149482,0.4583780874831124,0.0,98.0
0.08753127487256432,5.9072276801763595,0.0,0.0,1.4768069200440899,99.0
0.17506254974512864,4.43042076013227,0.0,0.0,0.0,100.0
0.0,4.43042076013227,0.0,0.0,0.0,101.0
0.04376563743628216,4.43042076013227,0.0,0.0,0.0,102.0
0.0,1.4768069200440899,0.0,0.0,1.4768069200440899,103.0
0.04376563743628216,2.9536138400881797,0.0,0.0,0.0,104.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,105.0
0.08753127487256432,0.0,8.131973852149482,0.9999998183950565,0.0,106.0
0.2188281871814108,2.9536138400881797,0.0,0.0,0.0,107.0
0.17506254974512864,2.9536138400881797,8.131973852149482,0.7335626215390716,0.0,108.0
0.1312969123088465,4.43042076013227,8.131973852149482,0.647326656035999,1.4768069200440899,109.0
0.2188281871814108,1.4768069200440899,0.0,0.0,0.0,110.0
0.1312969123088465,9.608780772193573,0.0,0.0,2.9536138400881797,111.0
0.2188281871814108,0.0,0.0,0.0,0.0,112.0
0.1312969123088465,2.9536138400881797,8.131973852149482,0.7335626215390716,1.4768069200440899,113.0
0.08753127487256432,14.039201532325844,0.0,0.0,2.9536138400881797,114.0
0.17506254974512864,1.4768069200440899,0.0,0.0,0.0,115.0
0.1312969123088465,0.0,0.0,0.0,0.0,116.0
0.2188281871814108,1.4768069200440899,0.0,0.0,0.0,117.0
0.17506254974512864,8.131973852149482,0.0,0.0,0.0,118.0
0.2188281871814108,1.4768069200440899,0.0,0.0,0.0,119.0
0.17506254974512864,9.608780772193573,0.0,0.0,1.4768069200440899,120.0
0.1312969123088465,2.9536138400881797,0.0,0.0,1.4768069200440899,121.0
0.17506254974512864,11.085587692237663,0.0,0.0,0.0,122.0
0.30635946205397513,1.4768069200440899,0.0,0.0,0.0,123.0
0.2188281871814108,11.085587692237663,16.263947704298964,0.5946699492432999,0.0,124.0
0.17506254974512864,1.4768069200440899,0.0,0.0,0.0,125.0
0.04376563743628216,4.43042076013227,0.0,0.0,1.4768069200440899,126.0
0.04376563743628216,2.9536138400881797,0.0,0.0,0.0,127.0
0.2188281871814108,4.43042076013227,0.0,0.0,0.0,128.0
0.2188281871814108,4.43042076013227,0.0,0.0,0.0,129.0
0.17506254974512864,2.9536138400881797,0.0,0.0,0.0,130.0
0.04376563743628216,9.608780772193573,0.0,0.0,4.43042076013227,131.0
0.17506254974512864,1.4768069200440899,0.0,0.0,0.0,132.0
0.3501250994902573,0.0,0.0,0.0,0.0,133.0
0.0,5.9072276801763595,0.0,0.0,0.0,134.0
0.08753127487256432,2.9536138400881797,0.0,0.0,0.0,135.0
0.17506254974512864,11.085587692237663,0.0,0.0,0.0,136.0
0.2188281871814108,11.085587692237663,0.0,0.0,0.0,137.0
0.17506254974512864,1.4768069200440899,8.131973852149482,0.8463063936114664,2.9536138400881797,138.0
0.262593824617693,4.43042076013227,0.0,0.0,0.0,139.0
0.0,2.9536138400881797,0.0,0.0,0.0,140.0
0.1312969123088465,4.43042076013227,8.131973852149482,0.647326656035999,0.0,141.0
0.04376563743628216,1.4768069200440899,0.0,0.0,1.4768069200440899,142.0
0.17506254974512864,11.085587692237663,0.0,0.0,5.9072276801763595,143.0
0.08753127487256432,1.4768069200440899,0.0,0.0,1.4768069200440899,144.0
0.08753127487256432,1.4768069200440899,0.0,0.0,1.4768069200440899,145.0
0.1312969123088465,1.4768069200440899,0.0,0.0,1.4768069200440899,146.0
0.08753127487256432,9.608780772193573,0.0,0.0,0.0,147.0
0.04376563743628216,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,148.0
0.17506254974512864,1.4768069200440899,0.0,0.0,1.4768069200440899,149.0
0.17506254974512864,5.9072276801763595,0.0,0.0,0.0,150.0
0.08753127487256432,5.9072276801763595,0.0,0.0,4.43042076013227,151.0
0.3938907369265394,17.740754624343055,0.0,0.0,2.9536138400881797,152.0
0.0,14.039201532325844,8.131973852149482,0.366781335200588,1.4768069200440899,153.0
0.0,2.9536138400881797,0.0,0.0,0.0,154.0
0.17506254974512864,2.9536138400881797,8.131973852149482,0.7335626215390716,1.4768069200440899,155.0
0.262593824617693,0.0,0.0,0.0,1.4768069200440899,156.0
0.30635946205397513,2.9536138400881797,8.131973852149482,0.7335626215390716,0.0,157.0
0.1312969123088465,0.0,8.131973852149482,0.9999998183950565,1.4768069200440899,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.04376563743628216,0.0,16.263947704298964,0.9999999091975201,1.4768069200440899,160.0
0.04376563743628216,11.085587692237663,0.0,0.0,1.4768069200440899,161.0
0.1312969123088465,0.0,8.131973852149482,0.9999998183950565,0.0,162.0
0.17506254974512864,8.131973852149482,0.0,0.0,0.0,163.0
0.2188281871814108,1.4768069200440899,0.0,0.0,0.0,164.0
0.17506254974512864,2.9536138400881797,0.0,0.0,1.4768069200440899,165.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,166.0
0.08753127487256432,0.0,8.131973852149482,0.9999998183950565,1.4768069200440899,167.0
0.2188281871814108,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,168.0
0.04376563743628216,2.9536138400881797,0.0,0.0,0.0,169.0
0.17506254974512864,4.43042076013227,0.0,0.0,0.0,170.0
0.1312969123088465,4.43042076013227,8.131973852149482,0.647326656035999,1.4768069200440899,171.0
0.262593824617693,1.4768069200440899,0.0,0.0,0.0,172.0
0.08753127487256432,22.171175384475326,0.0,0.0,0.0,173.0
0.0,0.0,16.263947704298964,0.9999999091975201,2.9536138400881797,174.0
0.1312969123088465,0.0,8.131973852149482,0.9999998183950565,0.0,175.0
0.04376563743628216,0.0,0.0,0.0,0.0,176.0
0.08753127487256432,4.43042076013227,0.0,0.0,2.9536138400881797,177.0
0.17506254974512864,1.4768069200440899,0.0,0.0,0.0,178.0
0.262593824617693,2.9536138400881797,0.0,0.0,1.4768069200440899,179.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,180.0
0.04376563743628216,0.0,0.0,0.0,1.4768069200440899,181.0
0.1312969123088465,2.9536138400881797,0.0,0.0,2.9536138400881797,182.0
0.04376563743628216,9.608780772193573,0.0,0.0,0.0,183.0
0.08753127487256432,2.9536138400881797,0.0,0.0,0.0,184.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,185.0
0.08753127487256432,2.9536138400881797,0.0,0.0,1.4768069200440899,186.0
0.08753127487256432,2.9536138400881797,0.0,0.0,1.4768069200440899,187.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,188.0
0.08753127487256432,0.0,0.0,0.0,0.0,189.0
0.4376563743628216,4.43042076013227,0.0,0.0,2.9536138400881797,190.0
0.17506254974512864,9.608780772193573,16.263947704298964,0.6286135144476658,0.0,191.0
0.04376563743628216,0.0,0.0,0.0,1.4768069200440899,192.0
0.1312969123088465,2.9536138400881797,0.0,0.0,1.4768069200440899,193.0
0.2188281871814108,9.608780772193573,0.0,0.0,4.43042076013227,194.0
0.08753127487256432,15.516008452369935,0.0,0.0,0.0,195.0
0.1312969123088465,8.131973852149482,0.0,0.0,1.4768069200440899,196.0
0.2188281871814108,11.085587692237663,0.0,0.0,2.9536138400881797,197.0
0.2188281871814108,1.4768069200440899,0.0,0.0,0.0,198.0
0.17506254974512864,1.4768069200440899,0.0,0.0,1.4768069200440899,199.0
0.04376563743628216,5.9072276801763595,0.0,0.0,1.4768069200440899,200.0
0.17506254974512864,8.131973852149482,0.0,0.0,1.4768069200440899,201.0
0.2188281871814108,2.9536138400881797,0.0,0.0,0.0,202.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,203.0
0.17506254974512864,9.608780772193573,0.0,0.0,0.0,204.0
0.1312969123088465,2.9536138400881797,0.0,0.0,0.0,205.0
0.08753127487256432,2.9536138400881797,0.0,0.0,0.0,206.0
0.04376563743628216,2.9536138400881797,0.0,0.0,0.0,207.0
0.17506254974512864,12.562394612281754,0.0,0.0,0.0,208.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,209.0
0.17506254974512864,5.9072276801763595,0.0,0.0,0.0,210.0
0.2188281871814108,5.9072276801763595,0.0,0.0,0.0,211.0
0.17506254974512864,1.4768069200440899,0.0,0.0,1.4768069200440899,212.0
0.0,1.4768069200440899,0.0,0.0,0.0,213.0
0.08753127487256432,2.9536138400881797,0.0,0.0,2.9536138400881797,214.0
0.1312969123088465,2.9536138400881797,0.0,0.0,0.0,215.0
0.262593824617693,12.562394612281754,0.0,0.0,1.4768069200440899,216.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,217.0
0.08753127487256432,2.9536138400881797,0.0,0.0,0.0,218.0
0.17506254974512864,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,219.0
0.08753127487256432,2.9536138400881797,0.0,0.0,1.4768069200440899,220.0
0.04376563743628216,11.085587692237663,0.0,0.0,1.4768069200440899,221.0
0.1312969123088465,7.38403460022045,0.0,0.0,0.0,222.0
0.1312969123088465,9.608780772193573,8.131973852149482,0.4583780874831124,0.0,223.0
0.17506254974512864,0.0,0.0,0.0,1.4768069200440899,224.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,225.0
0.04376563743628216,2.9536138400881797,0.0,0.0,1.4768069200440899,226.0
0.1312969123088465,2.9536138400881797,0.0,0.0,0.0,227.0
0.08753127487256432,4.43042076013227,0.0,0.0,0.0,228.0
0.1312969123088465,0.0,0.0,0.0,0.0,229.0
0.1312969123088465,2.9536138400881797,8.131973852149482,0.7335626215390716,0.0,230.0
0.17506254974512864,8.131973852149482,8.131973852149482,0.49999995459876007,0.0,231.0
0.1312969123088465,0.0,8.131973852149482,0.9999998183950565,1.4768069200440899,232.0
0.17506254974512864,9.608780772193573,0.0,0.0,1.4768069200440899,233.0
0.17506254974512864,1.4768069200440899,0.0,0.0,2.9536138400881797,234.0
0.08753127487256432,17.740754624343055,0.0,0.0,0.0,235.0
0.1312969123088465,2.9536138400881797,0.0,0.0,0.0,236.0
0.262593824617693,2.9536138400881797,0.0,0.0,0.0,237.0
0.1312969123088465,9.608780772193573,0.0,0.0,1.4768069200440899,238.0
0.08753127487256432,2.9536138400881797,8.131973852149482,0.7335626215390716,0.0,239.0
0.04376563743628216,2.9536138400881797,0.0,0.0,0.0,240.0
0.0,2.9536138400881797,8.131973852149482,0.7335626215390716,1.4768069200440899,241.0
0.1312969123088465,0.0,0.0,0.0,0.0,242.0
0.2188281871814108,4.43042076013227,0.0,0.0,0.0,243.0
0.08753127487256432,2.9536138400881797,0.0,0.0,0.0,244.0
0.1312969123088465,2.9536138400881797,8.131973852149482,0.7335626215390716,0.0,245.0
0.17506254974512864,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,246.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,247.0
0.17506254974512864,0.0,0.0,0.0,0.0,248.0
0.04376563743628216,1.4768069200440899,0.0,0.0,1.4768069200440899,249.0
0.17506254974512864,1.4768069200440899,0.0,0.0,0.0,250.0
0.08753127487256432,0.0,0.0,0.0,1.4768069200440899,251.0
0.1312969123088465,5.9072276801763595,0.0,0.0,0.0,252.0
0.17506254974512864,11.085587692237663,0.0,0.0,1.4768069200440899,253.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,254.0
0.17506254974512864,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,255.0
0.2188281871814108,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,256.0
0.08753127487256432,16.263947704298964,0.0,0.0,0.0,257.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,258.0
0.1312969123088465,1.4768069200440899,0.0,0.0,1.4768069200440899,259.0
0.1312969123088465,0.0,0.0,0.0,0.0,260.0
0.17506254974512864,17.740754624343055,0.0,0.0,1.4768069200440899,261.0
0.08753127487256432,9.608780772193573,8.131973852149482,0.4583780874831124,1.4768069200440899,262.0
0.1312969123088465,1.4768069200440899,8.131973852149482,0.8463063936114664,1.4768069200440899,263.0
0.17506254974512864,2.9536138400881797,0.0,0.0,0.0,264.0
0.2188281871814108,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,265.0
0.1312969123088465,1.4768069200440899,0.0,0.0,1.4768069200440899,266.0
0.262593824617693,1.4768069200440899,8.131973852149482,0.8463063936114664,1.4768069200440899,267.0
0.1312969123088465,5.9072276801763595,0.0,0.0,0.0,268.0
0.1312969123088465,11.085587692237663,0.0,0.0,1.4768069200440899,269.0
0.262593824617693,4.43042076013227,0.0,0.0,0.0,270.0
0.17506254974512864,4.43042076013227,0.0,0.0,0.0,271.0
0.2188281871814108,4.43042076013227,8.131973852149482,0.647326656035999,0.0,272.0
0.08753127487256432,2.9536138400881797,8.131973852149482,0.7335626215390716,1.4768069200440899,273.0
0.2188281871814108,0.0,0.0,0.0,0.0,274.0
0.17506254974512864,1.4768069200440899,8.131973852149482,0.8463063936114664,1.4768069200440899,275.0
0.0,2.9536138400881797,0.0,0.0,1.4768069200440899,276.0
0.08753127487256432,2.9536138400881797,0.0,0.0,1.4768069200440899,277.0
0.04376563743628216,14.039201532325844,0.0,0.0,0.0,278.0
0.1312969123088465,14.039201532325844,0.0,0.0,1.4768069200440899,279.0
0.262593824617693,9.608780772193573,8.131973852149482,0.4583780874831124,2.9536138400881797,280.0
0.08753127487256432,4.43042076013227,0.0,0.0,0.0,281.0
0.1312969123088465,5.9072276801763595,0.0,0.0,1.4768069200440899,282.0
0.08753127487256432,12.562394612281754,0.0,0.0,1.4768069200440899,283.0
0.1312969123088465,9.608780772193573,0.0,0.0,0.0,284.0
0.1312969123088465,12.562394612281754,8.131973852149482,0.39295585587965687,1.4768069200440899,285.0
0.0,8.131973852149482,0.0,0.0,0.0,286.0
0.2188281871814108,9.608780772193573,0.0,0.0,0.0,287.0
0.04376563743628216,1.4768069200440899,8.131973852149482,0.8463063936114664,0.0,288.0
0.17506254974512864,11.085587692237663,0.0,0.0,0.0,289.0
0.2188281871814108,7.38403460022045,0.0,0.0,1.4768069200440899,290.0
0.17506254974512864,2.9536138400881797,0.0,0.0,0.0,291.0
0.1312969123088465,1.4768069200440899,0.0,0.0,0.0,292.0
0.04376563743628216,1.4768069200440899,0.0,0.0,1.4768069200440899,293.0
0.08753127487256432,1.4768069200440899,0.0,0.0,0.0,294.0
0.04376563743628216,0.0,0.0,0.0,0.0,295.0
0.08753127487256432,0.0,0.0,0.0,0.0,296.0
0.08753127487256432,1.4768069200440899,0.0,0.0,1.4768069200440899,297.0
0.08753127487256432,11.085587692237663,0.0,0.0,0.0,298.0
0.1312969123088465,1.4768069200440899,0.0,0.0,2.9536138400881797,299.0
