Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9429749611318559,0.0,0.0,0.0,0.0,186.0
2.000974213702956,0.0,0.0,0.0,0.0,187.0
1.8559760822752056,0.0,0.0,0.0,0.0,188.0
1.9139753348463058,1.787827169685776,11.253027248507893,0.8629055539553053,0.0,189.0
1.623979071990805,0.0,0.0,0.0,0.0,190.0
1.9139753348463058,0.0,0.0,0.0,0.0,191.0
2.1169727188451564,5.626513624253946,0.0,0.0,0.0,192.0
1.8849757085607557,0.0,0.0,0.0,0.0,193.0
1.9139753348463058,0.0,0.0,0.0,1.787827169685776,194.0
1.3919820617064043,11.253027248507893,0.0,0.0,0.0,195.0
1.3049831828497538,0.0,0.0,0.0,0.0,196.0
1.5949794457052549,1.787827169685776,0.0,0.0,0.0,197.0
1.0729861725653531,5.626513624253946,0.0,0.0,0.0,198.0
1.1019857988509032,0.0,0.0,0.0,0.0,199.0
0.8409891622809526,11.253027248507893,0.0,0.0,1.787827169685776,200.0
0.6669914045676519,10.989995133311274,0.0,0.0,3.575654339371552,201.0
0.4929936468543515,7.414340793939722,0.0,0.0,0.0,202.0
0.4929936468543515,7.414340793939722,0.0,0.0,0.0,203.0
0.37699514171215115,1.787827169685776,11.253027248507893,0.8629055539553053,0.0,204.0
0.20299738399885062,1.787827169685776,0.0,0.0,0.0,205.0
0.17399775771330053,0.0,0.0,0.0,0.0,206.0
0.40599476799770123,1.787827169685776,0.0,0.0,0.0,207.0
0.20299738399885062,0.0,5.626513624253946,0.9999996822496627,0.0,208.0
0.40599476799770123,0.0,0.0,0.0,0.0,209.0
0.26099663656995076,0.0,0.0,0.0,0.0,210.0
0.5219932731399015,0.0,0.0,0.0,0.0,211.0
0.4929936468543515,0.0,0.0,0.0,0.0,212.0
0.7539902834243023,3.575654339371552,5.626513624253946,0.6114333658500201,0.0,213.0
1.2179843039931035,0.0,0.0,0.0,0.0,214.0
1.362982435420854,0.0,0.0,0.0,0.0,215.0
1.4789809405630545,5.626513624253946,0.0,0.0,0.0,216.0
1.7399775771330053,0.0,0.0,0.0,0.0,217.0
2.377969355415107,5.626513624253946,0.0,0.0,0.0,218.0
1.8559760822752056,5.626513624253946,0.0,0.0,0.0,219.0
2.1459723451307062,0.0,0.0,0.0,0.0,220.0
2.1749719714162565,0.0,5.626513624253946,0.9999996822496627,0.0,221.0
1.8559760822752056,0.0,0.0,0.0,0.0,222.0
2.058973466274056,0.0,5.626513624253946,0.9999996822496627,0.0,223.0
1.971974587417406,0.0,0.0,0.0,0.0,224.0
2.000974213702956,0.0,0.0,0.0,0.0,225.0
2.000974213702956,0.0,0.0,0.0,0.0,226.0
1.5659798194197048,0.0,0.0,0.0,0.0,227.0
1.681978324561905,0.0,0.0,0.0,0.0,228.0
1.362982435420854,0.0,5.626513624253946,0.9999996822496627,0.0,229.0
1.4789809405630545,0.0,0.0,0.0,0.0,230.0
1.5079805668486046,1.787827169685776,0.0,0.0,0.0,231.0
1.014986919994253,1.787827169685776,0.0,0.0,0.0,232.0
1.1889846777075535,0.0,5.626513624253946,0.9999996822496627,0.0,233.0
0.985987293708703,1.787827169685776,0.0,0.0,0.0,234.0
0.7829899097098524,7.414340793939722,5.626513624253946,0.43145277697765266,0.0,235.0
0.4349943942832513,14.828681587879444,0.0,0.0,1.787827169685776,236.0
0.2319970102844007,7.151308678743104,0.0,0.0,1.787827169685776,237.0
0.2319970102844007,1.787827169685776,0.0,0.0,0.0,238.0
0.14499813142775042,0.0,0.0,0.0,0.0,239.0
0.2319970102844007,0.0,0.0,0.0,0.0,240.0
0.17399775771330053,5.626513624253946,0.0,0.0,0.0,241.0
0.26099663656995076,0.0,0.0,0.0,1.787827169685776,242.0
0.2319970102844007,0.0,0.0,0.0,0.0,243.0
0.5509928994254516,0.0,0.0,0.0,0.0,244.0
0.3189958891410509,1.787827169685776,0.0,0.0,1.787827169685776,245.0
0.3189958891410509,0.0,0.0,0.0,0.0,246.0
0.5799925257110017,0.0,0.0,0.0,0.0,247.0
0.8119895359954025,5.626513624253946,0.0,0.0,0.0,248.0
0.8989884148520527,0.0,0.0,0.0,0.0,249.0
1.7399775771330053,0.0,0.0,0.0,0.0,250.0
2.058973466274056,0.0,0.0,0.0,0.0,251.0
2.435968607986207,0.0,0.0,0.0,0.0,252.0
2.2039715977018064,0.0,0.0,0.0,0.0,253.0
2.2039715977018064,0.0,0.0,0.0,0.0,254.0
2.435968607986207,0.0,0.0,0.0,0.0,255.0
1.7979768297041054,1.787827169685776,0.0,0.0,0.0,256.0
1.971974587417406,0.0,0.0,0.0,0.0,257.0
2.5519671131284074,0.0,0.0,0.0,0.0,258.0
1.7399775771330053,0.0,5.626513624253946,0.9999996822496627,0.0,259.0
1.7109779508474552,0.0,0.0,0.0,0.0,260.0
2.058973466274056,7.414340793939722,0.0,0.0,0.0,261.0
2.1169727188451564,0.0,0.0,0.0,0.0,262.0
1.8269764559896555,0.0,16.87954087276184,0.9999998940831986,0.0,263.0
1.681978324561905,0.0,0.0,0.0,0.0,264.0
1.681978324561905,0.0,5.626513624253946,0.9999996822496627,0.0,265.0
1.8269764559896555,0.0,0.0,0.0,0.0,266.0
0.985987293708703,0.0,0.0,0.0,0.0,267.0
1.3919820617064043,0.0,0.0,0.0,1.787827169685776,268.0
1.623979071990805,3.575654339371552,5.626513624253946,0.6114333658500201,0.0,269.0
1.2759835565642037,7.414340793939722,5.626513624253946,0.43145277697765266,3.575654339371552,270.0
0.9569876674231529,7.414340793939722,5.626513624253946,0.43145277697765266,0.0,271.0
0.985987293708703,9.202167963625497,0.0,0.0,0.0,272.0
0.7539902834243023,7.414340793939722,5.626513624253946,0.43145277697765266,0.0,273.0
0.5509928994254516,1.787827169685776,0.0,0.0,0.0,274.0
0.28999626285550084,1.787827169685776,0.0,0.0,1.787827169685776,275.0
0.40599476799770123,1.787827169685776,0.0,0.0,0.0,276.0
0.20299738399885062,0.0,0.0,0.0,0.0,277.0
0.28999626285550084,0.0,5.626513624253946,0.9999996822496627,0.0,278.0
0.28999626285550084,0.0,0.0,0.0,0.0,279.0
0.17399775771330053,3.575654339371552,0.0,0.0,0.0,280.0
0.3189958891410509,1.787827169685776,0.0,0.0,0.0,281.0
0.34799551542660107,0.0,0.0,0.0,0.0,282.0
0.37699514171215115,0.0,0.0,0.0,0.0,283.0
0.34799551542660107,5.626513624253946,0.0,0.0,0.0,284.0
0.5219932731399015,0.0,0.0,0.0,0.0,285.0
1.1019857988509032,0.0,0.0,0.0,0.0,286.0
1.1599850514220034,0.0,0.0,0.0,0.0,287.0
1.3339828091353039,0.0,0.0,0.0,0.0,288.0
1.8849757085607557,1.787827169685776,0.0,0.0,0.0,289.0
2.087973092559606,5.626513624253946,0.0,0.0,0.0,290.0
2.1749719714162565,0.0,0.0,0.0,0.0,291.0
2.2329712239873567,0.0,0.0,0.0,0.0,292.0
2.1459723451307062,0.0,5.626513624253946,0.9999996822496627,0.0,293.0
2.290970476558457,0.0,0.0,0.0,0.0,294.0
2.5809667394139577,0.0,0.0,0.0,0.0,295.0
2.029973839988506,1.787827169685776,0.0,0.0,0.0,296.0
2.029973839988506,1.787827169685776,0.0,0.0,0.0,297.0
2.1749719714162565,1.787827169685776,0.0,0.0,0.0,298.0
1.681978324561905,5.626513624253946,5.626513624253946,0.49999992056240306,1.787827169685776,299.0
