Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.05749192205855444,0.0,0.0,0.0,1.6261744702752556,49.0
0.17247576617566332,4.878523410825767,0.0,0.0,1.6261744702752556,50.0
0.22996768823421776,11.142045567956865,0.0,0.0,1.6261744702752556,51.0
0.20122172720494055,9.51587109768161,0.0,0.0,3.2523489405505113,52.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,53.0
0.17247576617566332,20.657916665638474,0.0,0.0,1.6261744702752556,54.0
0.1437298051463861,1.6261744702752556,9.51587109768161,0.8540505108157992,3.2523489405505113,55.0
0.17247576617566332,22.28409113591373,0.0,0.0,4.878523410825767,56.0
0.1437298051463861,12.768220038232121,0.0,0.0,6.5046978811010225,57.0
0.05749192205855444,1.6261744702752556,0.0,0.0,1.6261744702752556,58.0
0.34495153235132664,3.2523489405505113,0.0,0.0,3.2523489405505113,59.0
0.1437298051463861,0.0,0.0,0.0,3.2523489405505113,60.0
0.258713649263495,9.51587109768161,0.0,0.0,1.6261744702752556,61.0
0.1437298051463861,12.768220038232121,0.0,0.0,1.6261744702752556,62.0
0.258713649263495,1.6261744702752556,0.0,0.0,1.6261744702752556,63.0
0.2874596102927722,4.878523410825767,19.03174219536322,0.795965265064166,1.6261744702752556,64.0
0.17247576617566332,14.394394508507377,0.0,0.0,0.0,65.0
0.2874596102927722,9.51587109768161,0.0,0.0,3.2523489405505113,66.0
0.20122172720494055,19.03174219536322,9.51587109768161,0.33333331434547187,1.6261744702752556,67.0
0.1437298051463861,12.768220038232121,0.0,0.0,0.0,68.0
0.11498384411710888,23.910265606188986,9.51587109768161,0.28468353130484936,1.6261744702752556,69.0
0.34495153235132664,1.6261744702752556,9.51587109768161,0.8540505108157992,1.6261744702752556,70.0
0.31620557132204946,0.0,0.0,0.0,3.2523489405505113,71.0
0.1437298051463861,0.0,0.0,0.0,1.6261744702752556,72.0
0.11498384411710888,0.0,0.0,0.0,3.2523489405505113,73.0
0.22996768823421776,1.6261744702752556,0.0,0.0,1.6261744702752556,74.0
0.43118941543915834,0.0,0.0,0.0,1.6261744702752556,75.0
0.48868133749771275,19.03174219536322,9.51587109768161,0.33333331434547187,1.6261744702752556,76.0
0.22996768823421776,1.6261744702752556,9.51587109768161,0.8540505108157992,1.6261744702752556,77.0
0.20122172720494055,20.657916665638474,0.0,0.0,0.0,78.0
0.2874596102927722,11.142045567956865,0.0,0.0,4.878523410825767,79.0
0.1437298051463861,11.142045567956865,0.0,0.0,1.6261744702752556,80.0
0.11498384411710888,0.0,0.0,0.0,0.0,81.0
0.22996768823421776,6.5046978811010225,0.0,0.0,1.6261744702752556,82.0
0.258713649263495,20.657916665638474,0.0,0.0,0.0,83.0
0.31620557132204946,0.0,9.51587109768161,0.9999998291092664,0.0,84.0
0.17247576617566332,22.28409113591373,9.51587109768161,0.2992415695704659,1.6261744702752556,85.0
0.17247576617566332,38.06348439072644,0.0,0.0,1.6261744702752556,86.0
0.20122172720494055,12.768220038232121,0.0,0.0,0.0,87.0
0.22996768823421776,0.0,9.51587109768161,0.9999998291092664,1.6261744702752556,88.0
0.20122172720494055,9.51587109768161,9.51587109768161,0.499999957277313,4.878523410825767,89.0
0.22996768823421776,31.79996223359534,9.51587109768161,0.23032019339513304,3.2523489405505113,90.0
0.1437298051463861,9.51587109768161,0.0,0.0,3.2523489405505113,91.0
0.20122172720494055,19.03174219536322,19.03174219536322,0.49999997863865553,1.6261744702752556,92.0
0.17247576617566332,4.878523410825767,9.51587109768161,0.6610816465411896,1.6261744702752556,93.0
0.17247576617566332,12.768220038232121,9.51587109768161,0.4270252865699297,3.2523489405505113,94.0
0.20122172720494055,19.03174219536322,9.51587109768161,0.33333331434547187,1.6261744702752556,95.0
0.31620557132204946,20.657916665638474,9.51587109768161,0.31536877834093646,1.6261744702752556,96.0
0.1437298051463861,12.768220038232121,0.0,0.0,3.2523489405505113,97.0
0.31620557132204946,3.2523489405505113,0.0,0.0,0.0,98.0
0.11498384411710888,12.768220038232121,0.0,0.0,3.2523489405505113,99.0
0.1437298051463861,16.02056897878263,0.0,0.0,1.6261744702752556,100.0
0.20122172720494055,1.6261744702752556,9.51587109768161,0.8540505108157992,0.0,101.0
0.1437298051463861,0.0,0.0,0.0,0.0,102.0
0.20122172720494055,0.0,0.0,0.0,1.6261744702752556,103.0
0.2874596102927722,1.6261744702752556,0.0,0.0,4.878523410825767,104.0
0.17247576617566332,0.0,0.0,0.0,0.0,105.0
0.258713649263495,3.2523489405505113,0.0,0.0,1.6261744702752556,106.0
0.1437298051463861,0.0,0.0,0.0,1.6261744702752556,107.0
0.31620557132204946,9.51587109768161,9.51587109768161,0.499999957277313,1.6261744702752556,108.0
0.22996768823421776,1.6261744702752556,19.03174219536322,0.9212807373192969,0.0,109.0
0.17247576617566332,22.28409113591373,0.0,0.0,1.6261744702752556,110.0
0.4024434544098811,0.0,0.0,0.0,0.0,111.0
0.22996768823421776,1.6261744702752556,0.0,0.0,3.2523489405505113,112.0
0.17247576617566332,12.768220038232121,9.51587109768161,0.4270252865699297,0.0,113.0
0.20122172720494055,1.6261744702752556,9.51587109768161,0.8540505108157992,1.6261744702752556,114.0
0.2874596102927722,1.6261744702752556,0.0,0.0,1.6261744702752556,115.0
0.1437298051463861,11.142045567956865,0.0,0.0,1.6261744702752556,116.0
0.20122172720494055,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,117.0
0.20122172720494055,3.2523489405505113,0.0,0.0,1.6261744702752556,118.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,119.0
0.1437298051463861,23.910265606188986,0.0,0.0,1.6261744702752556,120.0
0.22996768823421776,3.2523489405505113,0.0,0.0,1.6261744702752556,121.0
0.258713649263495,0.0,0.0,0.0,0.0,122.0
0.20122172720494055,0.0,0.0,0.0,4.878523410825767,123.0
0.2874596102927722,16.02056897878263,0.0,0.0,0.0,124.0
0.1437298051463861,23.910265606188986,0.0,0.0,3.2523489405505113,125.0
0.20122172720494055,9.51587109768161,0.0,0.0,1.6261744702752556,126.0
0.31620557132204946,11.142045567956865,0.0,0.0,3.2523489405505113,127.0
0.258713649263495,22.28409113591373,0.0,0.0,1.6261744702752556,128.0
0.08623788308783166,1.6261744702752556,0.0,0.0,3.2523489405505113,129.0
0.22996768823421776,4.878523410825767,9.51587109768161,0.6610816465411896,4.878523410825767,130.0
0.11498384411710888,1.6261744702752556,0.0,0.0,1.6261744702752556,131.0
0.2874596102927722,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,132.0
0.22996768823421776,11.142045567956865,0.0,0.0,0.0,133.0
0.258713649263495,1.6261744702752556,0.0,0.0,0.0,134.0
0.258713649263495,0.0,0.0,0.0,0.0,135.0
0.258713649263495,1.6261744702752556,0.0,0.0,0.0,136.0
0.1437298051463861,12.768220038232121,0.0,0.0,1.6261744702752556,137.0
0.20122172720494055,12.768220038232121,9.51587109768161,0.4270252865699297,1.6261744702752556,138.0
0.1437298051463861,0.0,0.0,0.0,0.0,139.0
0.20122172720494055,20.657916665638474,9.51587109768161,0.31536877834093646,0.0,140.0
0.05749192205855444,12.768220038232121,0.0,0.0,1.6261744702752556,141.0
0.258713649263495,12.768220038232121,0.0,0.0,1.6261744702752556,142.0
0.31620557132204946,19.03174219536322,0.0,0.0,6.5046978811010225,143.0
0.2874596102927722,0.0,0.0,0.0,1.6261744702752556,144.0
0.17247576617566332,0.0,0.0,0.0,1.6261744702752556,145.0
0.08623788308783166,1.6261744702752556,9.51587109768161,0.8540505108157992,6.5046978811010225,146.0
0.258713649263495,0.0,0.0,0.0,0.0,147.0
0.20122172720494055,28.54761329304483,0.0,0.0,1.6261744702752556,148.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,149.0
0.2874596102927722,41.31583333127695,0.0,0.0,0.0,150.0
0.22996768823421776,1.6261744702752556,0.0,0.0,0.0,151.0
0.1437298051463861,3.2523489405505113,9.51587109768161,0.745277717429404,3.2523489405505113,152.0
0.1437298051463861,3.2523489405505113,9.51587109768161,0.745277717429404,1.6261744702752556,153.0
0.20122172720494055,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,154.0
0.2874596102927722,3.2523489405505113,0.0,0.0,0.0,155.0
0.22996768823421776,11.142045567956865,19.03174219536322,0.6307375566818729,3.2523489405505113,156.0
0.20122172720494055,9.51587109768161,19.03174219536322,0.6666666286909437,0.0,157.0
0.05749192205855444,1.6261744702752556,0.0,0.0,3.2523489405505113,158.0
0.20122172720494055,14.394394508507377,0.0,0.0,1.6261744702752556,159.0
0.2874596102927722,9.51587109768161,0.0,0.0,1.6261744702752556,160.0
0.258713649263495,0.0,19.03174219536322,0.999999914554626,3.2523489405505113,161.0
0.20122172720494055,22.28409113591373,0.0,0.0,1.6261744702752556,162.0
0.4599353764684355,28.54761329304483,0.0,0.0,1.6261744702752556,163.0
0.17247576617566332,9.51587109768161,9.51587109768161,0.499999957277313,3.2523489405505113,164.0
0.17247576617566332,1.6261744702752556,0.0,0.0,4.878523410825767,165.0
0.0,3.2523489405505113,0.0,0.0,0.0,166.0
0.08623788308783166,0.0,0.0,0.0,3.2523489405505113,167.0
0.11498384411710888,4.878523410825767,0.0,0.0,0.0,168.0
0.11498384411710888,12.768220038232121,9.51587109768161,0.4270252865699297,3.2523489405505113,169.0
0.08623788308783166,14.394394508507377,0.0,0.0,3.2523489405505113,170.0
0.20122172720494055,19.03174219536322,9.51587109768161,0.33333331434547187,0.0,171.0
0.258713649263495,11.142045567956865,0.0,0.0,0.0,172.0
0.1437298051463861,12.768220038232121,0.0,0.0,1.6261744702752556,173.0
0.20122172720494055,11.142045567956865,0.0,0.0,3.2523489405505113,174.0
0.258713649263495,4.878523410825767,0.0,0.0,0.0,175.0
0.258713649263495,0.0,9.51587109768161,0.9999998291092664,0.0,176.0
0.20122172720494055,3.2523489405505113,0.0,0.0,0.0,177.0
0.2874596102927722,11.142045567956865,9.51587109768161,0.46064036865964847,3.2523489405505113,178.0
0.1437298051463861,0.0,0.0,0.0,0.0,179.0
0.22996768823421776,28.54761329304483,0.0,0.0,3.2523489405505113,180.0
0.1437298051463861,9.51587109768161,0.0,0.0,0.0,181.0
0.22996768823421776,12.768220038232121,0.0,0.0,1.6261744702752556,182.0
0.31620557132204946,31.79996223359534,0.0,0.0,3.2523489405505113,183.0
0.2874596102927722,3.2523489405505113,9.51587109768161,0.745277717429404,0.0,184.0
0.2874596102927722,30.173787763320085,0.0,0.0,1.6261744702752556,185.0
0.3736974933806039,0.0,9.51587109768161,0.9999998291092664,1.6261744702752556,186.0
0.2874596102927722,12.768220038232121,0.0,0.0,3.2523489405505113,187.0
0.20122172720494055,1.6261744702752556,0.0,0.0,1.6261744702752556,188.0
0.258713649263495,35.05231117414585,0.0,0.0,0.0,189.0
0.1437298051463861,20.657916665638474,0.0,0.0,1.6261744702752556,190.0
0.11498384411710888,3.2523489405505113,0.0,0.0,1.6261744702752556,191.0
0.1437298051463861,4.878523410825767,9.51587109768161,0.6610816465411896,0.0,192.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,193.0
0.3736974933806039,3.2523489405505113,0.0,0.0,1.6261744702752556,194.0
0.22996768823421776,12.768220038232121,0.0,0.0,1.6261744702752556,195.0
0.258713649263495,11.142045567956865,0.0,0.0,1.6261744702752556,196.0
0.11498384411710888,0.0,0.0,0.0,0.0,197.0
0.11498384411710888,11.142045567956865,0.0,0.0,3.2523489405505113,198.0
0.08623788308783166,0.0,0.0,0.0,1.6261744702752556,199.0
0.20122172720494055,1.6261744702752556,0.0,0.0,0.0,200.0
0.11498384411710888,19.03174219536322,9.51587109768161,0.33333331434547187,0.0,201.0
0.17247576617566332,22.28409113591373,0.0,0.0,0.0,202.0
0.1437298051463861,3.2523489405505113,0.0,0.0,1.6261744702752556,203.0
0.2874596102927722,3.2523489405505113,0.0,0.0,6.5046978811010225,204.0
0.258713649263495,12.768220038232121,0.0,0.0,1.6261744702752556,205.0
0.258713649263495,30.173787763320085,0.0,0.0,1.6261744702752556,206.0
0.17247576617566332,19.03174219536322,0.0,0.0,4.878523410825767,207.0
0.17247576617566332,11.142045567956865,0.0,0.0,1.6261744702752556,208.0
0.08623788308783166,1.6261744702752556,0.0,0.0,0.0,209.0
0.22996768823421776,6.5046978811010225,9.51587109768161,0.5939782878106227,1.6261744702752556,210.0
0.20122172720494055,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,211.0
0.20122172720494055,0.0,0.0,0.0,1.6261744702752556,212.0
0.17247576617566332,9.51587109768161,9.51587109768161,0.499999957277313,1.6261744702752556,213.0
0.258713649263495,19.03174219536322,0.0,0.0,1.6261744702752556,214.0
0.20122172720494055,0.0,9.51587109768161,0.9999998291092664,3.2523489405505113,215.0
0.2874596102927722,20.657916665638474,0.0,0.0,0.0,216.0
0.258713649263495,6.5046978811010225,0.0,0.0,1.6261744702752556,217.0
0.1437298051463861,9.51587109768161,9.51587109768161,0.499999957277313,1.6261744702752556,218.0
0.11498384411710888,9.51587109768161,0.0,0.0,0.0,219.0
0.22996768823421776,9.51587109768161,0.0,0.0,0.0,220.0
0.3736974933806039,3.2523489405505113,9.51587109768161,0.745277717429404,0.0,221.0
0.17247576617566332,4.878523410825767,0.0,0.0,3.2523489405505113,222.0
0.258713649263495,11.142045567956865,0.0,0.0,0.0,223.0
0.1437298051463861,9.51587109768161,9.51587109768161,0.499999957277313,1.6261744702752556,224.0
0.08623788308783166,22.28409113591373,0.0,0.0,0.0,225.0
0.17247576617566332,0.0,0.0,0.0,0.0,226.0
0.1437298051463861,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,227.0
0.17247576617566332,1.6261744702752556,0.0,0.0,1.6261744702752556,228.0
0.2874596102927722,1.6261744702752556,0.0,0.0,0.0,229.0
0.17247576617566332,11.142045567956865,0.0,0.0,1.6261744702752556,230.0
0.31620557132204946,1.6261744702752556,0.0,0.0,0.0,231.0
0.08623788308783166,12.768220038232121,0.0,0.0,4.878523410825767,232.0
0.1437298051463861,4.878523410825767,28.54761329304483,0.8540505939145481,0.0,233.0
0.11498384411710888,1.6261744702752556,0.0,0.0,1.6261744702752556,234.0
0.22996768823421776,9.51587109768161,0.0,0.0,0.0,235.0
0.08623788308783166,1.6261744702752556,9.51587109768161,0.8540505108157992,0.0,236.0
0.05749192205855444,9.51587109768161,0.0,0.0,0.0,237.0
0.1437298051463861,9.51587109768161,9.51587109768161,0.499999957277313,0.0,238.0
0.11498384411710888,3.2523489405505113,0.0,0.0,3.2523489405505113,239.0
0.22996768823421776,0.0,0.0,0.0,0.0,240.0
0.31620557132204946,9.51587109768161,0.0,0.0,0.0,241.0
0.20122172720494055,3.2523489405505113,19.03174219536322,0.8540505731398594,1.6261744702752556,242.0
0.11498384411710888,3.2523489405505113,9.51587109768161,0.745277717429404,1.6261744702752556,243.0
0.17247576617566332,1.6261744702752556,0.0,0.0,0.0,244.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,245.0
0.1437298051463861,20.657916665638474,9.51587109768161,0.31536877834093646,0.0,246.0
0.1437298051463861,1.6261744702752556,0.0,0.0,1.6261744702752556,247.0
0.17247576617566332,12.768220038232121,0.0,0.0,1.6261744702752556,248.0
0.22996768823421776,0.0,0.0,0.0,0.0,249.0
0.22996768823421776,11.142045567956865,0.0,0.0,0.0,250.0
0.258713649263495,9.51587109768161,0.0,0.0,0.0,251.0
0.20122172720494055,12.768220038232121,0.0,0.0,3.2523489405505113,252.0
0.22996768823421776,12.768220038232121,0.0,0.0,1.6261744702752556,253.0
0.20122172720494055,11.142045567956865,9.51587109768161,0.46064036865964847,0.0,254.0
0.1437298051463861,9.51587109768161,0.0,0.0,0.0,255.0
0.17247576617566332,25.536440076464242,0.0,0.0,3.2523489405505113,256.0
0.258713649263495,9.51587109768161,0.0,0.0,1.6261744702752556,257.0
0.2874596102927722,20.657916665638474,0.0,0.0,1.6261744702752556,258.0
0.08623788308783166,1.6261744702752556,0.0,0.0,1.6261744702752556,259.0
0.2874596102927722,1.6261744702752556,0.0,0.0,0.0,260.0
0.20122172720494055,9.51587109768161,0.0,0.0,0.0,261.0
0.34495153235132664,0.0,0.0,0.0,0.0,262.0
0.20122172720494055,14.394394508507377,0.0,0.0,4.878523410825767,263.0
0.34495153235132664,11.142045567956865,0.0,0.0,0.0,264.0
0.20122172720494055,11.142045567956865,0.0,0.0,0.0,265.0
0.22996768823421776,9.51587109768161,0.0,0.0,0.0,266.0
0.17247576617566332,0.0,0.0,0.0,0.0,267.0
0.08623788308783166,9.51587109768161,0.0,0.0,0.0,268.0
0.02874596102927722,20.657916665638474,0.0,0.0,0.0,269.0
0.22996768823421776,0.0,0.0,0.0,3.2523489405505113,270.0
0.2874596102927722,20.657916665638474,0.0,0.0,1.6261744702752556,271.0
0.1437298051463861,11.142045567956865,19.03174219536322,0.6307375566818729,1.6261744702752556,272.0
0.258713649263495,0.0,0.0,0.0,3.2523489405505113,273.0
0.1437298051463861,12.768220038232121,9.51587109768161,0.4270252865699297,3.2523489405505113,274.0
0.2874596102927722,0.0,0.0,0.0,4.878523410825767,275.0
0.17247576617566332,33.4261367038706,0.0,0.0,3.2523489405505113,276.0
0.08623788308783166,3.2523489405505113,0.0,0.0,0.0,277.0
0.20122172720494055,1.6261744702752556,0.0,0.0,1.6261744702752556,278.0
0.22996768823421776,3.2523489405505113,0.0,0.0,0.0,279.0
0.22996768823421776,6.5046978811010225,9.51587109768161,0.5939782878106227,0.0,280.0
0.22996768823421776,3.2523489405505113,0.0,0.0,1.6261744702752556,281.0
0.22996768823421776,3.2523489405505113,0.0,0.0,1.6261744702752556,282.0
0.1437298051463861,19.03174219536322,0.0,0.0,1.6261744702752556,283.0
0.20122172720494055,1.6261744702752556,0.0,0.0,0.0,284.0
0.05749192205855444,11.142045567956865,9.51587109768161,0.46064036865964847,1.6261744702752556,285.0
0.1437298051463861,3.2523489405505113,0.0,0.0,1.6261744702752556,286.0
0.22996768823421776,1.6261744702752556,28.54761329304483,0.9461063350228094,1.6261744702752556,287.0
0.2874596102927722,8.130872351376278,9.51587109768161,0.5392422827616732,1.6261744702752556,288.0
0.1437298051463861,1.6261744702752556,0.0,0.0,3.2523489405505113,289.0
0.31620557132204946,12.768220038232121,0.0,0.0,3.2523489405505113,290.0
0.258713649263495,16.02056897878263,0.0,0.0,0.0,291.0
0.17247576617566332,0.0,0.0,0.0,4.878523410825767,292.0
0.258713649263495,1.6261744702752556,0.0,0.0,0.0,293.0
0.31620557132204946,12.768220038232121,0.0,0.0,1.6261744702752556,294.0
0.11498384411710888,4.878523410825767,9.51587109768161,0.6610816465411896,0.0,295.0
0.17247576617566332,11.142045567956865,0.0,0.0,1.6261744702752556,296.0
0.11498384411710888,4.878523410825767,0.0,0.0,0.0,297.0
0.20122172720494055,1.6261744702752556,9.51587109768161,0.8540505108157992,1.6261744702752556,298.0
0.20122172720494055,12.768220038232121,0.0,0.0,0.0,299.0
