Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.9144951039870572,1.2129820556644,0.0,0.0,1.2129820556644,133.0
2.947242239986912,1.2129820556644,0.0,0.0,1.2129820556644,134.0
2.9144951039870572,0.0,7.868950312248602,0.9999998458521377,0.0,135.0
3.0454836479864755,1.2129820556644,0.0,0.0,1.2129820556644,136.0
1.539115391993165,1.2129820556644,23.606850936745804,0.9511284701336591,0.0,137.0
0.03274713599985458,11.507896479241802,7.868950312248602,0.4061006367202929,1.2129820556644,138.0
0.0,26.032815048074607,0.0,0.0,1.2129820556644,139.0
0.0,7.2778923339864,0.0,0.0,3.6389461669932,140.0
0.0,4.8519282226576,0.0,0.0,1.2129820556644,141.0
0.0,1.2129820556644,0.0,0.0,2.4259641113288,142.0
0.0,0.0,0.0,0.0,2.4259641113288,143.0
0.03274713599985458,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.3929656319982549,0.0,0.0,0.0,1.2129820556644,146.0
2.161310975990402,7.868950312248602,0.0,0.0,0.0,147.0
3.2092193279857484,0.0,0.0,0.0,0.0,148.0
2.6852651519880752,0.0,0.0,0.0,0.0,149.0
3.0454836479864755,0.0,0.0,0.0,1.2129820556644,150.0
2.9799893759867664,10.294914423577401,7.868950312248602,0.4332200168414574,1.2129820556644,151.0
1.8665867519917108,3.6389461669932,23.606850936745804,0.8664400529698558,0.0,152.0
0.03274713599985458,38.75369358298081,15.737900624497204,0.2888133574189326,1.2129820556644,153.0
0.0,7.868950312248602,7.868950312248602,0.4999999614630315,3.6389461669932,154.0
0.0,7.2778923339864,0.0,0.0,6.0649102783219995,155.0
0.0,3.6389461669932,0.0,0.0,3.6389461669932,156.0
0.0,0.0,0.0,0.0,3.6389461669932,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,1.2129820556644,159.0
0.1309885439994183,0.0,0.0,0.0,0.0,160.0
0.6549427199970915,0.0,0.0,0.0,0.0,161.0
2.259552383989966,0.0,7.868950312248602,0.9999998458521377,0.0,162.0
3.07823078398633,0.0,0.0,0.0,0.0,163.0
2.8162536959874935,1.2129820556644,0.0,0.0,0.0,164.0
3.405702143984876,3.6389461669932,7.868950312248602,0.683786954203271,0.0,165.0
2.6852651519880752,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,166.0
1.1788968959947648,10.294914423577401,31.475801248994408,0.7535374921918114,0.0,167.0
0.0,3.6389461669932,0.0,0.0,0.0,168.0
0.0,3.6389461669932,0.0,0.0,0.0,169.0
0.0,7.2778923339864,0.0,0.0,0.0,170.0
0.0,1.2129820556644,7.868950312248602,0.8664399758220968,1.2129820556644,171.0
0.0,0.0,0.0,0.0,2.4259641113288,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.03274713599985458,1.2129820556644,0.0,0.0,2.4259641113288,174.0
0.06549427199970916,0.0,0.0,0.0,0.0,175.0
0.9496669439957827,0.0,0.0,0.0,1.2129820556644,176.0
2.030322431990984,0.0,0.0,0.0,0.0,177.0
2.71801228798793,0.0,0.0,0.0,0.0,178.0
2.849000831987348,0.0,0.0,0.0,0.0,179.0
2.9799893759867664,0.0,7.868950312248602,0.9999998458521377,0.0,180.0
1.7355982079922925,9.081932367913002,0.0,0.0,0.0,181.0
0.4912070399978186,18.163864735826003,23.606850936745804,0.5651531191438586,3.6389461669932,182.0
0.0,15.737900624497204,7.868950312248602,0.3333333162057913,2.4259641113288,183.0
0.0,2.4259641113288,0.0,0.0,2.4259641113288,184.0
0.0,9.7038564453152,0.0,0.0,2.4259641113288,185.0
0.0,1.2129820556644,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,2.4259641113288,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.06549427199970916,0.0,0.0,0.0,1.2129820556644,189.0
0.2947242239986912,0.0,0.0,0.0,1.2129820556644,190.0
2.6525180159882207,0.0,0.0,0.0,0.0,191.0
3.3402078719851667,9.081932367913002,0.0,0.0,0.0,192.0
2.554276607988657,0.0,0.0,0.0,0.0,193.0
2.488782335988948,0.0,0.0,0.0,0.0,194.0
2.2268052479901113,10.294914423577401,7.868950312248602,0.4332200168414574,0.0,195.0
0.7204369919968007,6.0649102783219995,15.737900624497204,0.7218289338507575,0.0,196.0
0.0,9.081932367913002,0.0,0.0,0.0,197.0
0.0,12.129820556643999,0.0,0.0,4.8519282226576,198.0
0.0,2.4259641113288,0.0,0.0,3.6389461669932,199.0
0.0,1.2129820556644,0.0,0.0,6.0649102783219995,200.0
0.0,1.2129820556644,0.0,0.0,1.2129820556644,201.0
0.0,0.0,0.0,0.0,1.2129820556644,202.0
0.0,0.0,0.0,0.0,1.2129820556644,203.0
0.32747135999854576,0.0,0.0,0.0,1.2129820556644,204.0
2.488782335988948,0.0,0.0,0.0,0.0,205.0
2.554276607988657,0.0,7.868950312248602,0.9999998458521377,1.2129820556644,206.0
2.4232880639892387,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,207.0
2.947242239986912,0.0,0.0,0.0,0.0,208.0
2.783506559987639,0.0,15.737900624497204,0.999999922926063,0.0,209.0
1.015161215995492,16.9508826801616,7.868950312248602,0.31704282337788636,1.2129820556644,210.0
0.0,11.507896479241802,0.0,0.0,1.2129820556644,211.0
0.0,10.294914423577401,0.0,0.0,2.4259641113288,212.0
0.0,2.4259641113288,0.0,0.0,6.0649102783219995,213.0
0.0,3.6389461669932,0.0,0.0,2.4259641113288,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.03274713599985458,0.0,0.0,0.0,0.0,216.0
0.0,0.0,7.868950312248602,0.9999998458521377,1.2129820556644,217.0
0.16373567999927288,0.0,0.0,0.0,0.0,218.0
1.244391167994474,1.2129820556644,0.0,0.0,0.0,219.0
3.2747135999854575,0.0,0.0,0.0,0.0,220.0
3.405702143984876,0.0,0.0,0.0,0.0,221.0
3.176472191985894,0.0,0.0,0.0,0.0,222.0
2.4232880639892387,7.868950312248602,0.0,0.0,1.2129820556644,223.0
1.2771383039943285,20.589828847154802,7.868950312248602,0.276503427388059,0.0,224.0
0.09824140799956373,15.737900624497204,15.737900624497204,0.49999998073151497,0.0,225.0
0.0,7.2778923339864,7.868950312248602,0.5195108885644345,0.0,226.0
0.0,8.4908743896508,0.0,0.0,0.0,227.0
0.0,1.2129820556644,0.0,0.0,0.0,228.0
0.0,4.8519282226576,0.0,0.0,4.8519282226576,229.0
0.0,1.2129820556644,0.0,0.0,2.4259641113288,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.03274713599985458,0.0,0.0,0.0,0.0,232.0
0.6549427199970915,0.0,0.0,0.0,0.0,233.0
2.259552383989966,0.0,0.0,0.0,0.0,234.0
2.8817479679872027,0.0,0.0,0.0,0.0,235.0
2.7507594239877844,0.0,7.868950312248602,0.9999998458521377,0.0,236.0
3.2092193279857484,0.0,7.868950312248602,0.9999998458521377,2.4259641113288,237.0
2.2268052479901113,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,238.0
0.9824140799956372,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,239.0
0.0,27.245797103739005,7.868950312248602,0.2240924574284641,1.2129820556644,240.0
0.0,6.0649102783219995,0.0,0.0,0.0,241.0
0.0,2.4259641113288,0.0,0.0,3.6389461669932,242.0
0.0,3.6389461669932,0.0,0.0,1.2129820556644,243.0
0.0,0.0,0.0,0.0,4.8519282226576,244.0
0.0,0.0,0.0,0.0,1.2129820556644,245.0
0.06549427199970916,0.0,0.0,0.0,0.0,246.0
0.16373567999927288,0.0,0.0,0.0,2.4259641113288,247.0
2.390540927989384,0.0,0.0,0.0,0.0,248.0
2.6525180159882207,0.0,0.0,0.0,1.2129820556644,249.0
2.5215294719888024,0.0,0.0,0.0,0.0,250.0
3.176472191985894,1.2129820556644,0.0,0.0,0.0,251.0
2.4232880639892387,0.0,15.737900624497204,0.999999922926063,0.0,252.0
1.309885439994183,9.081932367913002,7.868950312248602,0.4642206484247973,1.2129820556644,253.0
0.03274713599985458,9.081932367913002,7.868950312248602,0.4642206484247973,1.2129820556644,254.0
0.0,6.0649102783219995,0.0,0.0,1.2129820556644,255.0
0.0,3.6389461669932,0.0,0.0,3.6389461669932,256.0
0.0,6.0649102783219995,0.0,0.0,4.8519282226576,257.0
0.0,2.4259641113288,0.0,0.0,2.4259641113288,258.0
0.0,0.0,0.0,0.0,2.4259641113288,259.0
0.0,1.2129820556644,0.0,0.0,3.6389461669932,260.0
0.1309885439994183,0.0,0.0,0.0,1.2129820556644,261.0
1.1134026239950556,0.0,0.0,0.0,0.0,262.0
2.5215294719888024,0.0,0.0,0.0,0.0,263.0
2.9799893759867664,0.0,0.0,0.0,0.0,264.0
2.488782335988948,0.0,0.0,0.0,1.2129820556644,265.0
2.488782335988948,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,266.0
1.4408739839936013,0.0,15.737900624497204,0.999999922926063,1.2129820556644,267.0
0.5567013119975278,12.720878534906202,15.737900624497204,0.553006854776118,0.0,268.0
0.0,8.4908743896508,0.0,0.0,0.0,269.0
0.0,6.0649102783219995,0.0,0.0,1.2129820556644,270.0
0.0,3.6389461669932,0.0,0.0,0.0,271.0
0.0,2.4259641113288,0.0,0.0,3.6389461669932,272.0
0.0,1.2129820556644,0.0,0.0,2.4259641113288,273.0
0.0,1.2129820556644,0.0,0.0,0.0,274.0
0.03274713599985458,0.0,0.0,0.0,0.0,275.0
0.16373567999927288,0.0,0.0,0.0,0.0,276.0
2.619770879988366,0.0,0.0,0.0,0.0,277.0
2.619770879988366,0.0,0.0,0.0,0.0,278.0
3.1109779199861847,0.0,0.0,0.0,0.0,279.0
3.3729550079850212,0.0,0.0,0.0,0.0,280.0
2.8817479679872027,0.0,7.868950312248602,0.9999998458521377,0.0,281.0
1.3426325759940376,15.737900624497204,0.0,0.0,2.4259641113288,282.0
0.0,3.6389461669932,23.606850936745804,0.8664400529698558,0.0,283.0
0.0,4.8519282226576,0.0,0.0,0.0,284.0
0.0,9.7038564453152,0.0,0.0,4.8519282226576,285.0
0.0,1.2129820556644,0.0,0.0,1.2129820556644,286.0
0.0,0.0,7.868950312248602,0.9999998458521377,3.6389461669932,287.0
0.0,0.0,0.0,0.0,3.6389461669932,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.16373567999927288,0.0,0.0,0.0,1.2129820556644,290.0
0.6549427199970915,0.0,0.0,0.0,0.0,291.0
2.325046655989675,0.0,0.0,0.0,0.0,292.0
3.012736511986621,0.0,0.0,0.0,1.2129820556644,293.0
2.8817479679872027,1.2129820556644,0.0,0.0,0.0,294.0
3.1109779199861847,1.2129820556644,7.868950312248602,0.8664399758220968,0.0,295.0
2.2268052479901113,7.868950312248602,7.868950312248602,0.4999999614630315,1.2129820556644,296.0
0.6549427199970915,9.081932367913002,15.737900624497204,0.6340856467557727,2.4259641113288,297.0
0.0,12.720878534906202,0.0,0.0,1.2129820556644,298.0
0.0,9.7038564453152,0.0,0.0,3.6389461669932,299.0
