Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.11295480298333649,14.393001447082385,0.0,0.0,5.547576071626974,183.0
0.11295480298333649,10.232319393362154,6.071637339641923,0.3724026579920995,2.773788035813487,184.0
0.0,5.547576071626974,6.071637339641923,0.522551432701106,1.3868940179067435,185.0
0.150606403977782,18.214912018925773,12.143274679283847,0.39999998172626094,4.1606820537202305,186.0
0.0,13.006107429175641,6.071637339641923,0.3182575808528708,4.1606820537202305,187.0
0.11295480298333649,13.006107429175641,0.0,0.0,2.773788035813487,188.0
0.11295480298333649,17.690850750910823,6.071637339641923,0.2555135203912275,1.3868940179067435,189.0
0.075303201988891,10.232319393362154,0.0,0.0,4.1606820537202305,190.0
0.150606403977782,23.238426822537797,6.071637339641923,0.20715195363436503,4.1606820537202305,191.0
0.0376516009944455,2.773788035813487,6.071637339641923,0.6864154215244714,0.0,192.0
0.11295480298333649,5.547576071626974,12.143274679283847,0.6864154753367715,0.0,193.0
0.150606403977782,6.9344700895337175,6.071637339641923,0.4668296587016196,2.773788035813487,194.0
0.150606403977782,22.375594072646006,0.0,0.0,6.9344700895337175,195.0
0.22590960596667298,13.006107429175641,0.0,0.0,2.773788035813487,196.0
0.11295480298333649,14.917062715097334,0.0,0.0,5.547576071626974,197.0
0.11295480298333649,11.095152143253948,6.071637339641923,0.35368505305943865,1.3868940179067435,198.0
0.150606403977782,25.14938210845949,0.0,0.0,1.3868940179067435,199.0
0.11295480298333649,0.0,6.071637339641923,0.9999997715783036,2.773788035813487,200.0
0.22590960596667298,26.536276126366236,0.0,0.0,8.321364107440461,201.0
0.301212807955564,15.779895464989128,0.0,0.0,1.3868940179067435,202.0
0.150606403977782,11.619213411268898,0.0,0.0,5.547576071626974,203.0
0.11295480298333649,11.619213411268898,0.0,0.0,1.3868940179067435,204.0
0.0376516009944455,26.012214858351282,0.0,0.0,1.3868940179067435,205.0
0.0376516009944455,23.762488090552747,0.0,0.0,1.3868940179067435,206.0
0.075303201988891,13.006107429175641,12.143274679283847,0.48284581932306153,1.3868940179067435,207.0
0.11295480298333649,8.845425375455411,0.0,0.0,0.0,208.0
0.22590960596667298,8.845425375455411,0.0,0.0,1.3868940179067435,209.0
0.075303201988891,9.708258125347205,12.143274679283847,0.5557172586990946,4.1606820537202305,210.0
0.18825800497222747,8.845425375455411,0.0,0.0,4.1606820537202305,211.0
0.11295480298333649,7.458531357548667,0.0,0.0,1.3868940179067435,212.0
0.22590960596667298,2.773788035813487,0.0,0.0,2.773788035813487,213.0
0.301212807955564,17.166789482895872,0.0,0.0,4.1606820537202305,214.0
0.11295480298333649,14.393001447082385,0.0,0.0,0.0,215.0
0.18825800497222747,1.3868940179067435,12.143274679283847,0.8974960849581521,5.547576071626974,216.0
0.075303201988891,10.232319393362154,6.071637339641923,0.3724026579920995,2.773788035813487,217.0
0.0376516009944455,26.536276126366236,6.071637339641923,0.18620133691564564,4.1606820537202305,218.0
0.150606403977782,4.1606820537202305,12.143274679283847,0.744805315984199,0.0,219.0
0.11295480298333649,23.762488090552747,6.071637339641923,0.20351315715947654,1.3868940179067435,220.0
0.18825800497222747,11.619213411268898,6.071637339641923,0.34320773766838575,1.3868940179067435,221.0
0.18825800497222747,8.845425375455411,6.071637339641923,0.40702629539759044,1.3868940179067435,222.0
0.11295480298333649,9.708258125347205,18.214912018925773,0.6523224626756613,2.773788035813487,223.0
0.150606403977782,11.619213411268898,0.0,0.0,1.3868940179067435,224.0
0.18825800497222747,1.3868940179067435,18.214912018925773,0.9292465549313567,1.3868940179067435,225.0
0.26356120696111845,20.464638786724308,0.0,0.0,5.547576071626974,226.0
0.18825800497222747,26.536276126366236,0.0,0.0,2.773788035813487,227.0
0.0376516009944455,14.917062715097334,0.0,0.0,4.1606820537202305,228.0
0.075303201988891,11.619213411268898,0.0,0.0,0.0,229.0
0.150606403977782,5.547576071626974,0.0,0.0,0.0,230.0
0.075303201988891,14.393001447082385,0.0,0.0,1.3868940179067435,231.0
0.18825800497222747,19.940577518709357,0.0,0.0,1.3868940179067435,232.0
0.0376516009944455,8.321364107440461,6.071637339641923,0.4218464631514627,2.773788035813487,233.0
0.22590960596667298,11.619213411268898,0.0,0.0,2.773788035813487,234.0
0.22590960596667298,19.601806036832514,0.0,0.0,2.773788035813487,235.0
0.075303201988891,10.232319393362154,12.143274679283847,0.5427017440157759,2.773788035813487,236.0
0.11295480298333649,19.077744768817567,0.0,0.0,5.547576071626974,237.0
0.22590960596667298,11.619213411268898,0.0,0.0,1.3868940179067435,238.0
0.150606403977782,13.006107429175641,0.0,0.0,1.3868940179067435,239.0
0.11295480298333649,8.845425375455411,0.0,0.0,2.773788035813487,240.0
0.075303201988891,4.1606820537202305,0.0,0.0,4.1606820537202305,241.0
0.150606403977782,8.321364107440461,6.071637339641923,0.4218464631514627,1.3868940179067435,242.0
0.075303201988891,19.077744768817567,6.071637339641923,0.24142290966153077,1.3868940179067435,243.0
0.150606403977782,11.619213411268898,0.0,0.0,4.1606820537202305,244.0
0.0376516009944455,14.917062715097334,6.071637339641923,0.28928122859464755,0.0,245.0
0.075303201988891,13.530168697190591,0.0,0.0,4.1606820537202305,246.0
0.22590960596667298,5.547576071626974,0.0,0.0,2.773788035813487,247.0
0.150606403977782,17.166789482895872,6.071637339641923,0.2612757319437646,1.3868940179067435,248.0
0.11295480298333649,20.464638786724308,0.0,0.0,1.3868940179067435,249.0
0.11295480298333649,16.303956733004078,0.0,0.0,2.773788035813487,250.0
0.075303201988891,11.619213411268898,6.071637339641923,0.34320773766838575,0.0,251.0
0.18825800497222747,23.762488090552747,6.071637339641923,0.20351315715947654,2.773788035813487,252.0
0.0376516009944455,13.530168697190591,0.0,0.0,1.3868940179067435,253.0
0.22590960596667298,5.547576071626974,0.0,0.0,1.3868940179067435,254.0
0.075303201988891,13.006107429175641,6.071637339641923,0.3182575808528708,0.0,255.0
0.18825800497222747,14.393001447082385,0.0,0.0,4.1606820537202305,256.0
0.11295480298333649,6.9344700895337175,12.143274679283847,0.6365151617057416,6.9344700895337175,257.0
0.075303201988891,15.779895464989128,0.0,0.0,2.773788035813487,258.0
0.18825800497222747,17.690850750910823,0.0,0.0,1.3868940179067435,259.0
0.22590960596667298,8.321364107440461,12.143274679283847,0.5933783626910852,1.3868940179067435,260.0
0.18825800497222747,2.773788035813487,6.071637339641923,0.6864154215244714,4.1606820537202305,261.0
0.18825800497222747,26.012214858351282,0.0,0.0,4.1606820537202305,262.0
0.11295480298333649,13.006107429175641,0.0,0.0,4.1606820537202305,263.0
0.301212807955564,11.095152143253948,6.071637339641923,0.35368505305943865,1.3868940179067435,264.0
0.11295480298333649,17.166789482895872,12.143274679283847,0.41430390726873007,4.1606820537202305,265.0
0.075303201988891,14.393001447082385,12.143274679283847,0.457610328849471,2.773788035813487,266.0
0.150606403977782,23.762488090552747,0.0,0.0,4.1606820537202305,267.0
0.150606403977782,10.232319393362154,0.0,0.0,1.3868940179067435,268.0
0.22590960596667298,2.773788035813487,0.0,0.0,0.0,269.0
0.075303201988891,2.773788035813487,0.0,0.0,1.3868940179067435,270.0
0.18825800497222747,4.1606820537202305,6.071637339641923,0.5933783224776811,0.0,271.0
0.075303201988891,8.321364107440461,12.143274679283847,0.5933783626910852,1.3868940179067435,272.0
0.18825800497222747,10.232319393362154,0.0,0.0,1.3868940179067435,273.0
0.11295480298333649,20.988700054739258,6.071637339641923,0.2243740327391349,4.1606820537202305,274.0
0.150606403977782,11.619213411268898,0.0,0.0,5.547576071626974,275.0
0.18825800497222747,8.845425375455411,6.071637339641923,0.40702629539759044,2.773788035813487,276.0
0.11295480298333649,27.92317014427298,0.0,0.0,1.3868940179067435,277.0
0.18825800497222747,5.547576071626974,0.0,0.0,2.773788035813487,278.0
0.0,13.006107429175641,0.0,0.0,1.3868940179067435,279.0
0.18825800497222747,20.464638786724308,0.0,0.0,8.321364107440461,280.0
0.22590960596667298,8.321364107440461,0.0,0.0,1.3868940179067435,281.0
0.075303201988891,10.232319393362154,0.0,0.0,1.3868940179067435,282.0
0.0376516009944455,4.1606820537202305,0.0,0.0,2.773788035813487,283.0
0.0,2.773788035813487,0.0,0.0,0.0,284.0
0.0,10.232319393362154,0.0,0.0,2.773788035813487,285.0
0.11295480298333649,14.393001447082385,6.071637339641923,0.2966891813455426,5.547576071626974,286.0
0.075303201988891,10.232319393362154,6.071637339641923,0.3724026579920995,5.547576071626974,287.0
0.11295480298333649,11.619213411268898,6.071637339641923,0.34320773766838575,0.0,288.0
0.18825800497222747,5.547576071626974,0.0,0.0,1.3868940179067435,289.0
0.11295480298333649,29.834125430194668,6.071637339641923,0.16909923746891717,2.773788035813487,290.0
0.075303201988891,5.547576071626974,6.071637339641923,0.522551432701106,1.3868940179067435,291.0
0.11295480298333649,23.238426822537797,6.071637339641923,0.20715195363436503,6.9344700895337175,292.0
0.18825800497222747,4.1606820537202305,0.0,0.0,1.3868940179067435,293.0
0.150606403977782,8.321364107440461,0.0,0.0,4.1606820537202305,294.0
0.11295480298333649,22.375594072646006,6.071637339641923,0.21343507758745958,2.773788035813487,295.0
0.26356120696111845,10.232319393362154,0.0,0.0,1.3868940179067435,296.0
0.075303201988891,13.530168697190591,12.143274679283847,0.4729896899776453,0.0,297.0
0.11295480298333649,14.393001447082385,6.071637339641923,0.2966891813455426,1.3868940179067435,298.0
0.11295480298333649,40.06644482355682,12.143274679283847,0.2325864699589195,2.773788035813487,299.0
