Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.087727955888696,0.0,0.0,0.0,1.1624792807392939,71.0
1.5310005009850436,9.0651134987372,6.740154937258612,0.4264498555538027,1.1624792807392939,72.0
1.067060955232,7.902634217997905,0.0,0.0,0.0,73.0
0.13918186372591304,2.3249585614785877,13.480309874517223,0.8528997111076054,2.3249585614785877,74.0
0.0,1.1624792807392939,0.0,0.0,0.0,75.0
0.0,1.1624792807392939,0.0,0.0,0.0,76.0
0.0,1.1624792807392939,0.0,0.0,0.0,77.0
0.0,0.0,0.0,0.0,0.0,78.0
0.0,0.0,0.0,0.0,0.0,79.0
0.0,0.0,0.0,0.0,0.0,80.0
0.04639395457530435,0.0,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.04639395457530435,0.0,0.0,0.0,0.0,83.0
0.0927879091506087,0.0,0.0,0.0,0.0,84.0
0.32475768202713046,0.0,0.0,0.0,0.0,85.0
0.0927879091506087,0.0,0.0,0.0,0.0,86.0
0.32475768202713046,0.0,0.0,0.0,0.0,87.0
0.46393954575304347,0.0,0.0,0.0,0.0,88.0
0.41754559117773915,0.0,0.0,0.0,0.0,89.0
0.5567274549036522,0.0,0.0,0.0,0.0,90.0
0.6495153640542609,0.0,0.0,0.0,0.0,91.0
0.7886972277801739,0.0,0.0,0.0,0.0,92.0
0.6495153640542609,0.0,0.0,0.0,0.0,93.0
1.1134549098073043,0.0,0.0,0.0,0.0,94.0
1.6701823647109566,0.0,0.0,0.0,0.0,95.0
2.087727955888696,0.0,0.0,0.0,0.0,96.0
1.7165763192862609,0.0,0.0,0.0,0.0,97.0
3.0156070473947825,0.0,0.0,0.0,0.0,98.0
2.412485637915826,0.0,0.0,0.0,0.0,99.0
3.293970774846609,0.0,0.0,0.0,0.0,100.0
2.644455410792348,6.740154937258612,0.0,0.0,0.0,101.0
2.5516675016417394,1.1624792807392939,0.0,0.0,0.0,102.0
3.062001001970087,0.0,0.0,0.0,0.0,103.0
3.1547889111206957,6.740154937258612,13.480309874517223,0.6666666283398454,0.0,104.0
2.969213092819478,0.0,0.0,0.0,0.0,105.0
2.3196977287652176,0.0,6.740154937258612,0.9999998275293237,1.1624792807392939,106.0
2.273303774189913,7.902634217997905,0.0,0.0,0.0,107.0
1.206242818957913,1.1624792807392939,0.0,0.0,2.3249585614785877,108.0
0.41754559117773915,2.3249585614785877,0.0,0.0,1.1624792807392939,109.0
0.04639395457530435,5.812396403696469,0.0,0.0,1.1624792807392939,110.0
0.0,2.3249585614785877,0.0,0.0,0.0,111.0
0.0927879091506087,1.1624792807392939,0.0,0.0,0.0,112.0
0.04639395457530435,0.0,0.0,0.0,0.0,113.0
0.04639395457530435,2.3249585614785877,0.0,0.0,1.1624792807392939,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.04639395457530435,0.0,0.0,0.0,0.0,116.0
0.04639395457530435,0.0,0.0,0.0,0.0,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.13918186372591304,0.0,0.0,0.0,0.0,119.0
0.13918186372591304,0.0,0.0,0.0,0.0,120.0
0.13918186372591304,0.0,0.0,0.0,0.0,121.0
0.13918186372591304,0.0,0.0,0.0,0.0,122.0
0.13918186372591304,0.0,0.0,0.0,0.0,123.0
0.41754559117773915,0.0,0.0,0.0,0.0,124.0
0.41754559117773915,0.0,0.0,0.0,0.0,125.0
0.23196977287652173,0.0,0.0,0.0,0.0,126.0
0.9278790915060869,0.0,0.0,0.0,0.0,127.0
0.7886972277801739,0.0,0.0,0.0,0.0,128.0
0.9742730460813913,0.0,0.0,0.0,0.0,129.0
0.9742730460813913,0.0,0.0,0.0,0.0,130.0
0.8814851369307827,0.0,0.0,0.0,0.0,131.0
1.5773944555603479,0.0,0.0,0.0,0.0,132.0
2.1805158650393044,0.0,0.0,0.0,0.0,133.0
1.9021521375874784,0.0,0.0,0.0,0.0,134.0
2.5052735470664347,0.0,0.0,0.0,0.0,135.0
3.340364729421913,0.0,0.0,0.0,0.0,136.0
3.201182865696,0.0,0.0,0.0,0.0,137.0
3.3867586839972175,0.0,0.0,0.0,0.0,138.0
3.2475768202713042,0.0,0.0,0.0,0.0,139.0
3.2475768202713042,1.1624792807392939,0.0,0.0,0.0,140.0
3.062001001970087,0.0,6.740154937258612,0.9999998275293237,0.0,141.0
3.0156070473947825,0.0,0.0,0.0,0.0,142.0
2.8764251836688697,6.740154937258612,0.0,0.0,0.0,143.0
2.5052735470664347,0.0,0.0,0.0,0.0,144.0
2.783637274518261,1.1624792807392939,0.0,0.0,0.0,145.0
1.067060955232,0.0,6.740154937258612,0.9999998275293237,0.0,146.0
0.8350911823554783,2.3249585614785877,26.960619749034446,0.9206107659197255,0.0,147.0
0.2783637274518261,1.1624792807392939,6.740154937258612,0.8528996483767444,1.1624792807392939,148.0
0.04639395457530435,15.80526843599581,0.0,0.0,1.1624792807392939,149.0
0.04639395457530435,0.0,0.0,0.0,1.1624792807392939,150.0
0.0,2.3249585614785877,0.0,0.0,0.0,151.0
0.04639395457530435,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,1.1624792807392939,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.13918186372591304,0.0,0.0,0.0,0.0,156.0
0.13918186372591304,0.0,0.0,0.0,0.0,157.0
0.04639395457530435,0.0,0.0,0.0,0.0,158.0
0.41754559117773915,0.0,0.0,0.0,0.0,159.0
0.1855758183012174,0.0,0.0,0.0,0.0,160.0
0.0927879091506087,0.0,0.0,0.0,0.0,161.0
0.32475768202713046,0.0,0.0,0.0,0.0,162.0
0.3711516366024348,0.0,0.0,0.0,0.0,163.0
0.41754559117773915,0.0,0.0,0.0,0.0,164.0
0.6031214094789565,0.0,0.0,0.0,0.0,165.0
1.1134549098073043,0.0,0.0,0.0,0.0,166.0
0.6031214094789565,0.0,0.0,0.0,0.0,167.0
0.8350911823554783,0.0,0.0,0.0,0.0,168.0
1.8093642284368696,0.0,0.0,0.0,0.0,169.0
1.484606546409739,0.0,0.0,0.0,0.0,170.0
2.087727955888696,0.0,0.0,0.0,0.0,171.0
1.9949400467380871,0.0,0.0,0.0,0.0,172.0
2.8300312290935654,0.0,0.0,0.0,0.0,173.0
3.1083949565453914,0.0,0.0,0.0,0.0,174.0
2.690849365367652,0.0,0.0,0.0,0.0,175.0
3.201182865696,6.740154937258612,0.0,0.0,0.0,176.0
2.969213092819478,6.740154937258612,0.0,0.0,0.0,177.0
3.4331526385725217,0.0,0.0,0.0,0.0,178.0
2.2269098196146087,0.0,0.0,0.0,0.0,179.0
2.2269098196146087,0.0,0.0,0.0,1.1624792807392939,180.0
1.2990307281085218,0.0,13.480309874517223,0.9999999137646545,0.0,181.0
0.46393954575304347,7.902634217997905,0.0,0.0,0.0,182.0
0.0927879091506087,2.3249585614785877,0.0,0.0,3.4874378422178816,183.0
0.0927879091506087,5.812396403696469,0.0,0.0,0.0,184.0
0.0927879091506087,1.1624792807392939,0.0,0.0,3.4874378422178816,185.0
0.0,1.1624792807392939,0.0,0.0,2.3249585614785877,186.0
0.04639395457530435,0.0,0.0,0.0,0.0,187.0
0.04639395457530435,1.1624792807392939,0.0,0.0,0.0,188.0
0.04639395457530435,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.13918186372591304,0.0,0.0,0.0,0.0,191.0
0.0927879091506087,0.0,0.0,0.0,0.0,192.0
0.13918186372591304,0.0,0.0,0.0,0.0,193.0
0.1855758183012174,0.0,0.0,0.0,0.0,194.0
0.41754559117773915,0.0,0.0,0.0,0.0,195.0
0.04639395457530435,0.0,0.0,0.0,0.0,196.0
0.0927879091506087,0.0,0.0,0.0,0.0,197.0
0.46393954575304347,0.0,0.0,0.0,0.0,198.0
0.46393954575304347,0.0,0.0,0.0,0.0,199.0
0.46393954575304347,0.0,0.0,0.0,0.0,200.0
0.46393954575304347,0.0,0.0,0.0,0.0,201.0
0.6495153640542609,0.0,0.0,0.0,0.0,202.0
0.6031214094789565,0.0,0.0,0.0,0.0,203.0
1.7629702738615654,0.0,0.0,0.0,0.0,204.0
1.5773944555603479,0.0,0.0,0.0,0.0,205.0
1.6701823647109566,0.0,0.0,0.0,0.0,206.0
2.134121910464,0.0,0.0,0.0,0.0,207.0
2.644455410792348,0.0,0.0,0.0,0.0,208.0
3.9434861389008695,0.0,0.0,0.0,0.0,209.0
3.3867586839972175,0.0,0.0,0.0,0.0,210.0
2.5516675016417394,0.0,0.0,0.0,0.0,211.0
3.9898800934761742,0.0,0.0,0.0,0.0,212.0
2.8300312290935654,1.1624792807392939,0.0,0.0,0.0,213.0
3.479546593147826,0.0,0.0,0.0,1.1624792807392939,214.0
3.201182865696,1.1624792807392939,0.0,0.0,0.0,215.0
2.3196977287652176,0.0,6.740154937258612,0.9999998275293237,1.1624792807392939,216.0
2.087727955888696,0.0,0.0,0.0,1.1624792807392939,217.0
0.7423032732048696,2.3249585614785877,0.0,0.0,0.0,218.0
0.5567274549036522,0.0,6.740154937258612,0.9999998275293237,0.0,219.0
0.0927879091506087,1.1624792807392939,0.0,0.0,2.3249585614785877,220.0
0.0,1.1624792807392939,0.0,0.0,1.1624792807392939,221.0
0.0,0.0,0.0,0.0,2.3249585614785877,222.0
0.0,1.1624792807392939,0.0,0.0,3.4874378422178816,223.0
0.04639395457530435,1.1624792807392939,0.0,0.0,0.0,224.0
0.04639395457530435,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.04639395457530435,0.0,0.0,0.0,0.0,227.0
0.1855758183012174,0.0,0.0,0.0,0.0,228.0
0.04639395457530435,0.0,0.0,0.0,0.0,229.0
0.04639395457530435,0.0,0.0,0.0,0.0,230.0
0.1855758183012174,0.0,0.0,0.0,0.0,231.0
0.13918186372591304,0.0,0.0,0.0,0.0,232.0
0.3711516366024348,0.0,0.0,0.0,0.0,233.0
0.3711516366024348,0.0,0.0,0.0,0.0,234.0
0.1855758183012174,0.0,0.0,0.0,0.0,235.0
0.3711516366024348,0.0,0.0,0.0,0.0,236.0
0.6959093186295653,0.0,0.0,0.0,0.0,237.0
0.7423032732048696,0.0,0.0,0.0,0.0,238.0
0.9278790915060869,0.0,0.0,0.0,0.0,239.0
0.7886972277801739,0.0,0.0,0.0,0.0,240.0
1.345424682683826,0.0,0.0,0.0,0.0,241.0
2.3196977287652176,0.0,0.0,0.0,0.0,242.0
2.1805158650393044,0.0,0.0,0.0,0.0,243.0
2.5980614562170437,0.0,0.0,0.0,0.0,244.0
2.922819138244174,0.0,0.0,0.0,0.0,245.0
2.7372433199429564,0.0,0.0,0.0,0.0,246.0
3.572334502298435,0.0,0.0,0.0,0.0,247.0
3.5259405477231307,6.740154937258612,0.0,0.0,0.0,248.0
2.8300312290935654,0.0,0.0,0.0,1.1624792807392939,249.0
3.4331526385725217,0.0,0.0,0.0,0.0,250.0
3.1083949565453914,1.1624792807392939,0.0,0.0,1.1624792807392939,251.0
2.690849365367652,2.3249585614785877,0.0,0.0,0.0,252.0
2.5980614562170437,7.902634217997905,0.0,0.0,0.0,253.0
1.5773944555603479,3.4874378422178816,0.0,0.0,0.0,254.0
0.6959093186295653,9.0651134987372,6.740154937258612,0.4264498555538027,0.0,255.0
0.13918186372591304,7.902634217997905,6.740154937258612,0.46030536468822675,3.4874378422178816,256.0
0.04639395457530435,2.3249585614785877,0.0,0.0,0.0,257.0
0.0927879091506087,0.0,0.0,0.0,0.0,258.0
0.0,2.3249585614785877,0.0,0.0,1.1624792807392939,259.0
0.0927879091506087,0.0,0.0,0.0,1.1624792807392939,260.0
0.04639395457530435,1.1624792807392939,0.0,0.0,0.0,261.0
0.0927879091506087,0.0,0.0,0.0,0.0,262.0
0.04639395457530435,0.0,0.0,0.0,0.0,263.0
0.0927879091506087,0.0,0.0,0.0,0.0,264.0
0.04639395457530435,0.0,0.0,0.0,0.0,265.0
0.0927879091506087,0.0,0.0,0.0,1.1624792807392939,266.0
0.04639395457530435,0.0,0.0,0.0,0.0,267.0
0.04639395457530435,0.0,0.0,0.0,0.0,268.0
0.13918186372591304,0.0,0.0,0.0,0.0,269.0
0.2783637274518261,0.0,0.0,0.0,0.0,270.0
0.46393954575304347,0.0,0.0,0.0,0.0,271.0
0.3711516366024348,0.0,0.0,0.0,0.0,272.0
0.23196977287652173,0.0,0.0,0.0,0.0,273.0
0.6495153640542609,0.0,0.0,0.0,0.0,274.0
1.1134549098073043,0.0,0.0,0.0,0.0,275.0
1.206242818957913,0.0,0.0,0.0,0.0,276.0
1.2990307281085218,0.0,0.0,0.0,0.0,277.0
1.6237884101356521,0.0,0.0,0.0,0.0,278.0
1.7165763192862609,0.0,0.0,0.0,0.0,279.0
1.6237884101356521,0.0,0.0,0.0,0.0,280.0
2.2269098196146087,0.0,0.0,0.0,0.0,281.0
3.479546593147826,0.0,0.0,0.0,0.0,282.0
3.201182865696,0.0,0.0,0.0,0.0,283.0
2.7372433199429564,0.0,0.0,0.0,0.0,284.0
2.5980614562170437,0.0,0.0,0.0,0.0,285.0
4.1290619572020875,1.1624792807392939,0.0,0.0,0.0,286.0
3.0156070473947825,0.0,0.0,0.0,0.0,287.0
2.922819138244174,1.1624792807392939,0.0,0.0,0.0,288.0
3.293970774846609,1.1624792807392939,0.0,0.0,0.0,289.0
3.4331526385725217,7.902634217997905,0.0,0.0,0.0,290.0
1.9949400467380871,1.1624792807392939,0.0,0.0,0.0,291.0
2.134121910464,6.740154937258612,0.0,0.0,0.0,292.0
1.2526367735332173,6.740154937258612,0.0,0.0,1.1624792807392939,293.0
0.41754559117773915,1.1624792807392939,0.0,0.0,1.1624792807392939,294.0
0.13918186372591304,1.1624792807392939,0.0,0.0,0.0,295.0
0.13918186372591304,0.0,0.0,0.0,0.0,296.0
0.0,3.4874378422178816,0.0,0.0,1.1624792807392939,297.0
0.0,1.1624792807392939,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,1.1624792807392939,299.0
