Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
7.0173094980613175,0.0,0.0,0.0,0.0,57.0
6.893474624566118,0.0,0.0,0.0,0.0,58.0
8.214379941848248,0.0,0.0,0.0,0.0,59.0
8.503327980003714,0.0,0.0,0.0,0.0,60.0
7.182422662721584,0.0,0.0,0.0,0.0,61.0
8.090545068353048,0.0,0.0,0.0,0.0,62.0
7.553927283207183,0.0,0.0,0.0,0.0,63.0
7.884153612527716,0.0,0.0,0.0,0.0,64.0
7.223700953886651,0.0,0.0,0.0,0.0,65.0
8.503327980003714,0.0,0.0,0.0,0.0,66.0
9.494006967965312,8.628479274809772,0.0,0.0,0.0,67.0
10.897468867577576,0.0,0.0,0.0,0.0,68.0
9.86551158845091,0.0,0.0,0.0,0.0,69.0
9.576563550295445,0.0,0.0,0.0,0.0,70.0
9.782955006120778,0.0,0.0,0.0,0.0,71.0
10.48468595592691,0.0,0.0,0.0,0.0,72.0
9.989346461946111,0.0,0.0,0.0,0.0,73.0
9.205058929809846,0.0,0.0,0.0,0.0,74.0
9.081224056314646,0.0,0.0,0.0,0.0,75.0
11.68175639971384,0.0,0.0,0.0,0.0,76.0
11.145138614567974,0.0,0.0,0.0,0.0,77.0
12.094539311364507,0.0,0.0,0.0,0.0,78.0
11.145138614567974,0.0,0.0,0.0,0.0,79.0
12.424765640685038,0.0,0.0,0.0,0.0,80.0
15.107854566414366,0.0,0.0,0.0,0.0,81.0
11.599199817383708,0.0,0.0,0.0,0.0,82.0
13.952062413792502,0.0,0.0,0.0,0.0,83.0
14.364845325443168,0.0,0.0,0.0,0.0,84.0
13.456722919811703,0.0,0.0,0.0,0.0,85.0
13.12649659049117,0.0,0.0,0.0,0.0,86.0
13.043940008161037,0.0,0.0,0.0,0.0,87.0
13.043940008161037,0.0,0.0,0.0,0.0,88.0
13.25033146398637,0.0,0.0,0.0,0.0,89.0
13.37416633748157,0.0,0.0,0.0,0.0,90.0
14.612515072433567,0.0,0.0,0.0,0.0,91.0
15.272967731074633,0.0,0.0,0.0,0.0,92.0
16.346203301366362,0.0,0.0,0.0,0.0,93.0
15.438080895734899,0.0,0.0,0.0,0.0,94.0
16.800264504182095,0.0,0.0,0.0,0.0,95.0
16.346203301366362,0.0,0.0,0.0,0.0,96.0
17.25432570699783,0.0,0.0,0.0,0.0,97.0
17.295603998162896,0.0,0.0,0.0,0.0,98.0
18.616509315445025,0.0,0.0,0.0,0.0,99.0
15.025297984084233,0.0,0.0,0.0,0.0,100.0
18.575231024279958,0.0,0.0,0.0,0.0,101.0
17.047934251172496,0.0,0.0,0.0,0.0,102.0
19.235683682921024,0.0,0.0,0.0,0.0,103.0
19.607188303406623,0.0,0.0,0.0,0.0,104.0
19.689744885736758,0.0,0.0,0.0,0.0,105.0
20.556589000203154,0.0,0.0,0.0,0.0,106.0
19.77230146806689,0.0,0.0,0.0,0.0,107.0
22.45539039379622,0.0,0.0,0.0,0.0,108.0
21.960050899815418,0.0,0.0,0.0,0.0,109.0
23.858852293408482,0.0,0.0,0.0,0.0,110.0
24.68441811670981,0.0,0.0,0.0,0.0,111.0
25.633818813506345,0.0,0.0,0.0,0.0,112.0
29.101195271371935,0.0,0.0,0.0,0.0,113.0
27.161115586613807,0.0,0.0,0.0,0.0,114.0
31.660449323606063,0.0,0.0,0.0,0.0,115.0
31.45405786778073,0.0,0.0,0.0,0.0,116.0
32.89879805855806,0.0,0.0,0.0,0.0,117.0
36.94407059273458,0.0,0.0,0.0,0.0,118.0
34.54992970516072,0.0,0.0,0.0,0.0,119.0
35.416773819627124,0.0,0.0,0.0,0.0,120.0
36.366174516423655,0.0,0.0,0.0,0.0,121.0
38.388810783511914,0.0,0.0,0.0,2.473009759901839,122.0
37.934749580696185,0.0,0.0,0.0,0.0,123.0
40.08122072127964,0.0,0.0,0.0,0.0,124.0
38.96670685982285,0.0,0.0,0.0,0.0,125.0
38.719037112832446,0.0,0.0,0.0,0.0,126.0
38.51264565700711,0.0,0.0,0.0,0.0,127.0
42.22769186186311,0.0,0.0,0.0,0.0,128.0
41.11317800040631,0.0,0.0,0.0,0.0,129.0
44.3328847112815,0.0,0.0,0.0,0.0,130.0
47.552591422156695,0.0,0.0,0.0,0.0,131.0
46.35552097836976,0.0,0.0,0.0,0.0,132.0
50.15312376555589,0.0,0.0,0.0,0.0,133.0
52.753656108955084,0.0,0.0,0.0,0.0,134.0
50.89613300652709,0.0,0.0,0.0,0.0,135.0
51.26763762701269,0.0,0.0,0.0,0.0,136.0
54.322231173227614,0.0,0.0,0.0,0.0,137.0
55.47802332584948,0.0,0.0,0.0,0.0,138.0
56.386145731480944,0.0,0.0,0.0,0.0,139.0
62.41277624158066,0.0,0.0,0.0,0.0,140.0
63.27962035604706,0.0,0.0,0.0,0.0,141.0
64.93075200264973,0.0,0.0,0.0,0.0,142.0
61.54593212711426,0.0,0.0,0.0,0.0,143.0
64.22902105284359,0.0,0.0,0.0,0.0,144.0
68.19173700468998,0.0,0.0,0.0,0.0,145.0
67.49000605488385,0.0,0.0,0.0,0.0,146.0
65.30225662313532,0.0,0.0,0.0,0.0,147.0
68.27429358702011,0.0,0.0,0.0,0.0,148.0
73.06257536216783,0.0,0.0,0.0,0.0,149.0
77.23168276983957,0.0,0.0,0.0,0.0,150.0
81.52462505100648,0.0,0.0,0.0,0.0,151.0
81.64845992450168,0.0,0.0,0.0,0.0,152.0
87.46869897877608,0.0,0.0,0.0,0.0,153.0
89.4087786635342,0.0,0.0,0.0,0.0,154.0
87.17975094062061,0.0,0.0,0.0,0.0,155.0
91.5139715129526,0.0,0.0,0.0,0.0,156.0
94.48600847683738,0.0,0.0,0.0,0.0,157.0
99.43940341664538,0.0,0.0,0.0,2.473009759901839,158.0
96.59120132625578,0.0,0.0,0.0,0.0,159.0
101.09053506324804,0.0,0.0,0.0,0.0,160.0
109.55258475208669,0.0,0.0,0.0,0.0,161.0
108.35551430829976,0.0,0.0,0.0,0.0,162.0
105.17708588858963,0.0,0.0,0.0,0.0,163.0
111.94672563966056,0.0,0.0,0.0,0.0,164.0
110.50198544888322,0.0,0.0,0.0,0.0,165.0
111.90544734849549,0.0,0.0,0.0,0.0,166.0
116.81756399713841,0.0,0.0,0.0,0.0,167.0
113.22635266577761,0.0,0.0,0.0,0.0,168.0
120.69772336665467,0.0,0.0,0.0,0.0,169.0
119.2942614670424,0.0,0.0,0.0,0.0,170.0
121.8947938104416,0.0,0.0,0.0,0.0,171.0
121.23434115180054,0.0,0.0,0.0,0.0,172.0
127.01330191490985,0.0,0.0,0.0,0.0,173.0
133.70038508365064,0.0,0.0,0.0,0.0,174.0
131.84286198122265,0.0,0.0,0.0,0.0,175.0
137.74565761782716,0.0,0.0,0.0,0.0,176.0
150.9134324994834,0.0,0.0,0.0,0.0,177.0
156.32088864210712,0.0,0.0,0.0,0.0,178.0
158.46735978269058,0.0,0.0,0.0,0.0,179.0
172.50197877881322,0.0,0.0,0.0,0.0,180.0
178.28093954192255,0.0,0.0,0.0,0.0,181.0
185.09185758415853,0.0,0.0,0.0,0.0,182.0
186.33020631911052,0.0,0.0,0.0,0.0,183.0
196.9800054396977,0.0,0.0,0.0,0.0,184.0
201.80956550601047,0.0,0.0,0.0,0.0,185.0
204.1211498112542,0.0,0.0,0.0,0.0,186.0
199.41542461843662,0.0,0.0,0.0,0.0,187.0
205.64844658436166,8.628479274809772,0.0,0.0,0.0,188.0
205.81355974902195,0.0,0.0,0.0,0.0,189.0
210.6843981064998,0.0,0.0,0.0,0.0,190.0
213.20237386756887,0.0,0.0,0.0,0.0,191.0
217.16508981941524,0.0,0.0,0.0,0.0,192.0
221.37547551825205,0.0,0.0,0.0,0.0,193.0
226.53526191388536,0.0,0.0,0.0,0.0,194.0
241.60183818913467,0.0,0.0,0.0,0.0,195.0
255.2649525647717,0.0,0.0,0.0,0.0,196.0
266.2449780146794,0.0,0.0,0.0,0.0,197.0
274.00529675371195,0.0,0.0,0.0,0.0,198.0
286.0172794827463,0.0,0.0,0.0,0.0,199.0
285.81088802692096,0.0,0.0,0.0,0.0,200.0
300.13445506119905,8.628479274809772,0.0,0.0,0.0,201.0
291.3421790430399,0.0,0.0,0.0,0.0,202.0
293.61248505711853,0.0,0.0,0.0,0.0,203.0
299.9280636053737,0.0,0.0,0.0,0.0,204.0
318.29690317382835,0.0,0.0,0.0,0.0,205.0
327.4606838124731,0.0,0.0,0.0,0.0,206.0
324.0758639369377,0.0,0.0,0.0,0.0,207.0
340.8348501499547,0.0,0.0,0.0,0.0,208.0
339.761614579663,0.0,0.0,0.0,0.0,209.0
351.4433709793768,0.0,0.0,0.0,0.0,210.0
356.27293104568963,0.0,0.0,0.0,0.0,211.0
371.0918375739485,0.0,0.0,0.0,0.0,212.0
391.19436537133595,0.0,0.0,0.0,0.0,213.0
406.6737245582359,0.0,0.0,0.0,0.0,214.0
410.6364405100823,0.0,0.0,0.0,0.0,215.0
438.2928955906769,0.0,0.0,0.0,0.0,216.0
420.6257869720284,0.0,0.0,0.0,0.0,217.0
426.9000872291185,0.0,0.0,0.0,0.0,218.0
419.55255140173665,0.0,0.0,0.0,0.0,219.0
429.6244544460129,0.0,0.0,0.0,0.0,220.0
448.69502496427367,0.0,0.0,0.0,0.0,221.0
463.39009661903737,0.0,0.0,0.0,0.0,222.0
492.11978726992373,0.0,0.0,0.0,0.0,223.0
510.6537400030386,0.0,0.0,0.0,0.0,224.0
523.8215148846948,0.0,0.0,0.0,0.0,225.0
563.3248395296636,0.0,0.0,0.0,0.0,226.0
562.9533349091779,0.0,0.0,0.0,0.0,227.0
569.5578614955886,0.0,0.0,0.0,0.0,228.0
597.9986041083195,0.0,0.0,0.0,0.0,229.0
603.4473385421082,0.0,8.628479274809772,0.9999997133899297,0.0,230.0
609.0199078493922,0.0,0.0,0.0,0.0,231.0
632.4659772311501,0.0,0.0,0.0,0.0,232.0
632.5072555223152,0.0,0.0,0.0,0.0,233.0
658.8840835767927,0.0,0.0,0.0,0.0,234.0
676.3035224484507,0.0,0.0,0.0,0.0,235.0
687.8614439746694,8.628479274809772,0.0,0.0,0.0,236.0
670.854788014662,0.0,0.0,0.0,0.0,237.0
677.7895409303932,0.0,0.0,0.0,0.0,238.0
708.0878066455521,0.0,0.0,0.0,0.0,239.0
730.8734233686688,0.0,0.0,0.0,0.0,240.0
761.2542456661578,0.0,0.0,0.0,0.0,241.0
782.1410609956814,0.0,0.0,0.0,0.0,242.0
795.6803404978233,0.0,0.0,0.0,0.0,243.0
827.3820681125944,0.0,0.0,0.0,0.0,244.0
860.4459793358128,0.0,0.0,0.0,0.0,245.0
881.3327946653365,0.0,0.0,0.0,0.0,246.0
897.7615545490329,0.0,0.0,0.0,0.0,247.0
912.5391827861267,0.0,0.0,0.0,0.0,248.0
927.8121505172014,0.0,0.0,0.0,0.0,249.0
973.0118793429493,0.0,0.0,0.0,0.0,250.0
994.0225295459682,0.0,0.0,0.0,0.0,251.0
1016.6843113955897,0.0,0.0,0.0,0.0,252.0
1065.1037469322127,0.0,0.0,0.0,0.0,253.0
1112.8627298101949,0.0,0.0,0.0,0.0,254.0
1112.284833733884,0.0,0.0,0.0,0.0,255.0
1152.1596629993383,0.0,8.628479274809772,0.9999997133899297,0.0,256.0
1195.7908167608136,0.0,0.0,0.0,0.0,257.0
1212.756194429656,0.0,0.0,0.0,0.0,258.0
1291.7628437195933,0.0,0.0,0.0,0.0,259.0
1326.6842780452398,0.0,0.0,0.0,0.0,260.0
1467.608364082777,0.0,0.0,0.0,0.0,261.0
1545.8307258405782,0.0,0.0,0.0,0.0,262.0
1630.9878405141105,0.0,0.0,0.0,0.0,263.0
1666.611005789563,0.0,0.0,0.0,0.0,264.0
1655.6722586308204,0.0,0.0,0.0,0.0,265.0
1667.4365716128643,0.0,0.0,0.0,0.0,266.0
1671.7707921851963,0.0,0.0,0.0,0.0,267.0
1749.9931539429974,0.0,0.0,0.0,0.0,268.0
1818.1436126565225,0.0,0.0,0.0,0.0,269.0
1813.9332269576855,0.0,0.0,0.0,0.0,270.0
1879.4831533278114,0.0,0.0,0.0,0.0,271.0
1866.934552813631,0.0,0.0,0.0,0.0,272.0
1876.098333452276,0.0,0.0,0.0,0.0,273.0
1902.8053878360738,0.0,0.0,0.0,0.0,274.0
1965.3007206599848,0.0,0.0,0.0,0.0,275.0
2029.0344022188474,0.0,0.0,0.0,0.0,276.0
2097.7627570086834,0.0,0.0,0.0,0.0,277.0
2161.496438567546,0.0,0.0,0.0,0.0,278.0
2214.3739295499963,0.0,0.0,0.0,0.0,279.0
2304.484439163337,0.0,0.0,0.0,0.0,280.0
2381.551008768516,0.0,0.0,0.0,0.0,281.0
2435.006395827277,0.0,0.0,0.0,0.0,282.0
2560.9464621718953,0.0,0.0,0.0,0.0,283.0
2638.879875891541,0.0,0.0,0.0,0.0,284.0
2748.9278001376088,0.0,0.0,0.0,0.0,285.0
2824.5496295520106,0.0,0.0,0.0,0.0,286.0
2867.437774072515,0.0,0.0,0.0,0.0,287.0
3033.871844050063,0.0,0.0,0.0,0.0,288.0
3037.958394875405,0.0,0.0,0.0,0.0,289.0
3067.885155970078,0.0,0.0,0.0,0.0,290.0
3131.701394111271,0.0,0.0,0.0,0.0,291.0
3179.5842118627484,0.0,0.0,0.0,0.0,292.0
3295.411096871925,0.0,0.0,0.0,0.0,293.0
3356.214019758068,0.0,0.0,0.0,0.0,294.0
3395.5109529472115,0.0,0.0,0.0,0.0,295.0
3403.477663142069,0.0,0.0,0.0,0.0,296.0
3458.6667384297634,0.0,0.0,0.0,0.0,297.0
3469.935711917826,0.0,0.0,0.0,0.0,298.0
3603.677375292642,0.0,0.0,0.0,0.0,299.0
