Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.33119229127060107,7.444316680042274,0.0,0.0,1.152892114792675,93.0
0.43054997865178135,7.444316680042274,5.138532450456924,0.4083758715018259,1.152892114792675,94.0
0.43054997865178135,7.444316680042274,5.138532450456924,0.4083758715018259,0.0,95.0
0.43054997865178135,18.874273695748794,0.0,0.0,1.152892114792675,96.0
0.23183460388942073,4.6115684591707,0.0,0.0,0.0,97.0
0.19871537476236062,15.415597351370772,5.138532450456924,0.2499999859773673,1.152892114792675,98.0
0.33119229127060107,0.0,0.0,0.0,1.152892114792675,99.0
0.16559614563530053,2.30578422958535,0.0,0.0,0.0,100.0
0.13247691650824042,11.429957015706524,5.138532450456924,0.3101388393549292,0.0,101.0
0.39743074952472124,0.0,0.0,0.0,1.152892114792675,102.0
0.33119229127060107,6.291424565249599,0.0,0.0,0.0,103.0
0.43054997865178135,11.429957015706524,0.0,0.0,2.30578422958535,104.0
0.33119229127060107,15.415597351370772,0.0,0.0,0.0,105.0
0.26495383301648084,2.30578422958535,5.138532450456924,0.6902623673217652,0.0,106.0
0.13247691650824042,11.429957015706524,10.277064900913848,0.4734442336014276,1.152892114792675,107.0
0.5630268951600218,8.597208794834948,0.0,0.0,1.152892114792675,108.0
0.29807306214354096,14.888633360084548,0.0,0.0,0.0,109.0
0.19871537476236062,24.012806146205723,0.0,0.0,1.152892114792675,110.0
0.33119229127060107,11.429957015706524,0.0,0.0,0.0,111.0
0.39743074952472124,17.721381580956123,0.0,0.0,0.0,112.0
0.46366920777884146,2.30578422958535,0.0,0.0,1.152892114792675,113.0
0.3643115203976611,2.30578422958535,0.0,0.0,1.152892114792675,114.0
0.23183460388942073,7.444316680042274,0.0,0.0,2.30578422958535,115.0
0.29807306214354096,7.444316680042274,0.0,0.0,0.0,116.0
0.29807306214354096,6.291424565249599,0.0,0.0,1.152892114792675,117.0
0.46366920777884146,7.444316680042274,0.0,0.0,0.0,118.0
0.33119229127060107,5.138532450456924,5.138532450456924,0.49999994390947244,0.0,119.0
0.46366920777884146,13.735741245291873,0.0,0.0,3.458676344378025,120.0
0.19871537476236062,12.582849130499199,5.138532450456924,0.28996227481968506,1.152892114792675,121.0
0.26495383301648084,8.597208794834948,0.0,0.0,0.0,122.0
0.16559614563530053,17.721381580956123,10.277064900913848,0.36705838248525363,0.0,123.0
0.43054997865178135,1.152892114792675,0.0,0.0,0.0,124.0
0.26495383301648084,24.012806146205723,5.138532450456924,0.17627088478962297,0.0,125.0
0.26495383301648084,1.152892114792675,5.138532450456924,0.8167516681695294,0.0,126.0
0.33119229127060107,22.859914031413048,0.0,0.0,1.152892114792675,127.0
0.26495383301648084,6.291424565249599,0.0,0.0,1.152892114792675,128.0
0.3643115203976611,7.444316680042274,0.0,0.0,1.152892114792675,129.0
0.43054997865178135,7.444316680042274,0.0,0.0,0.0,130.0
0.43054997865178135,12.582849130499199,0.0,0.0,2.30578422958535,131.0
0.46366920777884146,5.138532450456924,0.0,0.0,1.152892114792675,132.0
0.33119229127060107,13.735741245291873,5.138532450456924,0.2722505893161208,1.152892114792675,133.0
0.29807306214354096,6.291424565249599,0.0,0.0,1.152892114792675,134.0
0.29807306214354096,11.429957015706524,5.138532450456924,0.3101388393549292,0.0,135.0
0.16559614563530053,11.429957015706524,5.138532450456924,0.3101388393549292,0.0,136.0
0.3643115203976611,9.750100909627625,5.138532450456924,0.3451312103859003,0.0,137.0
0.29807306214354096,1.152892114792675,0.0,0.0,0.0,138.0
0.33119229127060107,13.735741245291873,0.0,0.0,0.0,139.0
0.46366920777884146,27.471482490583746,0.0,0.0,2.30578422958535,140.0
0.39743074952472124,6.291424565249599,5.138532450456924,0.4495670390617826,0.0,141.0
0.33119229127060107,5.138532450456924,0.0,0.0,0.0,142.0
0.13247691650824042,7.444316680042274,0.0,0.0,0.0,143.0
0.43054997865178135,0.0,0.0,0.0,1.152892114792675,144.0
0.33119229127060107,6.291424565249599,0.0,0.0,0.0,145.0
0.33119229127060107,0.0,0.0,0.0,0.0,146.0
0.4967884369059016,1.152892114792675,0.0,0.0,2.30578422958535,147.0
0.39743074952472124,0.0,0.0,0.0,0.0,148.0
0.39743074952472124,13.735741245291873,0.0,0.0,0.0,149.0
0.29807306214354096,1.152892114792675,0.0,0.0,1.152892114792675,150.0
0.26495383301648084,2.30578422958535,0.0,0.0,1.152892114792675,151.0
0.33119229127060107,5.764460573963375,0.0,0.0,3.458676344378025,152.0
0.46366920777884146,7.444316680042274,0.0,0.0,1.152892114792675,153.0
0.3643115203976611,12.582849130499199,5.138532450456924,0.28996227481968506,0.0,154.0
0.29807306214354096,10.277064900913848,5.138532450456924,0.33333330840420905,2.30578422958535,155.0
0.4967884369059016,6.291424565249599,5.138532450456924,0.4495670390617826,2.30578422958535,156.0
0.26495383301648084,0.0,10.277064900913848,0.9999998878189449,1.152892114792675,157.0
0.26495383301648084,3.458676344378025,0.0,0.0,0.0,158.0
0.5299076660329617,13.735741245291873,0.0,0.0,1.152892114792675,159.0
0.06623845825412021,6.291424565249599,5.138532450456924,0.4495670390617826,0.0,160.0
0.19871537476236062,30.30423071145532,0.0,0.0,0.0,161.0
0.16559614563530053,11.429957015706524,0.0,0.0,4.6115684591707,162.0
0.29807306214354096,6.291424565249599,0.0,0.0,0.0,163.0
0.3643115203976611,1.152892114792675,10.277064900913848,0.8991340781235652,0.0,164.0
0.3643115203976611,9.750100909627625,0.0,0.0,0.0,165.0
0.23183460388942073,16.56848946616345,0.0,0.0,0.0,166.0
0.43054997865178135,12.582849130499199,0.0,0.0,0.0,167.0
0.13247691650824042,1.152892114792675,5.138532450456924,0.8167516681695294,0.0,168.0
0.26495383301648084,2.30578422958535,0.0,0.0,1.152892114792675,169.0
0.39743074952472124,5.764460573963375,0.0,0.0,0.0,170.0
0.23183460388942073,3.458676344378025,0.0,0.0,0.0,171.0
0.629265353414142,9.2231369183414,5.138532450456924,0.3577948987686492,0.0,172.0
0.26495383301648084,14.888633360084548,5.138532450456924,0.25657810012964216,2.30578422958535,173.0
0.3643115203976611,18.347309704462575,5.138532450456924,0.21879275881687416,1.152892114792675,174.0
0.13247691650824042,12.582849130499199,5.138532450456924,0.28996227481968506,1.152892114792675,175.0
0.23183460388942073,5.138532450456924,0.0,0.0,1.152892114792675,176.0
0.19871537476236062,9.750100909627625,0.0,0.0,1.152892114792675,177.0
0.23183460388942073,6.291424565249599,0.0,0.0,1.152892114792675,178.0
0.33119229127060107,7.444316680042274,0.0,0.0,0.0,179.0
0.19871537476236062,14.888633360084548,0.0,0.0,0.0,180.0
0.4967884369059016,20.02716581054147,10.277064900913848,0.33912969472110893,0.0,181.0
0.33119229127060107,7.444316680042274,0.0,0.0,0.0,182.0
0.16559614563530053,8.597208794834948,0.0,0.0,1.152892114792675,183.0
0.16559614563530053,12.055885139212974,0.0,0.0,1.152892114792675,184.0
0.3643115203976611,6.291424565249599,0.0,0.0,2.30578422958535,185.0
0.3643115203976611,7.444316680042274,0.0,0.0,0.0,186.0
0.29807306214354096,5.138532450456924,0.0,0.0,1.152892114792675,187.0
0.629265353414142,7.444316680042274,0.0,0.0,0.0,188.0
0.4967884369059016,3.458676344378025,0.0,0.0,2.30578422958535,189.0
0.39743074952472124,4.6115684591707,0.0,0.0,1.152892114792675,190.0
0.26495383301648084,1.152892114792675,0.0,0.0,2.30578422958535,191.0
0.16559614563530053,12.582849130499199,0.0,0.0,0.0,192.0
0.16559614563530053,2.30578422958535,0.0,0.0,1.152892114792675,193.0
0.46366920777884146,7.444316680042274,5.138532450456924,0.4083758715018259,0.0,194.0
0.29807306214354096,21.70702191662037,0.0,0.0,0.0,195.0
0.4967884369059016,13.735741245291873,0.0,0.0,1.152892114792675,196.0
0.5299076660329617,20.02716581054147,5.138532450456924,0.2041879451051795,2.30578422958535,197.0
0.3643115203976611,5.138532450456924,5.138532450456924,0.49999994390947244,1.152892114792675,198.0
0.16559614563530053,8.597208794834948,0.0,0.0,1.152892114792675,199.0
0.26495383301648084,11.429957015706524,0.0,0.0,0.0,200.0
0.3643115203976611,11.429957015706524,0.0,0.0,0.0,201.0
0.33119229127060107,7.444316680042274,0.0,0.0,1.152892114792675,202.0
0.39743074952472124,9.750100909627625,10.277064900913848,0.5131562002592843,2.30578422958535,203.0
0.46366920777884146,3.458676344378025,5.138532450456924,0.5976976811896344,0.0,204.0
0.26495383301648084,2.30578422958535,0.0,0.0,0.0,205.0
0.4967884369059016,17.721381580956123,0.0,0.0,1.152892114792675,206.0
0.39743074952472124,10.277064900913848,0.0,0.0,0.0,207.0
0.13247691650824042,12.582849130499199,5.138532450456924,0.28996227481968506,2.30578422958535,208.0
0.29807306214354096,25.165698260998397,5.138532450456924,0.16956484736055447,4.6115684591707,209.0
0.39743074952472124,1.152892114792675,0.0,0.0,1.152892114792675,210.0
0.29807306214354096,8.597208794834948,0.0,0.0,0.0,211.0
0.46366920777884146,4.6115684591707,10.277064900913848,0.6902624207718006,0.0,212.0
0.5299076660329617,2.30578422958535,5.138532450456924,0.6902623673217652,1.152892114792675,213.0
0.3643115203976611,5.138532450456924,0.0,0.0,3.458676344378025,214.0
0.23183460388942073,13.735741245291873,0.0,0.0,0.0,215.0
0.23183460388942073,13.735741245291873,0.0,0.0,0.0,216.0
0.5630268951600218,11.429957015706524,5.138532450456924,0.3101388393549292,0.0,217.0
0.3643115203976611,8.597208794834948,10.277064900913848,0.5445011786322416,1.152892114792675,218.0
0.46366920777884146,9.750100909627625,0.0,0.0,5.764460573963375,219.0
0.33119229127060107,1.152892114792675,0.0,0.0,1.152892114792675,220.0
0.43054997865178135,2.30578422958535,0.0,0.0,0.0,221.0
0.29807306214354096,7.444316680042274,10.277064900913848,0.5799245496393701,1.152892114792675,222.0
0.29807306214354096,7.444316680042274,0.0,0.0,2.30578422958535,223.0
0.33119229127060107,2.30578422958535,5.138532450456924,0.6902623673217652,0.0,224.0
0.29807306214354096,1.152892114792675,5.138532450456924,0.8167516681695294,1.152892114792675,225.0
0.23183460388942073,7.444316680042274,0.0,0.0,1.152892114792675,226.0
0.16559614563530053,15.415597351370772,5.138532450456924,0.2499999859773673,0.0,227.0
0.26495383301648084,11.429957015706524,0.0,0.0,1.152892114792675,228.0
0.26495383301648084,1.152892114792675,0.0,0.0,1.152892114792675,229.0
0.26495383301648084,7.444316680042274,10.277064900913848,0.5799245496393701,1.152892114792675,230.0
0.29807306214354096,11.429957015706524,0.0,0.0,0.0,231.0
0.29807306214354096,12.582849130499199,10.277064900913848,0.4495670617347579,0.0,232.0
0.19871537476236062,11.429957015706524,5.138532450456924,0.3101388393549292,1.152892114792675,233.0
0.26495383301648084,0.0,5.138532450456924,0.9999997756379146,1.152892114792675,234.0
0.3643115203976611,16.041525474877222,5.138532450456924,0.24261180913038577,1.152892114792675,235.0
0.26495383301648084,8.597208794834948,5.138532450456924,0.37409936074050815,0.0,236.0
0.3643115203976611,6.291424565249599,5.138532450456924,0.4495670390617826,0.0,237.0
0.29807306214354096,10.902993024420299,0.0,0.0,0.0,238.0
0.5630268951600218,12.582849130499199,5.138532450456924,0.28996227481968506,0.0,239.0
0.43054997865178135,1.152892114792675,5.138532450456924,0.8167516681695294,1.152892114792675,240.0
0.43054997865178135,12.582849130499199,0.0,0.0,1.152892114792675,241.0
0.26495383301648084,17.721381580956123,5.138532450456924,0.22478353086737896,0.0,242.0
0.33119229127060107,9.750100909627625,0.0,0.0,1.152892114792675,243.0
0.23183460388942073,16.56848946616345,0.0,0.0,1.152892114792675,244.0
0.26495383301648084,5.138532450456924,0.0,0.0,1.152892114792675,245.0
0.19871537476236062,8.597208794834948,5.138532450456924,0.37409936074050815,0.0,246.0
0.26495383301648084,12.582849130499199,0.0,0.0,1.152892114792675,247.0
0.33119229127060107,14.888633360084548,0.0,0.0,0.0,248.0
0.13247691650824042,4.6115684591707,5.138532450456924,0.5270234524220933,2.30578422958535,249.0
0.23183460388942073,14.888633360084548,0.0,0.0,0.0,250.0
0.43054997865178135,13.735741245291873,5.138532450456924,0.2722505893161208,1.152892114792675,251.0
0.26495383301648084,2.30578422958535,0.0,0.0,1.152892114792675,252.0
0.29807306214354096,8.597208794834948,0.0,0.0,0.0,253.0
0.3643115203976611,1.152892114792675,5.138532450456924,0.8167516681695294,2.30578422958535,254.0
0.19871537476236062,18.874273695748794,5.138532450456924,0.2139913249813977,1.152892114792675,255.0
0.3643115203976611,13.735741245291873,5.138532450456924,0.2722505893161208,0.0,256.0
0.16559614563530053,8.597208794834948,5.138532450456924,0.37409936074050815,0.0,257.0
0.23183460388942073,5.138532450456924,0.0,0.0,0.0,258.0
0.29807306214354096,0.0,5.138532450456924,0.9999997756379146,0.0,259.0
0.19871537476236062,1.152892114792675,0.0,0.0,0.0,260.0
0.29807306214354096,9.750100909627625,0.0,0.0,1.152892114792675,261.0
0.39743074952472124,7.444316680042274,0.0,0.0,0.0,262.0
0.29807306214354096,13.735741245291873,10.277064900913848,0.4279826499627954,2.30578422958535,263.0
0.43054997865178135,6.291424565249599,0.0,0.0,0.0,264.0
0.33119229127060107,21.70702191662037,5.138532450456924,0.19141091889994827,0.0,265.0
0.46366920777884146,17.721381580956123,5.138532450456924,0.22478353086737896,0.0,266.0
0.13247691650824042,2.30578422958535,0.0,0.0,2.30578422958535,267.0
0.33119229127060107,13.735741245291873,0.0,0.0,1.152892114792675,268.0
0.3643115203976611,11.429957015706524,0.0,0.0,2.30578422958535,269.0
0.29807306214354096,12.582849130499199,0.0,0.0,0.0,270.0
0.29807306214354096,0.0,0.0,0.0,0.0,271.0
0.19871537476236062,6.291424565249599,0.0,0.0,0.0,272.0
0.29807306214354096,17.721381580956123,5.138532450456924,0.22478353086737896,0.0,273.0
0.19871537476236062,1.152892114792675,5.138532450456924,0.8167516681695294,1.152892114792675,274.0
0.26495383301648084,17.721381580956123,0.0,0.0,0.0,275.0
0.29807306214354096,12.582849130499199,0.0,0.0,2.30578422958535,276.0
0.29807306214354096,5.138532450456924,5.138532450456924,0.49999994390947244,1.152892114792675,277.0
0.39743074952472124,6.291424565249599,5.138532450456924,0.4495670390617826,0.0,278.0
0.39743074952472124,0.0,0.0,0.0,0.0,279.0
0.19871537476236062,15.415597351370772,5.138532450456924,0.2499999859773673,1.152892114792675,280.0
0.26495383301648084,6.291424565249599,5.138532450456924,0.4495670390617826,1.152892114792675,281.0
0.19871537476236062,10.277064900913848,0.0,0.0,1.152892114792675,282.0
0.29807306214354096,8.597208794834948,0.0,0.0,0.0,283.0
0.23183460388942073,17.721381580956123,0.0,0.0,1.152892114792675,284.0
0.26495383301648084,3.458676344378025,0.0,0.0,1.152892114792675,285.0
0.5299076660329617,12.582849130499199,0.0,0.0,0.0,286.0
0.39743074952472124,13.735741245291873,5.138532450456924,0.2722505893161208,1.152892114792675,287.0
0.29807306214354096,0.0,0.0,0.0,2.30578422958535,288.0
0.4967884369059016,2.30578422958535,5.138532450456924,0.6902623673217652,2.30578422958535,289.0
0.29807306214354096,11.429957015706524,10.277064900913848,0.4734442336014276,1.152892114792675,290.0
0.3643115203976611,15.415597351370772,0.0,0.0,1.152892114792675,291.0
0.29807306214354096,9.750100909627625,0.0,0.0,1.152892114792675,292.0
0.43054997865178135,13.735741245291873,0.0,0.0,0.0,293.0
0.26495383301648084,10.902993024420299,0.0,0.0,0.0,294.0
0.3643115203976611,5.138532450456924,0.0,0.0,0.0,295.0
0.29807306214354096,10.277064900913848,0.0,0.0,1.152892114792675,296.0
0.3643115203976611,14.888633360084548,0.0,0.0,1.152892114792675,297.0
0.3643115203976611,5.138532450456924,0.0,0.0,1.152892114792675,298.0
0.5299076660329617,3.458676344378025,0.0,0.0,0.0,299.0
