Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4411268700591533,8.340999637814969,8.340999637814969,0.4999999542148227,0.0,45.0
0.24507048336619627,0.0,0.0,0.0,0.0,46.0
0.7842255467718281,1.5275767309948312,0.0,0.0,0.0,47.0
0.6861973534253496,8.340999637814969,8.340999637814969,0.4999999542148227,1.5275767309948312,48.0
0.7842255467718281,8.340999637814969,8.340999637814969,0.4999999542148227,0.0,49.0
1.127324223484503,0.0,0.0,0.0,0.0,50.0
1.0783101268112636,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,51.0
1.127324223484503,9.868576368809801,0.0,0.0,0.0,52.0
0.3430986767126748,4.582730192984494,8.340999637814969,0.6454018121019638,0.0,53.0
0.14704229001971778,9.868576368809801,0.0,0.0,1.5275767309948312,54.0
0.0,3.0551534619896623,0.0,0.0,1.5275767309948312,55.0
0.09802819334647851,3.0551534619896623,0.0,0.0,4.582730192984494,56.0
0.049014096673239256,6.110306923979325,16.681999275629938,0.7319135681786246,0.0,57.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,58.0
0.6861973534253496,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,59.0
0.5391550634056318,0.0,16.681999275629938,0.9999999084296454,0.0,60.0
0.7842255467718281,1.5275767309948312,0.0,0.0,1.5275767309948312,61.0
0.8822537401183066,1.5275767309948312,16.681999275629938,0.9161112740972469,0.0,62.0
1.2253524168309813,9.868576368809801,0.0,0.0,0.0,63.0
1.1763383201577422,4.582730192984494,25.02299891344491,0.8452079505412595,1.5275767309948312,64.0
0.7352114500985888,4.582730192984494,0.0,0.0,1.5275767309948312,65.0
0.3430986767126748,12.923729830799465,8.340999637814969,0.3922457161253989,0.0,66.0
0.24507048336619627,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,67.0
0.049014096673239256,9.868576368809801,0.0,0.0,3.0551534619896623,68.0
0.19605638669295702,1.5275767309948312,0.0,0.0,0.0,69.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,70.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,71.0
0.4411268700591533,0.0,8.340999637814969,0.9999998168593073,0.0,72.0
0.7352114500985888,9.868576368809801,0.0,0.0,0.0,73.0
0.9802819334647851,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,74.0
1.2253524168309813,1.5275767309948312,0.0,0.0,0.0,75.0
1.127324223484503,8.340999637814969,8.340999637814969,0.4999999542148227,0.0,76.0
1.1763383201577422,25.02299891344491,8.340999637814969,0.24999998855370512,0.0,77.0
0.5881691600788711,3.0551534619896623,16.681999275629938,0.8452079287360222,1.5275767309948312,78.0
0.14704229001971778,18.20957600662477,8.340999637814969,0.31415511549052644,0.0,79.0
0.3430986767126748,3.0551534619896623,0.0,0.0,1.5275767309948312,80.0
0.09802819334647851,4.582730192984494,0.0,0.0,0.0,81.0
0.39211277338591405,7.637883654974156,0.0,0.0,1.5275767309948312,82.0
0.3430986767126748,1.5275767309948312,0.0,0.0,0.0,83.0
0.29408458003943555,16.681999275629938,0.0,0.0,0.0,84.0
0.7352114500985888,0.0,0.0,0.0,0.0,85.0
0.9802819334647851,0.0,0.0,0.0,1.5275767309948312,86.0
0.6861973534253496,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,87.0
0.6861973534253496,0.0,16.681999275629938,0.9999999084296454,1.5275767309948312,88.0
1.32338061017746,8.340999637814969,0.0,0.0,0.0,89.0
0.19605638669295702,4.582730192984494,8.340999637814969,0.6454018121019638,0.0,90.0
0.049014096673239256,11.396153099804632,8.340999637814969,0.4226039643680111,1.5275767309948312,91.0
0.049014096673239256,18.20957600662477,0.0,0.0,0.0,92.0
0.19605638669295702,11.396153099804632,0.0,0.0,0.0,93.0
0.29408458003943555,9.868576368809801,8.340999637814969,0.45805563704862345,3.0551534619896623,94.0
0.39211277338591405,1.5275767309948312,0.0,0.0,0.0,95.0
0.09802819334647851,1.5275767309948312,25.02299891344491,0.9424653464715793,0.0,96.0
0.5391550634056318,0.0,8.340999637814969,0.9999998168593073,0.0,97.0
0.49014096673239255,8.340999637814969,16.681999275629938,0.6666666259687299,0.0,98.0
0.6861973534253496,0.0,0.0,0.0,1.5275767309948312,99.0
0.5881691600788711,8.340999637814969,0.0,0.0,0.0,100.0
0.5881691600788711,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,101.0
0.39211277338591405,12.923729830799465,0.0,0.0,1.5275767309948312,102.0
0.14704229001971778,12.923729830799465,0.0,0.0,0.0,103.0
0.3430986767126748,9.868576368809801,0.0,0.0,0.0,104.0
0.3430986767126748,28.07815237543457,0.0,0.0,3.0551534619896623,105.0
0.24507048336619627,3.0551534619896623,0.0,0.0,0.0,106.0
0.5881691600788711,0.0,0.0,0.0,1.5275767309948312,107.0
0.39211277338591405,1.5275767309948312,16.681999275629938,0.9161112740972469,1.5275767309948312,108.0
0.29408458003943555,3.0551534619896623,0.0,0.0,1.5275767309948312,109.0
0.3430986767126748,0.0,0.0,0.0,0.0,110.0
0.8822537401183066,3.0551534619896623,0.0,0.0,3.0551534619896623,111.0
0.39211277338591405,12.923729830799465,16.681999275629938,0.5634719670275063,0.0,112.0
0.4411268700591533,3.0551534619896623,0.0,0.0,0.0,113.0
0.49014096673239255,11.396153099804632,0.0,0.0,1.5275767309948312,114.0
0.14704229001971778,1.5275767309948312,0.0,0.0,0.0,115.0
0.29408458003943555,4.582730192984494,0.0,0.0,0.0,116.0
0.4411268700591533,8.340999637814969,0.0,0.0,1.5275767309948312,117.0
0.49014096673239255,0.0,25.02299891344491,0.9999999389530949,1.5275767309948312,118.0
0.49014096673239255,0.0,8.340999637814969,0.9999998168593073,0.0,119.0
0.24507048336619627,19.737152737619603,0.0,0.0,0.0,120.0
0.4411268700591533,1.5275767309948312,0.0,0.0,0.0,121.0
0.29408458003943555,0.0,8.340999637814969,0.9999998168593073,1.5275767309948312,122.0
0.3430986767126748,11.396153099804632,0.0,0.0,0.0,123.0
0.6861973534253496,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,124.0
0.14704229001971778,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,125.0
0.19605638669295702,3.0551534619896623,0.0,0.0,0.0,126.0
0.29408458003943555,1.5275767309948312,0.0,0.0,0.0,127.0
0.29408458003943555,6.110306923979325,8.340999637814969,0.5771795595410354,0.0,128.0
0.4411268700591533,0.0,0.0,0.0,3.0551534619896623,129.0
0.39211277338591405,1.5275767309948312,0.0,0.0,0.0,130.0
0.29408458003943555,1.5275767309948312,0.0,0.0,0.0,131.0
0.14704229001971778,8.340999637814969,0.0,0.0,0.0,132.0
0.39211277338591405,3.0551534619896623,8.340999637814969,0.7319135191246159,1.5275767309948312,133.0
0.39211277338591405,3.0551534619896623,0.0,0.0,0.0,134.0
0.39211277338591405,8.340999637814969,0.0,0.0,1.5275767309948312,135.0
0.24507048336619627,0.0,0.0,0.0,3.0551534619896623,136.0
0.24507048336619627,1.5275767309948312,16.681999275629938,0.9161112740972469,0.0,137.0
0.29408458003943555,0.0,0.0,0.0,1.5275767309948312,138.0
0.29408458003943555,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,139.0
0.49014096673239255,25.02299891344491,0.0,0.0,0.0,140.0
0.49014096673239255,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,141.0
0.19605638669295702,3.0551534619896623,0.0,0.0,0.0,142.0
0.5391550634056318,11.396153099804632,0.0,0.0,0.0,143.0
0.5391550634056318,1.5275767309948312,16.681999275629938,0.9161112740972469,0.0,144.0
0.6861973534253496,28.07815237543457,8.340999637814969,0.22902782813072844,1.5275767309948312,145.0
0.4411268700591533,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,146.0
0.3430986767126748,1.5275767309948312,0.0,0.0,0.0,147.0
0.19605638669295702,11.396153099804632,0.0,0.0,1.5275767309948312,148.0
0.14704229001971778,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,149.0
0.6371832567521103,0.0,0.0,0.0,0.0,150.0
0.39211277338591405,1.5275767309948312,0.0,0.0,1.5275767309948312,151.0
0.19605638669295702,11.396153099804632,0.0,0.0,0.0,152.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,153.0
0.4411268700591533,11.396153099804632,8.340999637814969,0.4226039643680111,6.110306923979325,154.0
0.29408458003943555,11.396153099804632,0.0,0.0,0.0,155.0
0.39211277338591405,1.5275767309948312,0.0,0.0,0.0,156.0
0.7842255467718281,8.340999637814969,0.0,0.0,0.0,157.0
0.39211277338591405,14.451306561794295,0.0,0.0,0.0,158.0
0.6861973534253496,6.110306923979325,0.0,0.0,0.0,159.0
0.39211277338591405,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,160.0
0.39211277338591405,9.868576368809801,0.0,0.0,0.0,161.0
0.24507048336619627,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,162.0
0.4411268700591533,11.396153099804632,8.340999637814969,0.4226039643680111,0.0,163.0
0.49014096673239255,3.0551534619896623,0.0,0.0,0.0,164.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,3.0551534619896623,165.0
0.6861973534253496,18.20957600662477,0.0,0.0,1.5275767309948312,166.0
0.49014096673239255,0.0,8.340999637814969,0.9999998168593073,0.0,167.0
0.3430986767126748,3.0551534619896623,0.0,0.0,0.0,168.0
0.4411268700591533,3.0551534619896623,0.0,0.0,0.0,169.0
0.19605638669295702,14.451306561794295,0.0,0.0,0.0,170.0
0.5391550634056318,8.340999637814969,0.0,0.0,0.0,171.0
0.14704229001971778,3.0551534619896623,0.0,0.0,0.0,172.0
0.49014096673239255,8.340999637814969,8.340999637814969,0.4999999542148227,1.5275767309948312,173.0
0.29408458003943555,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,174.0
0.3430986767126748,3.0551534619896623,8.340999637814969,0.7319135191246159,1.5275767309948312,175.0
0.49014096673239255,11.396153099804632,0.0,0.0,0.0,176.0
0.4411268700591533,1.5275767309948312,0.0,0.0,0.0,177.0
0.19605638669295702,9.868576368809801,8.340999637814969,0.45805563704862345,1.5275767309948312,178.0
0.39211277338591405,1.5275767309948312,0.0,0.0,0.0,179.0
0.39211277338591405,9.868576368809801,8.340999637814969,0.45805563704862345,1.5275767309948312,180.0
0.19605638669295702,0.0,0.0,0.0,1.5275767309948312,181.0
0.4411268700591533,9.868576368809801,0.0,0.0,0.0,182.0
0.19605638669295702,16.681999275629938,0.0,0.0,1.5275767309948312,183.0
0.29408458003943555,16.681999275629938,0.0,0.0,0.0,184.0
0.3430986767126748,12.923729830799465,0.0,0.0,0.0,185.0
0.4411268700591533,9.868576368809801,0.0,0.0,0.0,186.0
0.14704229001971778,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,187.0
0.24507048336619627,1.5275767309948312,0.0,0.0,0.0,188.0
0.5391550634056318,0.0,8.340999637814969,0.9999998168593073,0.0,189.0
0.14704229001971778,16.681999275629938,0.0,0.0,1.5275767309948312,190.0
0.39211277338591405,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,191.0
0.29408458003943555,9.868576368809801,0.0,0.0,1.5275767309948312,192.0
0.5881691600788711,1.5275767309948312,0.0,0.0,0.0,193.0
0.24507048336619627,19.737152737619603,8.340999637814969,0.297063676858058,1.5275767309948312,194.0
0.49014096673239255,0.0,0.0,0.0,1.5275767309948312,195.0
0.24507048336619627,0.0,0.0,0.0,0.0,196.0
0.6371832567521103,9.868576368809801,0.0,0.0,0.0,197.0
0.4411268700591533,0.0,0.0,0.0,0.0,198.0
0.39211277338591405,0.0,0.0,0.0,0.0,199.0
0.24507048336619627,0.0,8.340999637814969,0.9999998168593073,0.0,200.0
0.3430986767126748,8.340999637814969,0.0,0.0,0.0,201.0
0.5391550634056318,0.0,8.340999637814969,0.9999998168593073,0.0,202.0
0.24507048336619627,8.340999637814969,8.340999637814969,0.4999999542148227,1.5275767309948312,203.0
0.39211277338591405,1.5275767309948312,0.0,0.0,0.0,204.0
0.24507048336619627,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,205.0
0.3430986767126748,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,206.0
0.4411268700591533,3.0551534619896623,0.0,0.0,0.0,207.0
0.49014096673239255,0.0,8.340999637814969,0.9999998168593073,4.582730192984494,208.0
0.4411268700591533,11.396153099804632,25.02299891344491,0.6870834843921853,0.0,209.0
0.39211277338591405,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,210.0
0.3430986767126748,0.0,8.340999637814969,0.9999998168593073,0.0,211.0
0.3430986767126748,1.5275767309948312,0.0,0.0,3.0551534619896623,212.0
0.19605638669295702,0.0,8.340999637814969,0.9999998168593073,0.0,213.0
0.14704229001971778,3.0551534619896623,0.0,0.0,0.0,214.0
0.14704229001971778,1.5275767309948312,0.0,0.0,0.0,215.0
0.24507048336619627,9.868576368809801,0.0,0.0,3.0551534619896623,216.0
0.5881691600788711,1.5275767309948312,0.0,0.0,1.5275767309948312,217.0
0.49014096673239255,1.5275767309948312,0.0,0.0,0.0,218.0
0.19605638669295702,1.5275767309948312,0.0,0.0,0.0,219.0
0.14704229001971778,0.0,0.0,0.0,0.0,220.0
0.14704229001971778,8.340999637814969,16.681999275629938,0.6666666259687299,0.0,221.0
0.39211277338591405,3.0551534619896623,8.340999637814969,0.7319135191246159,1.5275767309948312,222.0
0.49014096673239255,8.340999637814969,8.340999637814969,0.4999999542148227,1.5275767309948312,223.0
0.24507048336619627,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,224.0
0.5391550634056318,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,225.0
0.3430986767126748,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,226.0
0.39211277338591405,6.110306923979325,0.0,0.0,0.0,227.0
0.3430986767126748,9.868576368809801,0.0,0.0,0.0,228.0
0.39211277338591405,0.0,8.340999637814969,0.9999998168593073,1.5275767309948312,229.0
0.49014096673239255,3.0551534619896623,0.0,0.0,1.5275767309948312,230.0
0.4411268700591533,1.5275767309948312,0.0,0.0,0.0,231.0
0.4411268700591533,0.0,8.340999637814969,0.9999998168593073,0.0,232.0
0.3430986767126748,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,233.0
0.49014096673239255,3.0551534619896623,0.0,0.0,0.0,234.0
0.29408458003943555,0.0,8.340999637814969,0.9999998168593073,0.0,235.0
0.6861973534253496,8.340999637814969,0.0,0.0,0.0,236.0
0.14704229001971778,9.868576368809801,8.340999637814969,0.45805563704862345,3.0551534619896623,237.0
0.24507048336619627,1.5275767309948312,0.0,0.0,1.5275767309948312,238.0
0.39211277338591405,29.6057291064294,8.340999637814969,0.21980812518144469,0.0,239.0
0.4411268700591533,1.5275767309948312,0.0,0.0,0.0,240.0
0.14704229001971778,1.5275767309948312,0.0,0.0,1.5275767309948312,241.0
0.049014096673239256,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,242.0
0.19605638669295702,3.0551534619896623,0.0,0.0,0.0,243.0
0.39211277338591405,11.396153099804632,8.340999637814969,0.4226039643680111,1.5275767309948312,244.0
0.39211277338591405,11.396153099804632,16.681999275629938,0.594127353716116,0.0,245.0
0.3430986767126748,0.0,0.0,0.0,0.0,246.0
0.39211277338591405,0.0,16.681999275629938,0.9999999084296454,0.0,247.0
0.24507048336619627,0.0,16.681999275629938,0.9999999084296454,0.0,248.0
0.24507048336619627,3.0551534619896623,0.0,0.0,0.0,249.0
0.39211277338591405,0.0,0.0,0.0,0.0,250.0
0.39211277338591405,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,251.0
0.3430986767126748,9.868576368809801,0.0,0.0,0.0,252.0
0.14704229001971778,1.5275767309948312,41.70499818907485,0.9646660369542994,1.5275767309948312,253.0
0.24507048336619627,4.582730192984494,8.340999637814969,0.6454018121019638,0.0,254.0
0.14704229001971778,1.5275767309948312,0.0,0.0,0.0,255.0
0.29408458003943555,1.5275767309948312,0.0,0.0,1.5275767309948312,256.0
0.3430986767126748,1.5275767309948312,0.0,0.0,4.582730192984494,257.0
0.29408458003943555,1.5275767309948312,0.0,0.0,3.0551534619896623,258.0
0.49014096673239255,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,259.0
0.29408458003943555,0.0,0.0,0.0,0.0,260.0
0.49014096673239255,0.0,8.340999637814969,0.9999998168593073,0.0,261.0
0.49014096673239255,9.868576368809801,8.340999637814969,0.45805563704862345,0.0,262.0
0.24507048336619627,1.5275767309948312,0.0,0.0,0.0,263.0
0.19605638669295702,1.5275767309948312,0.0,0.0,0.0,264.0
0.24507048336619627,16.681999275629938,8.340999637814969,0.33333331298436497,0.0,265.0
0.4411268700591533,16.681999275629938,8.340999637814969,0.33333331298436497,0.0,266.0
0.5391550634056318,3.0551534619896623,0.0,0.0,0.0,267.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,268.0
0.39211277338591405,3.0551534619896623,0.0,0.0,0.0,269.0
0.29408458003943555,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,270.0
0.4411268700591533,8.340999637814969,25.02299891344491,0.7499999656611154,0.0,271.0
0.49014096673239255,12.923729830799465,16.681999275629938,0.5634719670275063,0.0,272.0
0.6371832567521103,16.681999275629938,25.02299891344491,0.5999999780231136,0.0,273.0
0.24507048336619627,19.737152737619603,8.340999637814969,0.297063676858058,0.0,274.0
0.4411268700591533,1.5275767309948312,8.340999637814969,0.845207863320317,0.0,275.0
0.3430986767126748,9.868576368809801,0.0,0.0,0.0,276.0
0.3430986767126748,0.0,8.340999637814969,0.9999998168593073,0.0,277.0
0.4411268700591533,0.0,0.0,0.0,0.0,278.0
0.6371832567521103,14.451306561794295,0.0,0.0,0.0,279.0
0.24507048336619627,4.582730192984494,0.0,0.0,0.0,280.0
0.39211277338591405,3.0551534619896623,0.0,0.0,0.0,281.0
0.29408458003943555,11.396153099804632,0.0,0.0,0.0,282.0
0.19605638669295702,3.0551534619896623,0.0,0.0,0.0,283.0
0.29408458003943555,3.0551534619896623,0.0,0.0,0.0,284.0
0.3430986767126748,14.451306561794295,8.340999637814969,0.3659567840893123,0.0,285.0
0.4411268700591533,16.681999275629938,0.0,0.0,0.0,286.0
0.24507048336619627,3.0551534619896623,25.02299891344491,0.8911910305741739,0.0,287.0
0.29408458003943555,1.5275767309948312,0.0,0.0,0.0,288.0
0.5881691600788711,18.20957600662477,0.0,0.0,0.0,289.0
0.6371832567521103,18.20957600662477,0.0,0.0,0.0,290.0
0.4411268700591533,0.0,16.681999275629938,0.9999999084296454,0.0,291.0
0.29408458003943555,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,292.0
0.29408458003943555,3.0551534619896623,8.340999637814969,0.7319135191246159,0.0,293.0
0.4411268700591533,0.0,16.681999275629938,0.9999999084296454,0.0,294.0
0.24507048336619627,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,295.0
0.49014096673239255,3.0551534619896623,0.0,0.0,0.0,296.0
0.3430986767126748,1.5275767309948312,8.340999637814969,0.845207863320317,1.5275767309948312,297.0
0.5391550634056318,3.0551534619896623,0.0,0.0,0.0,298.0
0.24507048336619627,0.0,8.340999637814969,0.9999998168593073,0.0,299.0
