Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8112648176018421,0.0,0.0,0.0,1.1566487749898846,37.0
1.022899117845801,1.1566487749898846,6.274361873279767,0.8443482580833611,1.1566487749898846,38.0
0.14108953349597253,6.274361873279767,18.8230856198393,0.7499999654352681,2.313297549979769,39.0
0.14108953349597253,9.74430819824942,0.0,0.0,0.0,40.0
0.0,5.783243874949424,0.0,0.0,0.0,41.0
0.0,3.469946324969654,0.0,0.0,3.469946324969654,42.0
0.0,0.0,0.0,0.0,0.0,43.0
0.0,0.0,0.0,0.0,0.0,44.0
0.03527238337399313,0.0,0.0,0.0,1.1566487749898846,45.0
0.0,0.0,0.0,0.0,0.0,46.0
0.10581715012197941,0.0,0.0,0.0,0.0,47.0
0.14108953349597253,0.0,0.0,0.0,0.0,48.0
0.14108953349597253,0.0,0.0,0.0,0.0,49.0
0.28217906699194506,0.0,0.0,0.0,0.0,50.0
0.42326860048791765,0.0,0.0,0.0,0.0,51.0
0.6349029007318764,1.1566487749898846,0.0,0.0,0.0,52.0
0.8465372009758353,6.274361873279767,0.0,0.0,0.0,53.0
1.2345334180897598,0.0,0.0,0.0,0.0,54.0
1.5519848684556978,0.0,0.0,0.0,0.0,55.0
0.9523543510978146,0.0,6.274361873279767,0.9999998156547892,0.0,56.0
0.7759924342278489,2.313297549979769,6.274361873279767,0.7306252750556144,0.0,57.0
0.10581715012197941,1.1566487749898846,6.274361873279767,0.8443482580833611,1.1566487749898846,58.0
0.07054476674798627,12.057605748229191,0.0,0.0,0.0,59.0
0.03527238337399313,3.469946324969654,0.0,0.0,0.0,60.0
0.0,4.626595099959538,0.0,0.0,0.0,61.0
0.0,0.0,0.0,0.0,2.313297549979769,62.0
0.03527238337399313,0.0,0.0,0.0,0.0,63.0
0.0,1.1566487749898846,0.0,0.0,0.0,64.0
0.03527238337399313,0.0,0.0,0.0,0.0,65.0
0.03527238337399313,0.0,0.0,0.0,0.0,66.0
0.03527238337399313,0.0,0.0,0.0,0.0,67.0
0.17636191686996566,0.0,0.0,0.0,0.0,68.0
0.21163430024395882,0.0,0.0,0.0,0.0,69.0
0.6701752841058696,0.0,0.0,0.0,0.0,70.0
0.7759924342278489,0.0,0.0,0.0,0.0,71.0
0.9170819677238216,6.274361873279767,0.0,0.0,0.0,72.0
1.3756229515857323,0.0,0.0,0.0,0.0,73.0
1.6578020185776774,1.1566487749898846,0.0,0.0,0.0,74.0
1.4814401017077117,12.548723746559533,6.274361873279767,0.3333333128505296,0.0,75.0
0.7759924342278489,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,76.0
0.10581715012197941,10.900956973239305,0.0,0.0,0.0,77.0
0.0,8.587659423259536,0.0,0.0,0.0,78.0
0.0,3.469946324969654,0.0,0.0,2.313297549979769,79.0
0.0,2.313297549979769,0.0,0.0,1.1566487749898846,80.0
0.0,1.1566487749898846,0.0,0.0,2.313297549979769,81.0
0.07054476674798627,0.0,0.0,0.0,1.1566487749898846,82.0
0.0,0.0,0.0,0.0,2.313297549979769,83.0
0.0,0.0,0.0,0.0,0.0,84.0
0.03527238337399313,0.0,0.0,0.0,0.0,85.0
0.03527238337399313,0.0,0.0,0.0,0.0,86.0
0.17636191686996566,0.0,0.0,0.0,0.0,87.0
0.24690668361795196,0.0,0.0,0.0,0.0,88.0
0.5996305173578833,0.0,0.0,0.0,0.0,89.0
0.7759924342278489,0.0,0.0,0.0,0.0,90.0
1.022899117845801,6.274361873279767,0.0,0.0,0.0,91.0
1.7283467853256635,0.0,6.274361873279767,0.9999998156547892,0.0,92.0
1.305078184837746,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,93.0
1.1639886513417734,6.274361873279767,25.097447493119066,0.7999999705047619,0.0,94.0
0.14108953349597253,6.274361873279767,12.548723746559533,0.6666666257010592,1.1566487749898846,95.0
0.0,4.626595099959538,0.0,0.0,0.0,96.0
0.0,9.253190199919077,0.0,0.0,2.313297549979769,97.0
0.0,3.469946324969654,0.0,0.0,2.313297549979769,98.0
0.0,1.1566487749898846,0.0,0.0,0.0,99.0
0.0,0.0,0.0,0.0,1.1566487749898846,100.0
0.07054476674798627,0.0,0.0,0.0,2.313297549979769,101.0
0.03527238337399313,0.0,0.0,0.0,0.0,102.0
0.07054476674798627,0.0,0.0,0.0,0.0,103.0
0.17636191686996566,0.0,0.0,0.0,0.0,104.0
0.07054476674798627,0.0,0.0,0.0,0.0,105.0
0.21163430024395882,0.0,0.0,0.0,0.0,106.0
0.07054476674798627,0.0,0.0,0.0,0.0,107.0
0.529085750609897,0.0,0.0,0.0,0.0,108.0
0.9523543510978146,0.0,0.0,0.0,0.0,109.0
1.1639886513417734,0.0,6.274361873279767,0.9999998156547892,0.0,110.0
1.6578020185776774,0.0,0.0,0.0,0.0,111.0
2.116343002439588,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,112.0
1.3756229515857323,8.587659423259536,6.274361873279767,0.42217416189771956,0.0,113.0
0.6701752841058696,2.313297549979769,12.548723746559533,0.8443483237954391,1.1566487749898846,114.0
0.10581715012197941,2.313297549979769,0.0,0.0,1.1566487749898846,115.0
0.03527238337399313,7.431010648269652,0.0,0.0,0.0,116.0
0.0,2.313297549979769,0.0,0.0,0.0,117.0
0.0,4.626595099959538,0.0,0.0,1.1566487749898846,118.0
0.0,1.1566487749898846,0.0,0.0,1.1566487749898846,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.03527238337399313,0.0,0.0,0.0,0.0,122.0
0.14108953349597253,0.0,0.0,0.0,0.0,123.0
0.24690668361795196,0.0,0.0,0.0,0.0,124.0
0.3174514503659382,0.0,0.0,0.0,0.0,125.0
0.3174514503659382,0.0,0.0,0.0,0.0,126.0
0.6701752841058696,1.1566487749898846,0.0,0.0,0.0,127.0
0.8112648176018421,0.0,0.0,0.0,0.0,128.0
0.8818095843498284,0.0,6.274361873279767,0.9999998156547892,0.0,129.0
1.3756229515857323,0.0,0.0,0.0,0.0,130.0
1.3756229515857323,0.0,0.0,0.0,0.0,131.0
1.3756229515857323,0.0,0.0,0.0,1.1566487749898846,132.0
0.9523543510978146,1.1566487749898846,12.548723746559533,0.9156061002934492,1.1566487749898846,133.0
0.07054476674798627,7.431010648269652,0.0,0.0,2.313297549979769,134.0
0.07054476674798627,3.469946324969654,6.274361873279767,0.6439001107991116,0.0,135.0
0.0,5.783243874949424,0.0,0.0,3.469946324969654,136.0
0.0,3.469946324969654,0.0,0.0,2.313297549979769,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.03527238337399313,2.313297549979769,0.0,0.0,0.0,139.0
0.03527238337399313,0.0,0.0,0.0,0.0,140.0
0.14108953349597253,1.1566487749898846,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.07054476674798627,0.0,0.0,0.0,0.0,143.0
0.21163430024395882,0.0,0.0,0.0,0.0,144.0
0.3174514503659382,0.0,0.0,0.0,0.0,145.0
0.4585409838619108,0.0,0.0,0.0,0.0,146.0
0.7407200508538558,0.0,0.0,0.0,0.0,147.0
1.058171501219794,0.0,0.0,0.0,0.0,148.0
1.4461677183337185,0.0,6.274361873279767,0.9999998156547892,0.0,149.0
1.9752534689436156,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,150.0
2.010525852317609,0.0,0.0,0.0,0.0,151.0
1.1992610347157666,0.0,0.0,0.0,0.0,152.0
0.6349029007318764,2.313297549979769,12.548723746559533,0.8443483237954391,0.0,153.0
0.21163430024395882,12.057605748229191,6.274361873279767,0.34226339512183634,0.0,154.0
0.03527238337399313,7.431010648269652,6.274361873279767,0.4578030501467246,1.1566487749898846,155.0
0.0,1.1566487749898846,0.0,0.0,0.0,156.0
0.03527238337399313,0.0,0.0,0.0,0.0,157.0
0.0,1.1566487749898846,0.0,0.0,0.0,158.0
0.03527238337399313,0.0,0.0,0.0,1.1566487749898846,159.0
0.03527238337399313,0.0,0.0,0.0,0.0,160.0
0.07054476674798627,0.0,0.0,0.0,0.0,161.0
0.07054476674798627,0.0,0.0,0.0,0.0,162.0
0.17636191686996566,0.0,0.0,0.0,0.0,163.0
0.24690668361795196,0.0,0.0,0.0,0.0,164.0
0.24690668361795196,0.0,0.0,0.0,0.0,165.0
0.6349029007318764,1.1566487749898846,0.0,0.0,0.0,166.0
0.5643581339838901,0.0,0.0,0.0,0.0,167.0
0.9170819677238216,0.0,0.0,0.0,0.0,168.0
1.5167124850817049,0.0,0.0,0.0,0.0,169.0
1.9399810855696225,0.0,0.0,0.0,1.1566487749898846,170.0
1.5519848684556978,0.0,6.274361873279767,0.9999998156547892,1.1566487749898846,171.0
1.1287162679677802,0.0,6.274361873279767,0.9999998156547892,0.0,172.0
0.28217906699194506,8.587659423259536,0.0,0.0,2.313297549979769,173.0
0.03527238337399313,3.469946324969654,6.274361873279767,0.6439001107991116,2.313297549979769,174.0
0.0,6.939892649939308,0.0,0.0,0.0,175.0
0.03527238337399313,3.469946324969654,0.0,0.0,2.313297549979769,176.0
0.0,1.1566487749898846,6.274361873279767,0.8443482580833611,1.1566487749898846,177.0
0.0,1.1566487749898846,0.0,0.0,2.313297549979769,178.0
0.0,0.0,0.0,0.0,1.1566487749898846,179.0
0.10581715012197941,0.0,0.0,0.0,0.0,180.0
0.03527238337399313,0.0,0.0,0.0,0.0,181.0
0.07054476674798627,0.0,0.0,0.0,0.0,182.0
0.17636191686996566,0.0,0.0,0.0,0.0,183.0
0.17636191686996566,0.0,0.0,0.0,0.0,184.0
0.3174514503659382,0.0,0.0,0.0,0.0,185.0
0.8112648176018421,0.0,0.0,0.0,0.0,186.0
0.6701752841058696,0.0,0.0,0.0,0.0,187.0
1.1992610347157666,0.0,0.0,0.0,0.0,188.0
2.0810706190655948,6.274361873279767,0.0,0.0,0.0,189.0
1.79889155207365,0.0,6.274361873279767,0.9999998156547892,0.0,190.0
1.7283467853256635,7.431010648269652,0.0,0.0,0.0,191.0
1.305078184837746,6.274361873279767,6.274361873279767,0.4999999539136931,0.0,192.0
0.38799621711392446,3.469946324969654,12.548723746559533,0.7833810662450861,1.1566487749898846,193.0
0.07054476674798627,8.587659423259536,0.0,0.0,1.1566487749898846,194.0
0.0,5.783243874949424,0.0,0.0,1.1566487749898846,195.0
0.0,3.469946324969654,0.0,0.0,1.1566487749898846,196.0
0.0,2.313297549979769,0.0,0.0,3.469946324969654,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.10581715012197941,2.313297549979769,0.0,0.0,0.0,200.0
0.07054476674798627,0.0,0.0,0.0,0.0,201.0
0.17636191686996566,0.0,0.0,0.0,0.0,202.0
0.17636191686996566,0.0,0.0,0.0,0.0,203.0
0.3527238337399313,0.0,0.0,0.0,0.0,204.0
0.6701752841058696,0.0,0.0,0.0,0.0,205.0
0.7407200508538558,0.0,0.0,0.0,0.0,206.0
1.1287162679677802,0.0,6.274361873279767,0.9999998156547892,0.0,207.0
1.2345334180897598,0.0,0.0,0.0,0.0,208.0
1.7283467853256635,0.0,0.0,0.0,1.1566487749898846,209.0
1.305078184837746,14.862021296539304,6.274361873279767,0.29685123890479004,0.0,210.0
1.1287162679677802,2.313297549979769,0.0,0.0,2.313297549979769,211.0
0.24690668361795196,19.979734394829183,6.274361873279767,0.23898600556585944,1.1566487749898846,212.0
0.0,4.626595099959538,0.0,0.0,1.1566487749898846,213.0
0.0,2.313297549979769,0.0,0.0,1.1566487749898846,214.0
0.0,0.0,0.0,0.0,1.1566487749898846,215.0
0.0,1.1566487749898846,0.0,0.0,2.313297549979769,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,1.1566487749898846,0.0,0.0,0.0,219.0
0.10581715012197941,0.0,0.0,0.0,0.0,220.0
0.07054476674798627,0.0,0.0,0.0,0.0,221.0
0.17636191686996566,0.0,0.0,0.0,0.0,222.0
0.4938133672359039,0.0,0.0,0.0,0.0,223.0
0.42326860048791765,0.0,0.0,0.0,0.0,224.0
0.529085750609897,0.0,0.0,0.0,0.0,225.0
1.305078184837746,0.0,0.0,0.0,0.0,226.0
1.587257251829691,0.0,0.0,0.0,0.0,227.0
1.9047087021956293,0.0,0.0,0.0,0.0,228.0
1.3756229515857323,9.74430819824942,6.274361873279767,0.39169053312254304,0.0,229.0
0.8112648176018421,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,230.0
0.14108953349597253,14.862021296539304,12.548723746559533,0.4578030694645984,2.313297549979769,231.0
0.03527238337399313,7.431010648269652,0.0,0.0,0.0,232.0
0.0,8.096541424929192,0.0,0.0,1.1566487749898846,233.0
0.0,1.1566487749898846,0.0,0.0,2.313297549979769,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,2.313297549979769,236.0
0.0,0.0,0.0,0.0,1.1566487749898846,237.0
0.07054476674798627,1.1566487749898846,0.0,0.0,0.0,238.0
0.14108953349597253,0.0,0.0,0.0,1.1566487749898846,239.0
0.07054476674798627,0.0,0.0,0.0,0.0,240.0
0.21163430024395882,1.1566487749898846,0.0,0.0,0.0,241.0
0.10581715012197941,0.0,0.0,0.0,0.0,242.0
0.5996305173578833,0.0,0.0,0.0,0.0,243.0
0.9170819677238216,0.0,0.0,0.0,0.0,244.0
1.0934438845937873,0.0,0.0,0.0,0.0,245.0
1.3403505682117391,0.0,0.0,0.0,0.0,246.0
1.7283467853256635,0.0,0.0,0.0,0.0,247.0
1.4108953349597253,2.313297549979769,6.274361873279767,0.7306252750556144,0.0,248.0
0.9876267344718078,13.705372521549418,0.0,0.0,0.0,249.0
0.28217906699194506,2.313297549979769,0.0,0.0,1.1566487749898846,250.0
0.03527238337399313,6.939892649939308,6.274361873279767,0.4748176533952546,2.313297549979769,251.0
0.0,1.1566487749898846,0.0,0.0,0.0,252.0
0.0,4.626595099959538,0.0,0.0,0.0,253.0
0.0,1.1566487749898846,0.0,0.0,1.1566487749898846,254.0
0.0,1.1566487749898846,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,1.1566487749898846,256.0
0.14108953349597253,0.0,0.0,0.0,0.0,257.0
0.07054476674798627,0.0,0.0,0.0,1.1566487749898846,258.0
0.14108953349597253,0.0,0.0,0.0,0.0,259.0
0.10581715012197941,0.0,0.0,0.0,0.0,260.0
0.21163430024395882,0.0,0.0,0.0,0.0,261.0
0.5643581339838901,0.0,0.0,0.0,0.0,262.0
0.5996305173578833,0.0,0.0,0.0,0.0,263.0
1.1992610347157666,0.0,0.0,0.0,0.0,264.0
1.2345334180897598,0.0,6.274361873279767,0.9999998156547892,0.0,265.0
1.2698058014637528,0.0,0.0,0.0,0.0,266.0
1.4461677183337185,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,267.0
0.8112648176018421,1.1566487749898846,6.274361873279767,0.8443482580833611,0.0,268.0
0.21163430024395882,1.1566487749898846,31.371809366398832,0.9644419085133723,0.0,269.0
0.07054476674798627,14.862021296539304,0.0,0.0,0.0,270.0
0.0,1.1566487749898846,0.0,0.0,3.469946324969654,271.0
0.0,1.1566487749898846,0.0,0.0,1.1566487749898846,272.0
0.03527238337399313,0.0,0.0,0.0,1.1566487749898846,273.0
0.0,1.1566487749898846,0.0,0.0,1.1566487749898846,274.0
0.0,1.1566487749898846,0.0,0.0,0.0,275.0
0.03527238337399313,0.0,0.0,0.0,0.0,276.0
0.07054476674798627,0.0,0.0,0.0,0.0,277.0
0.10581715012197941,0.0,0.0,0.0,0.0,278.0
0.14108953349597253,0.0,0.0,0.0,0.0,279.0
0.28217906699194506,0.0,0.0,0.0,0.0,280.0
0.5996305173578833,1.1566487749898846,0.0,0.0,0.0,281.0
0.6349029007318764,0.0,0.0,0.0,0.0,282.0
0.6701752841058696,0.0,0.0,0.0,0.0,283.0
0.8112648176018421,0.0,0.0,0.0,0.0,284.0
1.305078184837746,0.0,0.0,0.0,0.0,285.0
1.058171501219794,0.0,0.0,0.0,0.0,286.0
1.5519848684556978,2.313297549979769,0.0,0.0,0.0,287.0
0.529085750609897,8.587659423259536,6.274361873279767,0.42217416189771956,0.0,288.0
0.21163430024395882,13.214254523219076,12.548723746559533,0.48708356043972106,0.0,289.0
0.0,6.939892649939308,0.0,0.0,1.1566487749898846,290.0
0.03527238337399313,1.1566487749898846,0.0,0.0,3.469946324969654,291.0
0.0,4.626595099959538,0.0,0.0,1.1566487749898846,292.0
0.0,0.0,0.0,0.0,1.1566487749898846,293.0
0.10581715012197941,0.0,0.0,0.0,2.313297549979769,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,1.1566487749898846,296.0
0.03527238337399313,0.0,0.0,0.0,0.0,297.0
0.14108953349597253,0.0,0.0,0.0,0.0,298.0
0.14108953349597253,0.0,0.0,0.0,0.0,299.0
