Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.038338042888726324,0.0,0.0,0.0,0.0,199.0
0.11501412866617897,0.0,0.0,0.0,0.0,200.0
0.8817749864407054,0.0,0.0,0.0,0.0,201.0
2.3002825733235794,0.0,0.0,0.0,0.0,202.0
2.9136912595432003,2.271524284552272,0.0,0.0,0.0,203.0
2.5303108306559374,0.0,0.0,0.0,0.0,204.0
2.146930401768674,0.0,0.0,0.0,0.0,205.0
2.1852684446574004,11.660546002720308,9.389021718168035,0.4460433976348369,0.0,206.0
1.6485358442152318,9.389021718168035,0.0,0.0,2.271524284552272,207.0
1.1118032437730634,13.932070287272579,0.0,0.0,0.0,208.0
0.23002825733235793,13.932070287272579,0.0,0.0,9.086097138209087,209.0
0.0,13.932070287272579,0.0,0.0,0.0,210.0
0.0,6.8145728536568155,0.0,0.0,2.271524284552272,211.0
0.0,6.8145728536568155,0.0,0.0,4.543048569104544,212.0
0.0,2.271524284552272,0.0,0.0,4.543048569104544,213.0
0.0,0.0,0.0,0.0,2.271524284552272,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.038338042888726324,4.543048569104544,0.0,0.0,2.271524284552272,216.0
0.0,0.0,0.0,0.0,2.271524284552272,217.0
0.26836630022108426,0.0,0.0,0.0,0.0,218.0
1.188479329550516,0.0,0.0,0.0,0.0,219.0
2.8370151737657476,2.271524284552272,0.0,0.0,0.0,220.0
3.0670434310981056,0.0,0.0,0.0,0.0,221.0
2.3002825733235794,0.0,0.0,0.0,0.0,222.0
2.5303108306559374,0.0,0.0,0.0,0.0,223.0
2.645324959322116,9.389021718168035,0.0,0.0,0.0,224.0
2.031916273102495,4.543048569104544,0.0,0.0,0.0,225.0
1.2268173724392424,0.0,0.0,0.0,0.0,226.0
0.26836630022108426,4.543048569104544,0.0,0.0,0.0,227.0
0.0,30.135664859097428,0.0,0.0,2.271524284552272,228.0
0.0,11.357621422761358,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,4.543048569104544,230.0
0.0,2.271524284552272,0.0,0.0,2.271524284552272,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,2.271524284552272,0.0,0.0,0.0,233.0
0.038338042888726324,0.0,0.0,0.0,0.0,234.0
0.038338042888726324,0.0,0.0,0.0,0.0,235.0
0.26836630022108426,0.0,0.0,0.0,0.0,236.0
1.188479329550516,0.0,0.0,0.0,0.0,237.0
2.9136912595432003,0.0,0.0,0.0,2.271524284552272,238.0
2.6069869164333896,2.271524284552272,0.0,0.0,0.0,239.0
2.376958659101032,0.0,9.389021718168035,0.9999997580659835,0.0,240.0
2.3002825733235794,0.0,9.389021718168035,0.9999997580659835,0.0,241.0
1.8402260586588635,0.0,0.0,0.0,0.0,242.0
1.3801695439941475,18.475118856377122,18.77804343633607,0.5040657258514551,2.271524284552272,243.0
0.9967891151068844,2.271524284552272,0.0,0.0,0.0,244.0
0.038338042888726324,4.543048569104544,0.0,0.0,2.271524284552272,245.0
0.0,11.357621422761358,0.0,0.0,2.271524284552272,246.0
0.0,4.543048569104544,0.0,0.0,4.543048569104544,247.0
0.0,4.543048569104544,0.0,0.0,6.8145728536568155,248.0
0.0,2.271524284552272,0.0,0.0,2.271524284552272,249.0
0.0,2.271524284552272,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.1533521715549053,2.271524284552272,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.6517467291083474,0.0,0.0,0.0,0.0,254.0
1.5718597584377791,0.0,0.0,0.0,0.0,255.0
3.3737477742079163,0.0,0.0,0.0,0.0,256.0
2.8370151737657476,0.0,0.0,0.0,0.0,257.0
2.760339087988295,0.0,0.0,0.0,0.0,258.0
2.2236064875461268,0.0,0.0,0.0,0.0,259.0
1.6868738871039581,13.932070287272579,9.389021718168035,0.40259782009637163,0.0,260.0
1.4951836726603265,21.04956772088834,0.0,0.0,0.0,261.0
0.42171847177598953,23.321092005440615,9.389021718168035,0.2870372492584577,0.0,262.0
0.07667608577745265,16.20359457182485,0.0,0.0,0.0,263.0
0.0,2.271524284552272,0.0,0.0,0.0,264.0
0.0,4.543048569104544,0.0,0.0,2.271524284552272,265.0
0.0,6.8145728536568155,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,2.271524284552272,267.0
0.0,0.0,0.0,0.0,4.543048569104544,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.11501412866617897,0.0,0.0,0.0,0.0,271.0
0.4983945575534422,0.0,0.0,0.0,0.0,272.0
1.1118032437730634,0.0,0.0,0.0,0.0,273.0
2.9520293024319266,2.271524284552272,0.0,0.0,0.0,274.0
2.6069869164333896,9.389021718168035,0.0,0.0,0.0,275.0
2.146930401768674,18.77804343633607,9.389021718168035,0.3333333064517716,0.0,276.0
2.108592358879948,11.660546002720308,0.0,0.0,0.0,277.0
1.6868738871039581,9.389021718168035,0.0,0.0,0.0,278.0
1.3034934582166948,4.543048569104544,9.389021718168035,0.6739142133048757,0.0,279.0
0.23002825733235793,18.77804343633607,18.77804343633607,0.4999999697582424,4.543048569104544,280.0
0.0,13.932070287272579,18.77804343633607,0.5740744985169154,2.271524284552272,281.0
0.038338042888726324,13.629145707313631,0.0,0.0,0.0,282.0
0.0,4.543048569104544,0.0,0.0,6.8145728536568155,283.0
0.0,6.8145728536568155,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,4.543048569104544,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,2.271524284552272,287.0
0.07667608577745265,0.0,0.0,0.0,0.0,288.0
0.11501412866617897,0.0,0.0,0.0,0.0,289.0
0.46005651466471587,9.389021718168035,0.0,0.0,0.0,290.0
2.1852684446574004,0.0,0.0,0.0,0.0,291.0
3.33540973131919,0.0,0.0,0.0,0.0,292.0
2.875353216654474,0.0,0.0,0.0,2.271524284552272,293.0
2.5303108306559374,0.0,0.0,0.0,0.0,294.0
2.645324959322116,0.0,9.389021718168035,0.9999997580659835,0.0,295.0
1.8402260586588635,0.0,0.0,0.0,0.0,296.0
1.3034934582166948,2.271524284552272,0.0,0.0,0.0,297.0
0.5750706433308949,25.592616289992886,0.0,0.0,0.0,298.0
0.0,16.20359457182485,0.0,0.0,4.543048569104544,299.0
