Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1327.0283620510845,0.0,0.0,0.0,0.0,101.0
1448.2676427853874,0.0,0.0,0.0,0.0,102.0
1531.647698097371,0.0,0.0,0.0,0.0,103.0
1509.9772185160941,0.0,0.0,0.0,0.0,104.0
1564.6022143836913,0.0,0.0,0.0,0.0,105.0
1622.3367317296668,0.0,0.0,0.0,0.0,106.0
1813.0754203518513,0.0,0.0,0.0,0.0,107.0
1884.4341297422686,0.0,0.0,0.0,0.0,108.0
1958.1329944720842,0.0,0.0,0.0,0.0,109.0
2102.1968039961343,0.0,0.0,0.0,0.0,110.0
2285.466229685719,0.0,0.0,0.0,0.0,111.0
2424.9138423758877,0.0,0.0,0.0,0.0,112.0
2689.223168038058,0.0,0.0,0.0,0.0,113.0
2935.837072503682,0.0,0.0,0.0,0.0,114.0
3082.1769235222155,0.0,0.0,0.0,0.0,115.0
3090.511723361168,0.0,0.0,0.0,0.0,116.0
3167.7689064837673,0.0,0.0,0.0,0.0,117.0
3295.932482468892,0.0,0.0,0.0,0.0,118.0
3554.760074390828,0.0,0.0,0.0,0.0,119.0
3889.72285714935,0.0,0.0,0.0,0.0,120.0
4491.463348599271,0.0,0.0,0.0,0.0,121.0
5041.912764117175,0.0,0.0,0.0,0.0,122.0
5793.551424978413,0.0,0.0,0.0,0.0,123.0
6436.869744855723,0.0,0.0,0.0,0.0,124.0
7165.587706159841,0.0,0.0,0.0,0.0,125.0
7407.585413791584,0.0,0.0,0.0,0.0,126.0
8052.602750559143,0.0,0.0,0.0,0.0,127.0
8841.876238385497,0.0,0.0,0.0,0.0,128.0
9657.917256463872,0.0,0.0,0.0,0.0,129.0
10048.851425833207,0.0,0.0,0.0,0.0,130.0
10999.659745922954,0.0,0.0,0.0,0.0,131.0
12779.33185307408,0.0,0.0,0.0,0.0,132.0
14568.428695427714,0.0,0.0,0.0,0.0,133.0
15929.469452206216,0.0,0.0,0.0,0.0,134.0
16718.10180158342,0.0,0.0,0.0,0.0,135.0
16187.014767229852,0.0,0.0,0.0,0.0,136.0
15636.982091703896,0.0,0.0,0.0,0.0,137.0
15261.11467588959,0.0,0.0,0.0,0.0,138.0
14076.258764937562,0.0,0.0,0.0,0.0,139.0
13230.372752051246,0.0,0.0,0.0,0.0,140.0
13048.481774027334,0.0,0.0,0.0,0.0,141.0
13862.759661370546,0.0,0.0,0.0,0.0,142.0
14205.896959355732,0.0,0.0,0.0,0.0,143.0
15962.712480794655,0.0,0.0,0.0,0.0,144.0
18021.311870248574,0.0,0.0,0.0,0.0,145.0
19363.695498156805,0.0,0.0,0.0,0.0,146.0
21309.646862095036,0.0,0.0,0.0,0.0,147.0
22752.817454209682,0.0,0.0,0.0,0.0,148.0
22921.88566325059,0.0,0.0,0.0,0.0,149.0
23019.114309064218,0.0,0.0,0.0,0.0,150.0
22849.853758488563,0.0,0.0,0.0,0.0,151.0
22632.57193807156,0.0,0.0,0.0,0.0,152.0
22941.82506901916,0.0,0.0,0.0,0.0,153.0
22812.154817678533,0.0,0.0,0.0,0.0,154.0
24076.383668635353,0.0,0.0,0.0,0.0,155.0
24613.465347488476,0.0,0.0,0.0,0.0,156.0
25883.624729099938,0.0,0.0,0.0,0.0,157.0
27601.266691295783,0.0,0.0,0.0,0.0,158.0
28935.98871473667,0.0,0.0,0.0,0.0,159.0
30875.432523416024,0.0,0.0,0.0,0.0,160.0
33746.64284024537,0.0,0.0,0.0,0.0,161.0
37215.23390707041,0.0,0.0,0.0,0.0,162.0
39504.611081295945,0.0,0.0,0.0,0.0,163.0
41028.24454877894,0.0,0.0,0.0,0.0,164.0
42418.68150345098,0.0,0.0,0.0,0.0,165.0
41593.4401486273,0.0,0.0,0.0,0.0,166.0
41173.55857827883,0.0,0.0,0.0,0.0,167.0
44299.68554249029,0.0,0.0,0.0,0.0,168.0
48547.38805272266,0.0,0.0,0.0,0.0,169.0
53189.006026112904,0.0,0.0,0.0,0.0,170.0
59962.82608291951,0.0,0.0,0.0,0.0,171.0
67368.32779675136,0.0,0.0,0.0,0.0,172.0
72006.259224059,0.0,0.0,0.0,0.0,173.0
75872.13173089996,0.0,0.0,0.0,0.0,174.0
76749.27324318235,0.0,0.0,0.0,0.0,175.0
76725.29466518413,0.0,0.0,0.0,0.0,176.0
83010.69545142812,0.0,0.0,0.0,0.0,177.0
89974.26043226074,0.0,0.0,0.0,0.0,178.0
97586.33695440878,0.0,0.0,0.0,0.0,179.0
104737.24259008307,0.0,0.0,0.0,0.0,180.0
110161.65855296326,0.0,0.0,0.0,0.0,181.0
114829.72348738095,0.0,0.0,0.0,0.0,182.0
123104.22425519097,0.0,0.0,0.0,0.0,183.0
133742.24985887075,0.0,0.0,0.0,0.0,184.0
144955.79339143023,0.0,0.0,0.0,0.0,185.0
156622.10889677957,0.0,0.0,0.0,0.0,186.0
168981.65535027254,0.0,0.0,0.0,0.0,187.0
186760.39248828514,0.0,0.0,0.0,0.0,188.0
208675.94724174959,0.0,0.0,0.0,0.0,189.0
220613.62459570172,0.0,0.0,0.0,0.0,190.0
241710.66994805855,0.0,0.0,0.0,0.0,191.0
270908.05080851377,0.0,0.0,0.0,0.0,192.0
291830.6744457793,0.0,0.0,0.0,0.0,193.0
300620.93903900817,0.0,0.0,0.0,0.0,194.0
296861.7840270283,0.0,0.0,0.0,0.0,195.0
305069.8307945839,0.0,0.0,0.0,0.0,196.0
306040.48234967486,0.0,0.0,0.0,0.0,197.0
300457.7693036995,0.0,0.0,0.0,0.0,198.0
291444.0679609417,0.0,0.0,0.0,0.0,199.0
290269.05352518416,0.0,0.0,0.0,0.0,200.0
313242.58289051376,0.0,0.0,0.0,0.0,201.0
346122.6950598102,0.0,0.0,0.0,0.0,202.0
373277.95378895465,0.0,0.0,0.0,0.0,203.0
402087.5741153638,0.0,0.0,0.0,0.0,204.0
416313.2501958758,0.0,0.0,0.0,0.0,205.0
436199.1850177879,0.0,0.0,0.0,0.0,206.0
447547.1432262117,0.0,0.0,0.0,0.0,207.0
470746.128927185,0.0,0.0,0.0,0.0,208.0
483402.8109949367,0.0,0.0,0.0,0.0,209.0
504032.81904401,0.0,0.0,0.0,0.0,210.0
527447.8363454245,0.0,0.0,0.0,0.0,211.0
545209.5833145346,0.0,0.0,0.0,0.0,212.0
579093.910636735,0.0,0.0,0.0,0.0,213.0
608547.3942507033,0.0,0.0,0.0,0.0,214.0
647216.6339896789,0.0,0.0,0.0,0.0,215.0
683701.034178563,0.0,0.0,0.0,0.0,216.0
756574.7216673997,0.0,0.0,0.0,0.0,217.0
804935.1858052727,0.0,0.0,0.0,0.0,218.0
849486.6784736668,0.0,0.0,0.0,0.0,219.0
908922.29640985,0.0,0.0,0.0,0.0,220.0
966392.8570563104,0.0,0.0,0.0,0.0,221.0
1010303.1151047869,0.0,0.0,0.0,0.0,222.0
1072444.2090686942,0.0,0.0,0.0,0.0,223.0
1178493.669722653,0.0,0.0,0.0,0.0,224.0
1310257.430441291,0.0,0.0,0.0,0.0,225.0
1474693.8950409256,0.0,0.0,0.0,0.0,226.0
1540043.5984305276,0.0,0.0,0.0,0.0,227.0
1632153.0742969157,0.0,0.0,0.0,0.0,228.0
1685946.2571405852,0.0,0.0,0.0,0.0,229.0
1764985.035785683,0.0,0.0,0.0,0.0,230.0
1849869.6827532097,0.0,0.0,0.0,0.0,231.0
1946115.9441781272,0.0,0.0,0.0,0.0,232.0
2060677.3512245389,0.0,0.0,0.0,0.0,233.0
2187159.637797535,0.0,0.0,0.0,0.0,234.0
2421924.34201519,0.0,0.0,0.0,0.0,235.0
2649082.8040705845,0.0,0.0,0.0,0.0,236.0
2830589.5478219204,0.0,0.0,0.0,0.0,237.0
3108168.9647630667,0.0,0.0,0.0,0.0,238.0
3317873.618646478,0.0,0.0,0.0,0.0,239.0
3665721.745500641,0.0,0.0,0.0,0.0,240.0
3957060.2179590077,0.0,0.0,0.0,0.0,241.0
4292315.712476489,0.0,0.0,0.0,0.0,242.0
4812344.871712952,0.0,0.0,0.0,0.0,243.0
5607944.216161692,0.0,0.0,0.0,0.0,244.0
6207139.612366943,0.0,0.0,0.0,0.0,245.0
6348893.9450263865,0.0,0.0,0.0,0.0,246.0
6301183.018251347,0.0,0.0,0.0,0.0,247.0
6565329.687088968,0.0,0.0,0.0,0.0,248.0
6633213.426084992,0.0,0.0,0.0,0.0,249.0
6473210.337690463,0.0,0.0,0.0,0.0,250.0
6282503.321307667,0.0,0.0,0.0,0.0,251.0
6396211.052509035,0.0,0.0,0.0,0.0,252.0
6252842.108836174,0.0,0.0,0.0,0.0,253.0
6190106.839814517,0.0,0.0,0.0,0.0,254.0
6283017.642571575,0.0,0.0,0.0,0.0,255.0
6779796.332689597,0.0,0.0,0.0,0.0,256.0
7353307.1776542105,0.0,0.0,0.0,0.0,257.0
7724654.631515851,0.0,0.0,0.0,0.0,258.0
8056795.283105826,0.0,0.0,0.0,0.0,259.0
8857532.166118374,0.0,0.0,0.0,0.0,260.0
9508663.335023183,0.0,0.0,0.0,0.0,261.0
10108521.123417174,0.0,0.0,0.0,0.0,262.0
11152359.241560142,0.0,0.0,0.0,0.0,263.0
12007139.89637921,0.0,0.0,0.0,0.0,264.0
12723725.338354679,0.0,0.0,0.0,0.0,265.0
13519054.122377876,0.0,0.0,0.0,0.0,266.0
13803525.585305853,0.0,0.0,0.0,0.0,267.0
13944721.550489932,0.0,0.0,0.0,0.0,268.0
14257044.612616675,0.0,0.0,0.0,0.0,269.0
15488347.670289699,0.0,0.0,0.0,0.0,270.0
16090584.402899262,0.0,0.0,0.0,0.0,271.0
16649033.078448756,0.0,0.0,0.0,0.0,272.0
17727112.73420087,0.0,0.0,0.0,0.0,273.0
19337153.32806966,0.0,0.0,0.0,0.0,274.0
21440419.935682047,0.0,0.0,0.0,0.0,275.0
24146722.615265477,0.0,0.0,0.0,0.0,276.0
26432085.942230105,0.0,0.0,0.0,0.0,277.0
27439273.990008928,0.0,0.0,0.0,0.0,278.0
27138337.931422163,0.0,0.0,0.0,0.0,279.0
28141508.509507846,0.0,0.0,0.0,0.0,280.0
28564302.25892004,0.0,0.0,0.0,0.0,281.0
28384174.539858982,0.0,0.0,0.0,0.0,282.0
29086075.987933565,0.0,0.0,0.0,0.0,283.0
30977897.058431562,0.0,0.0,0.0,0.0,284.0
34717403.67738497,0.0,0.0,0.0,0.0,285.0
35931188.13984573,0.0,0.0,0.0,0.0,286.0
38760424.30851533,0.0,0.0,0.0,0.0,287.0
39343509.979193404,0.0,0.0,0.0,0.0,288.0
38260005.394567646,0.0,0.0,0.0,0.0,289.0
36599758.08222589,0.0,0.0,0.0,0.0,290.0
36469589.89070873,0.0,0.0,0.0,0.0,291.0
36721242.406075455,0.0,0.0,0.0,0.0,292.0
36162353.65309446,0.0,0.0,0.0,0.0,293.0
38092638.9272554,0.0,0.0,0.0,0.0,294.0
40533834.96140129,0.0,0.0,0.0,0.0,295.0
42979067.09031228,0.0,0.0,0.0,0.0,296.0
46688777.63332141,0.0,0.0,0.0,0.0,297.0
49351974.651553124,0.0,0.0,0.0,0.0,298.0
51619036.45708831,0.0,0.0,0.0,0.0,299.0
