Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04460664409512397,2.454217945765386,0.0,0.0,1.227108972882693,88.0
0.1784265763804959,0.0,0.0,0.0,0.0,89.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,90.0
0.1784265763804959,0.0,0.0,0.0,1.227108972882693,91.0
0.13381993228537192,0.0,0.0,0.0,0.0,92.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,93.0
0.08921328819024794,0.0,0.0,0.0,0.0,94.0
0.1784265763804959,0.0,0.0,0.0,1.227108972882693,95.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,96.0
0.08921328819024794,2.454217945765386,0.0,0.0,1.227108972882693,97.0
0.22303322047561985,6.0774011732174165,0.0,0.0,0.0,98.0
0.26763986457074385,0.0,0.0,0.0,0.0,99.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,100.0
0.1784265763804959,2.454217945765386,0.0,0.0,0.0,101.0
0.13381993228537192,2.454217945765386,0.0,0.0,1.227108972882693,102.0
0.1784265763804959,0.0,0.0,0.0,0.0,103.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,104.0
0.04460664409512397,0.0,6.0774011732174165,0.9999997980866014,0.0,105.0
0.13381993228537192,0.0,0.0,0.0,0.0,106.0
0.13381993228537192,0.0,0.0,0.0,0.0,107.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,108.0
0.1784265763804959,0.0,0.0,0.0,0.0,109.0
0.22303322047561985,0.0,0.0,0.0,2.454217945765386,110.0
0.08921328819024794,0.0,0.0,0.0,0.0,111.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,112.0
0.13381993228537192,0.0,0.0,0.0,0.0,113.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,114.0
0.13381993228537192,6.0774011732174165,0.0,0.0,1.227108972882693,115.0
0.26763986457074385,0.0,0.0,0.0,0.0,116.0
0.1784265763804959,1.227108972882693,0.0,0.0,0.0,117.0
0.13381993228537192,6.0774011732174165,6.0774011732174165,0.4999999495216453,0.0,118.0
0.22303322047561985,1.227108972882693,0.0,0.0,0.0,119.0
0.04460664409512397,1.227108972882693,0.0,0.0,1.227108972882693,120.0
0.1784265763804959,6.0774011732174165,0.0,0.0,0.0,121.0
0.13381993228537192,0.0,0.0,0.0,1.227108972882693,122.0
0.1784265763804959,0.0,0.0,0.0,1.227108972882693,123.0
0.0,2.454217945765386,0.0,0.0,1.227108972882693,124.0
0.26763986457074385,7.304510146100109,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.22303322047561985,1.227108972882693,0.0,0.0,0.0,127.0
0.1784265763804959,1.227108972882693,0.0,0.0,0.0,128.0
0.08921328819024794,0.0,0.0,0.0,0.0,129.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,130.0
0.1784265763804959,0.0,6.0774011732174165,0.9999997980866014,0.0,131.0
0.04460664409512397,6.0774011732174165,0.0,0.0,0.0,132.0
0.0,1.227108972882693,0.0,0.0,0.0,133.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,134.0
0.22303322047561985,1.227108972882693,0.0,0.0,0.0,135.0
0.04460664409512397,2.454217945765386,0.0,0.0,2.454217945765386,136.0
0.13381993228537192,0.0,0.0,0.0,0.0,137.0
0.04460664409512397,1.227108972882693,0.0,0.0,2.454217945765386,138.0
0.08921328819024794,1.227108972882693,0.0,0.0,1.227108972882693,139.0
0.1784265763804959,0.0,0.0,0.0,0.0,140.0
0.26763986457074385,0.0,0.0,0.0,0.0,141.0
0.13381993228537192,0.0,0.0,0.0,0.0,142.0
0.08921328819024794,0.0,0.0,0.0,0.0,143.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,144.0
0.26763986457074385,0.0,0.0,0.0,0.0,145.0
0.1784265763804959,1.227108972882693,0.0,0.0,1.227108972882693,146.0
0.04460664409512397,0.0,0.0,0.0,0.0,147.0
0.13381993228537192,2.454217945765386,6.0774011732174165,0.7123384452991272,0.0,148.0
0.22303322047561985,0.0,0.0,0.0,0.0,149.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,150.0
0.1784265763804959,1.227108972882693,0.0,0.0,1.227108972882693,151.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,152.0
0.04460664409512397,0.0,0.0,0.0,0.0,153.0
0.04460664409512397,1.227108972882693,0.0,0.0,1.227108972882693,154.0
0.04460664409512397,0.0,0.0,0.0,0.0,155.0
0.08921328819024794,0.0,0.0,0.0,0.0,156.0
0.08921328819024794,6.0774011732174165,0.0,0.0,0.0,157.0
0.26763986457074385,0.0,0.0,0.0,0.0,158.0
0.22303322047561985,0.0,0.0,0.0,0.0,159.0
0.08921328819024794,0.0,0.0,0.0,0.0,160.0
0.08921328819024794,2.454217945765386,0.0,0.0,0.0,161.0
0.08921328819024794,0.0,0.0,0.0,0.0,162.0
0.04460664409512397,0.0,0.0,0.0,0.0,163.0
0.08921328819024794,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.13381993228537192,0.0,0.0,0.0,1.227108972882693,166.0
0.08921328819024794,12.154802346434833,0.0,0.0,0.0,167.0
0.26763986457074385,0.0,0.0,0.0,0.0,168.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,169.0
0.13381993228537192,0.0,0.0,0.0,1.227108972882693,170.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,171.0
0.08921328819024794,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.1784265763804959,0.0,0.0,0.0,0.0,174.0
0.08921328819024794,0.0,0.0,0.0,0.0,175.0
0.04460664409512397,0.0,0.0,0.0,0.0,176.0
0.08921328819024794,0.0,0.0,0.0,0.0,177.0
0.13381993228537192,0.0,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.08921328819024794,1.227108972882693,0.0,0.0,3.681326918648079,180.0
0.1784265763804959,2.454217945765386,0.0,0.0,0.0,181.0
0.04460664409512397,0.0,0.0,0.0,0.0,182.0
0.04460664409512397,0.0,0.0,0.0,0.0,183.0
0.1784265763804959,2.454217945765386,0.0,0.0,0.0,184.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,185.0
0.13381993228537192,0.0,0.0,0.0,1.227108972882693,186.0
0.26763986457074385,1.227108972882693,0.0,0.0,1.227108972882693,187.0
0.13381993228537192,0.0,0.0,0.0,0.0,188.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,189.0
0.3122465086658678,1.227108972882693,0.0,0.0,1.227108972882693,190.0
0.04460664409512397,6.0774011732174165,0.0,0.0,0.0,191.0
0.04460664409512397,0.0,0.0,0.0,0.0,192.0
0.1784265763804959,0.0,0.0,0.0,0.0,193.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,194.0
0.08921328819024794,0.0,0.0,0.0,2.454217945765386,195.0
0.13381993228537192,2.454217945765386,0.0,0.0,0.0,196.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,197.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,198.0
0.22303322047561985,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.1784265763804959,0.0,0.0,0.0,0.0,201.0
0.04460664409512397,2.454217945765386,0.0,0.0,0.0,202.0
0.13381993228537192,0.0,0.0,0.0,0.0,203.0
0.13381993228537192,0.0,6.0774011732174165,0.9999997980866014,1.227108972882693,204.0
0.26763986457074385,1.227108972882693,0.0,0.0,0.0,205.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,206.0
0.22303322047561985,0.0,0.0,0.0,1.227108972882693,207.0
0.08921328819024794,0.0,0.0,0.0,0.0,208.0
0.26763986457074385,0.0,0.0,0.0,0.0,209.0
0.1784265763804959,0.0,0.0,0.0,0.0,210.0
0.22303322047561985,0.0,0.0,0.0,0.0,211.0
0.1784265763804959,0.0,0.0,0.0,0.0,212.0
0.04460664409512397,0.0,0.0,0.0,1.227108972882693,213.0
0.13381993228537192,0.0,0.0,0.0,0.0,214.0
0.13381993228537192,0.0,0.0,0.0,1.227108972882693,215.0
0.08921328819024794,0.0,0.0,0.0,0.0,216.0
0.13381993228537192,1.227108972882693,0.0,0.0,1.227108972882693,217.0
0.08921328819024794,0.0,0.0,0.0,0.0,218.0
0.04460664409512397,1.227108972882693,0.0,0.0,1.227108972882693,219.0
0.13381993228537192,1.227108972882693,0.0,0.0,2.454217945765386,220.0
0.04460664409512397,0.0,0.0,0.0,0.0,221.0
0.13381993228537192,7.304510146100109,0.0,0.0,0.0,222.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,223.0
0.13381993228537192,0.0,0.0,0.0,0.0,224.0
0.13381993228537192,2.454217945765386,0.0,0.0,0.0,225.0
0.1784265763804959,1.227108972882693,6.0774011732174165,0.8320065316767984,0.0,226.0
0.08921328819024794,0.0,0.0,0.0,0.0,227.0
0.08921328819024794,0.0,0.0,0.0,0.0,228.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,229.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,230.0
0.13381993228537192,1.227108972882693,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,1.227108972882693,232.0
0.22303322047561985,0.0,0.0,0.0,1.227108972882693,233.0
0.13381993228537192,0.0,0.0,0.0,0.0,234.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,235.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.04460664409512397,2.454217945765386,0.0,0.0,0.0,238.0
0.1784265763804959,1.227108972882693,0.0,0.0,0.0,239.0
0.26763986457074385,2.454217945765386,0.0,0.0,0.0,240.0
0.22303322047561985,0.0,0.0,0.0,0.0,241.0
0.26763986457074385,6.0774011732174165,0.0,0.0,0.0,242.0
0.08921328819024794,2.454217945765386,0.0,0.0,2.454217945765386,243.0
0.08921328819024794,0.0,0.0,0.0,0.0,244.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,245.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,246.0
0.13381993228537192,0.0,0.0,0.0,0.0,247.0
0.26763986457074385,7.304510146100109,0.0,0.0,0.0,248.0
0.1784265763804959,0.0,0.0,0.0,1.227108972882693,249.0
0.1784265763804959,0.0,0.0,0.0,0.0,250.0
0.13381993228537192,6.0774011732174165,0.0,0.0,0.0,251.0
0.08921328819024794,0.0,0.0,0.0,0.0,252.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,253.0
0.22303322047561985,1.227108972882693,0.0,0.0,0.0,254.0
0.13381993228537192,0.0,0.0,0.0,0.0,255.0
0.08921328819024794,0.0,0.0,0.0,0.0,256.0
0.04460664409512397,8.531619118982801,0.0,0.0,0.0,257.0
0.08921328819024794,2.454217945765386,6.0774011732174165,0.7123384452991272,0.0,258.0
0.1784265763804959,0.0,0.0,0.0,0.0,259.0
0.13381993228537192,0.0,0.0,0.0,0.0,260.0
0.04460664409512397,2.454217945765386,0.0,0.0,0.0,261.0
0.04460664409512397,1.227108972882693,0.0,0.0,0.0,262.0
0.0,6.0774011732174165,0.0,0.0,0.0,263.0
0.13381993228537192,8.531619118982801,6.0774011732174165,0.41600330078128295,0.0,264.0
0.04460664409512397,0.0,0.0,0.0,0.0,265.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,266.0
0.08921328819024794,0.0,0.0,0.0,0.0,267.0
0.13381993228537192,0.0,0.0,0.0,0.0,268.0
0.04460664409512397,0.0,6.0774011732174165,0.9999997980866014,0.0,269.0
0.1784265763804959,0.0,0.0,0.0,0.0,270.0
0.0,1.227108972882693,0.0,0.0,1.227108972882693,271.0
0.08921328819024794,0.0,0.0,0.0,0.0,272.0
0.08921328819024794,7.304510146100109,0.0,0.0,0.0,273.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,274.0
0.1784265763804959,0.0,0.0,0.0,0.0,275.0
0.04460664409512397,1.227108972882693,0.0,0.0,1.227108972882693,276.0
0.13381993228537192,3.681326918648079,0.0,0.0,2.454217945765386,277.0
0.13381993228537192,0.0,0.0,0.0,0.0,278.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,1.227108972882693,280.0
0.22303322047561985,0.0,0.0,0.0,0.0,281.0
0.22303322047561985,1.227108972882693,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,1.227108972882693,283.0
0.22303322047561985,0.0,0.0,0.0,0.0,284.0
0.04460664409512397,0.0,0.0,0.0,0.0,285.0
0.26763986457074385,1.227108972882693,0.0,0.0,0.0,286.0
0.04460664409512397,0.0,0.0,0.0,1.227108972882693,287.0
0.08921328819024794,0.0,0.0,0.0,0.0,288.0
0.04460664409512397,6.0774011732174165,0.0,0.0,0.0,289.0
0.04460664409512397,0.0,0.0,0.0,0.0,290.0
0.1784265763804959,0.0,0.0,0.0,0.0,291.0
0.1784265763804959,1.227108972882693,0.0,0.0,1.227108972882693,292.0
0.1784265763804959,0.0,0.0,0.0,0.0,293.0
0.13381993228537192,0.0,0.0,0.0,0.0,294.0
0.22303322047561985,3.681326918648079,0.0,0.0,0.0,295.0
0.08921328819024794,1.227108972882693,0.0,0.0,0.0,296.0
0.08921328819024794,0.0,0.0,0.0,1.227108972882693,297.0
0.04460664409512397,2.454217945765386,0.0,0.0,0.0,298.0
0.04460664409512397,0.0,0.0,0.0,0.0,299.0
