Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.18092000136486766,11.09880279314671,0.0,0.0,0.0,175.0
0.3256560024567618,8.812356361016942,4.406178180508471,0.3333333045045421,0.0,176.0
0.3618400027297353,8.812356361016942,0.0,0.0,0.0,177.0
0.28947200218378827,2.28644643212977,0.0,0.0,0.0,178.0
0.21710400163784122,6.69262461263824,0.0,0.0,0.0,179.0
0.21710400163784122,6.69262461263824,0.0,0.0,2.28644643212977,180.0
0.28947200218378827,2.28644643212977,0.0,0.0,2.28644643212977,181.0
0.3618400027297353,0.0,0.0,0.0,2.28644643212977,182.0
0.28947200218378827,4.406178180508471,0.0,0.0,0.0,183.0
0.3980240030027089,3.429669648194655,0.0,0.0,1.143223216064885,184.0
0.21710400163784122,5.549401396573355,0.0,0.0,1.143223216064885,185.0
0.3256560024567618,5.549401396573355,4.406178180508471,0.4425837431584267,0.0,186.0
0.3256560024567618,5.549401396573355,0.0,0.0,1.143223216064885,187.0
0.3618400027297353,5.549401396573355,0.0,0.0,1.143223216064885,188.0
0.21710400163784122,1.143223216064885,0.0,0.0,0.0,189.0
0.18092000136486766,5.549401396573355,0.0,0.0,1.143223216064885,190.0
0.3256560024567618,14.361757757590299,4.406178180508471,0.23477157672771284,0.0,191.0
0.28947200218378827,3.429669648194655,0.0,0.0,1.143223216064885,192.0
0.21710400163784122,4.406178180508471,0.0,0.0,4.57289286425954,193.0
0.10855200081892061,9.955579577081826,0.0,0.0,1.143223216064885,194.0
0.28947200218378827,1.143223216064885,0.0,0.0,0.0,195.0
0.21710400163784122,2.28644643212977,4.406178180508471,0.6583631509127048,0.0,196.0
0.25328800191081474,6.69262461263824,0.0,0.0,2.28644643212977,197.0
0.3256560024567618,3.429669648194655,0.0,0.0,1.143223216064885,198.0
0.3980240030027089,0.0,0.0,0.0,0.0,199.0
0.25328800191081474,3.429669648194655,0.0,0.0,0.0,200.0
0.43420800327568243,6.69262461263824,0.0,0.0,0.0,201.0
0.3618400027297353,15.504980973655183,0.0,0.0,0.0,202.0
0.43420800327568243,5.549401396573355,0.0,0.0,1.143223216064885,203.0
0.25328800191081474,5.549401396573355,0.0,0.0,0.0,204.0
0.28947200218378827,6.69262461263824,0.0,0.0,0.0,205.0
0.3256560024567618,4.406178180508471,0.0,0.0,1.143223216064885,206.0
0.28947200218378827,4.406178180508471,0.0,0.0,1.143223216064885,207.0
0.3618400027297353,1.143223216064885,0.0,0.0,1.143223216064885,208.0
0.14473600109189413,3.429669648194655,0.0,0.0,0.0,209.0
0.25328800191081474,1.143223216064885,4.406178180508471,0.7939914520365631,1.143223216064885,210.0
0.47039200354865596,0.0,0.0,0.0,2.28644643212977,211.0
0.18092000136486766,4.406178180508471,0.0,0.0,0.0,212.0
0.21710400163784122,5.549401396573355,0.0,0.0,0.0,213.0
0.3618400027297353,1.143223216064885,0.0,0.0,1.143223216064885,214.0
0.47039200354865596,2.28644643212977,0.0,0.0,0.0,215.0
0.25328800191081474,0.0,8.812356361016942,0.9999998702704451,1.143223216064885,216.0
0.18092000136486766,1.143223216064885,0.0,0.0,1.143223216064885,217.0
0.3980240030027089,2.28644643212977,4.406178180508471,0.6583631509127048,1.143223216064885,218.0
0.14473600109189413,1.143223216064885,0.0,0.0,0.0,219.0
0.542760004094603,3.429669648194655,4.406178180508471,0.5623102482315033,0.0,220.0
0.21710400163784122,0.0,4.406178180508471,0.999999740540924,1.143223216064885,221.0
0.47039200354865596,5.549401396573355,0.0,0.0,1.143223216064885,222.0
0.47039200354865596,2.28644643212977,0.0,0.0,1.143223216064885,223.0
0.21710400163784122,1.143223216064885,0.0,0.0,1.143223216064885,224.0
0.21710400163784122,7.835847828703125,0.0,0.0,1.143223216064885,225.0
0.28947200218378827,5.549401396573355,4.406178180508471,0.4425837431584267,0.0,226.0
0.28947200218378827,1.143223216064885,0.0,0.0,0.0,227.0
0.18092000136486766,12.242026009211596,0.0,0.0,1.143223216064885,228.0
0.3256560024567618,1.143223216064885,0.0,0.0,1.143223216064885,229.0
0.14473600109189413,0.0,0.0,0.0,0.0,230.0
0.3980240030027089,5.549401396573355,0.0,0.0,0.0,231.0
0.3256560024567618,4.57289286425954,0.0,0.0,0.0,232.0
0.18092000136486766,0.0,0.0,0.0,0.0,233.0
0.18092000136486766,1.143223216064885,4.406178180508471,0.7939914520365631,0.0,234.0
0.5065760038216295,6.69262461263824,0.0,0.0,1.143223216064885,235.0
0.14473600109189413,5.549401396573355,4.406178180508471,0.4425837431584267,1.143223216064885,236.0
0.14473600109189413,5.549401396573355,8.812356361016942,0.6135986839688398,0.0,237.0
0.21710400163784122,11.09880279314671,0.0,0.0,1.143223216064885,238.0
0.47039200354865596,5.549401396573355,4.406178180508471,0.4425837431584267,1.143223216064885,239.0
0.3256560024567618,2.28644643212977,0.0,0.0,2.28644643212977,240.0
0.47039200354865596,6.69262461263824,8.812356361016942,0.5683564350212307,0.0,241.0
0.3980240030027089,14.361757757590299,0.0,0.0,0.0,242.0
0.21710400163784122,16.64820418972007,0.0,0.0,0.0,243.0
0.18092000136486766,1.143223216064885,0.0,0.0,4.57289286425954,244.0
0.14473600109189413,0.0,0.0,0.0,1.143223216064885,245.0
0.25328800191081474,1.143223216064885,0.0,0.0,0.0,246.0
0.28947200218378827,6.69262461263824,0.0,0.0,0.0,247.0
0.3980240030027089,5.549401396573355,0.0,0.0,1.143223216064885,248.0
0.3256560024567618,5.549401396573355,0.0,0.0,0.0,249.0
0.28947200218378827,11.09880279314671,0.0,0.0,0.0,250.0
0.18092000136486766,0.0,0.0,0.0,0.0,251.0
0.28947200218378827,1.143223216064885,0.0,0.0,2.28644643212977,252.0
0.43420800327568243,9.955579577081826,0.0,0.0,0.0,253.0
0.28947200218378827,1.143223216064885,8.812356361016942,0.8851674863168534,2.28644643212977,254.0
0.25328800191081474,1.143223216064885,0.0,0.0,1.143223216064885,255.0
0.3980240030027089,11.09880279314671,0.0,0.0,1.143223216064885,256.0
0.3256560024567618,3.429669648194655,8.812356361016942,0.7198445364715808,0.0,257.0
0.28947200218378827,0.0,0.0,0.0,0.0,258.0
0.25328800191081474,1.143223216064885,4.406178180508471,0.7939914520365631,0.0,259.0
0.25328800191081474,22.030890902542353,4.406178180508471,0.16666665945946854,0.0,260.0
0.3256560024567618,6.69262461263824,4.406178180508471,0.3969957669105014,2.28644643212977,261.0
0.28947200218378827,5.549401396573355,0.0,0.0,2.28644643212977,262.0
0.21710400163784122,16.64820418972007,0.0,0.0,0.0,263.0
0.28947200218378827,5.549401396573355,0.0,0.0,2.28644643212977,264.0
0.28947200218378827,1.143223216064885,4.406178180508471,0.7939914520365631,1.143223216064885,265.0
0.43420800327568243,4.406178180508471,0.0,0.0,0.0,266.0
0.47039200354865596,11.09880279314671,0.0,0.0,1.143223216064885,267.0
0.25328800191081474,2.28644643212977,0.0,0.0,0.0,268.0
0.14473600109189413,5.549401396573355,4.406178180508471,0.4425837431584267,0.0,269.0
0.542760004094603,0.0,0.0,0.0,1.143223216064885,270.0
0.3980240030027089,5.549401396573355,0.0,0.0,1.143223216064885,271.0
0.10855200081892061,1.143223216064885,0.0,0.0,1.143223216064885,272.0
0.28947200218378827,2.28644643212977,0.0,0.0,0.0,273.0
0.3980240030027089,0.0,0.0,0.0,1.143223216064885,274.0
0.3618400027297353,12.242026009211596,0.0,0.0,1.143223216064885,275.0
0.21710400163784122,3.429669648194655,0.0,0.0,1.143223216064885,276.0
0.3256560024567618,0.0,0.0,0.0,0.0,277.0
0.25328800191081474,1.143223216064885,0.0,0.0,1.143223216064885,278.0
0.28947200218378827,11.09880279314671,0.0,0.0,0.0,279.0
0.14473600109189413,7.835847828703125,0.0,0.0,1.143223216064885,280.0
0.3256560024567618,9.955579577081826,4.406178180508471,0.3067993419844199,1.143223216064885,281.0
0.6513120049135236,5.549401396573355,0.0,0.0,1.143223216064885,282.0
0.21710400163784122,1.143223216064885,0.0,0.0,1.143223216064885,283.0
0.28947200218378827,0.0,0.0,0.0,2.28644643212977,284.0
0.3618400027297353,1.143223216064885,0.0,0.0,1.143223216064885,285.0
0.43420800327568243,3.429669648194655,0.0,0.0,0.0,286.0
0.25328800191081474,0.0,0.0,0.0,0.0,287.0
0.3618400027297353,13.38524922527648,0.0,0.0,0.0,288.0
0.21710400163784122,0.0,0.0,0.0,0.0,289.0
0.18092000136486766,2.28644643212977,4.406178180508471,0.6583631509127048,0.0,290.0
0.28947200218378827,1.143223216064885,0.0,0.0,2.28644643212977,291.0
0.43420800327568243,6.69262461263824,0.0,0.0,1.143223216064885,292.0
0.3256560024567618,1.143223216064885,0.0,0.0,0.0,293.0
0.3618400027297353,4.406178180508471,4.406178180508471,0.49999993513522256,1.143223216064885,294.0
0.28947200218378827,1.143223216064885,0.0,0.0,2.28644643212977,295.0
0.28947200218378827,14.361757757590299,0.0,0.0,2.28644643212977,296.0
0.14473600109189413,4.406178180508471,13.218534541525413,0.7499999513514138,0.0,297.0
0.3256560024567618,0.0,8.812356361016942,0.9999998702704451,0.0,298.0
0.3256560024567618,0.0,0.0,0.0,0.0,299.0
