Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.037447505805385715,2.4740754607185766,0.0,0.0,1.2370377303592883,54.0
0.037447505805385715,2.4740754607185766,0.0,0.0,0.0,55.0
0.07489501161077143,1.2370377303592883,0.0,0.0,0.0,56.0
0.11234251741615715,1.2370377303592883,0.0,0.0,1.2370377303592883,57.0
0.2995800464430857,0.0,0.0,0.0,0.0,58.0
0.37447505805385717,1.2370377303592883,0.0,0.0,0.0,59.0
0.7489501161077143,1.2370377303592883,0.0,0.0,0.0,60.0
0.6366075986915573,0.0,7.223562986896201,0.9999998287496736,0.0,61.0
1.7600327728531286,0.0,7.223562986896201,0.9999998287496736,0.0,62.0
1.5727952438262,7.223562986896201,7.223562986896201,0.4999999571874148,0.0,63.0
1.5353477380208145,0.0,7.223562986896201,0.9999998287496736,0.0,64.0
0.7115026103023286,2.4740754607185766,0.0,0.0,0.0,65.0
0.4868175754700143,0.0,7.223562986896201,0.9999998287496736,0.0,66.0
0.18723752902692858,9.697638447614777,0.0,0.0,0.0,67.0
0.0,8.460600717255488,0.0,0.0,1.2370377303592883,68.0
0.0,0.0,0.0,0.0,1.2370377303592883,69.0
0.11234251741615715,9.896301842874307,7.223562986896201,0.4219403912803469,0.0,70.0
0.14979002322154286,0.0,7.223562986896201,0.9999998287496736,0.0,71.0
0.11234251741615715,0.0,0.0,0.0,1.2370377303592883,72.0
0.37447505805385717,0.0,0.0,0.0,0.0,73.0
0.5617125870807858,1.2370377303592883,0.0,0.0,0.0,74.0
0.4868175754700143,7.223562986896201,0.0,0.0,0.0,75.0
0.7115026103023286,0.0,7.223562986896201,0.9999998287496736,0.0,76.0
1.5727952438262,1.2370377303592883,0.0,0.0,0.0,77.0
2.0221653134908286,0.0,14.447125973792401,0.9999999143748296,0.0,78.0
1.4230052206046573,2.4740754607185766,7.223562986896201,0.7448784675232074,0.0,79.0
1.198320185772343,0.0,7.223562986896201,0.9999998287496736,0.0,80.0
0.4493700696646286,7.223562986896201,14.447125973792401,0.6666666286110343,0.0,81.0
0.18723752902692858,1.2370377303592883,0.0,0.0,1.2370377303592883,82.0
0.07489501161077143,0.0,7.223562986896201,0.9999998287496736,2.4740754607185766,83.0
0.037447505805385715,3.7111131910778647,0.0,0.0,0.0,84.0
0.11234251741615715,4.948150921437153,0.0,0.0,1.2370377303592883,85.0
0.11234251741615715,0.0,0.0,0.0,1.2370377303592883,86.0
0.14979002322154286,0.0,0.0,0.0,1.2370377303592883,87.0
0.07489501161077143,0.0,0.0,0.0,0.0,88.0
0.26213254063770003,0.0,0.0,0.0,0.0,89.0
0.6366075986915573,1.2370377303592883,0.0,0.0,1.2370377303592883,90.0
0.8612926335238715,0.0,7.223562986896201,0.9999998287496736,0.0,91.0
1.198320185772343,7.223562986896201,0.0,0.0,0.0,92.0
1.3106627031885,0.0,0.0,0.0,2.4740754607185766,93.0
2.209402842517757,15.68416370415169,7.223562986896201,0.3153330181663227,1.2370377303592883,94.0
1.4979002322154287,0.0,7.223562986896201,0.9999998287496736,1.2370377303592883,95.0
0.7115026103023286,24.144764421407174,0.0,0.0,0.0,96.0
0.07489501161077143,28.894251947584802,0.0,0.0,0.0,97.0
0.037447505805385715,18.158239164870267,0.0,0.0,0.0,98.0
0.0,0.0,0.0,0.0,0.0,99.0
0.07489501161077143,0.0,0.0,0.0,1.2370377303592883,100.0
0.11234251741615715,2.4740754607185766,0.0,0.0,0.0,101.0
0.18723752902692858,0.0,0.0,0.0,2.4740754607185766,102.0
0.2995800464430857,1.2370377303592883,0.0,0.0,0.0,103.0
0.0,0.0,0.0,0.0,0.0,104.0
0.4493700696646286,1.2370377303592883,0.0,0.0,0.0,105.0
0.6366075986915573,0.0,0.0,0.0,0.0,106.0
0.9736351509400286,0.0,0.0,0.0,0.0,107.0
1.4230052206046573,1.2370377303592883,14.447125973792401,0.9211281587489346,0.0,108.0
1.9472703018800572,0.0,0.0,0.0,0.0,109.0
1.3106627031885,7.223562986896201,7.223562986896201,0.4999999571874148,1.2370377303592883,110.0
0.7863976219131,7.223562986896201,7.223562986896201,0.4999999571874148,1.2370377303592883,111.0
0.2246850348323143,10.934676177974065,0.0,0.0,0.0,112.0
0.0,2.4740754607185766,0.0,0.0,1.2370377303592883,113.0
0.0,12.171713908333354,0.0,0.0,1.2370377303592883,114.0
0.07489501161077143,4.948150921437153,0.0,0.0,0.0,115.0
0.037447505805385715,2.4740754607185766,0.0,0.0,1.2370377303592883,116.0
0.037447505805385715,1.2370377303592883,0.0,0.0,1.2370377303592883,117.0
0.26213254063770003,0.0,0.0,0.0,0.0,118.0
0.2246850348323143,0.0,0.0,0.0,0.0,119.0
0.4868175754700143,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,120.0
0.5991600928861714,0.0,0.0,0.0,0.0,121.0
0.9361876451346429,1.2370377303592883,0.0,0.0,0.0,122.0
1.2357676915777287,1.2370377303592883,0.0,0.0,0.0,123.0
1.6851377612423573,1.2370377303592883,0.0,0.0,0.0,124.0
1.6476902554369717,0.0,14.447125973792401,0.9999999143748296,0.0,125.0
0.6366075986915573,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,126.0
0.2995800464430857,22.907726691047888,14.447125973792401,0.38675364684175806,0.0,127.0
0.11234251741615715,2.4740754607185766,0.0,0.0,0.0,128.0
0.11234251741615715,0.0,0.0,0.0,0.0,129.0
0.0,2.4740754607185766,0.0,0.0,0.0,130.0
0.11234251741615715,1.2370377303592883,0.0,0.0,0.0,131.0
0.07489501161077143,0.0,0.0,0.0,1.2370377303592883,132.0
0.07489501161077143,8.460600717255488,0.0,0.0,0.0,133.0
0.26213254063770003,8.460600717255488,0.0,0.0,0.0,134.0
0.3370275522484715,0.0,0.0,0.0,0.0,135.0
0.5617125870807858,0.0,0.0,0.0,0.0,136.0
0.8987401393292572,0.0,0.0,0.0,0.0,137.0
1.198320185772343,2.4740754607185766,0.0,0.0,0.0,138.0
1.5727952438262,0.0,7.223562986896201,0.9999998287496736,0.0,139.0
1.460452726410043,2.4740754607185766,7.223562986896201,0.7448784675232074,0.0,140.0
1.0859776683561857,1.2370377303592883,0.0,0.0,0.0,141.0
0.5991600928861714,8.460600717255488,21.6706889606886,0.719208779399277,1.2370377303592883,142.0
0.18723752902692858,19.395276895229554,0.0,0.0,0.0,143.0
0.0,4.948150921437153,0.0,0.0,0.0,144.0
0.0,1.2370377303592883,0.0,0.0,1.2370377303592883,145.0
0.07489501161077143,0.0,0.0,0.0,1.2370377303592883,146.0
0.11234251741615715,8.460600717255488,0.0,0.0,1.2370377303592883,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.2246850348323143,2.4740754607185766,0.0,0.0,1.2370377303592883,149.0
0.5242650812754001,1.2370377303592883,0.0,0.0,0.0,150.0
0.674055104496943,1.2370377303592883,0.0,0.0,2.4740754607185766,151.0
0.8238451277184858,0.0,7.223562986896201,0.9999998287496736,0.0,152.0
1.198320185772343,0.0,0.0,0.0,0.0,153.0
1.6851377612423573,1.2370377303592883,0.0,0.0,0.0,154.0
1.4979002322154287,2.4740754607185766,14.447125973792401,0.8537883656510884,0.0,155.0
1.460452726410043,8.460600717255488,14.447125973792401,0.6306660363326454,0.0,156.0
0.4868175754700143,2.4740754607185766,0.0,0.0,1.2370377303592883,157.0
0.11234251741615715,15.68416370415169,0.0,0.0,0.0,158.0
0.07489501161077143,3.7111131910778647,0.0,0.0,1.2370377303592883,159.0
0.037447505805385715,4.948150921437153,0.0,0.0,0.0,160.0
0.07489501161077143,1.2370377303592883,0.0,0.0,1.2370377303592883,161.0
0.11234251741615715,0.0,0.0,0.0,0.0,162.0
0.18723752902692858,2.4740754607185766,0.0,0.0,0.0,163.0
0.14979002322154286,2.4740754607185766,0.0,0.0,0.0,164.0
0.37447505805385717,0.0,0.0,0.0,0.0,165.0
0.6366075986915573,0.0,0.0,0.0,0.0,166.0
0.6366075986915573,14.447125973792401,0.0,0.0,0.0,167.0
1.1608726799669573,14.447125973792401,0.0,0.0,0.0,168.0
1.6476902554369717,0.0,7.223562986896201,0.9999998287496736,0.0,169.0
1.9472703018800572,24.144764421407174,7.223562986896201,0.23028204876860914,0.0,170.0
1.1234251741615715,7.223562986896201,14.447125973792401,0.6666666286110343,0.0,171.0
0.5617125870807858,8.460600717255488,14.447125973792401,0.6306660363326454,0.0,172.0
0.18723752902692858,0.0,0.0,0.0,0.0,173.0
0.037447505805385715,3.7111131910778647,0.0,0.0,1.2370377303592883,174.0
0.07489501161077143,3.7111131910778647,0.0,0.0,0.0,175.0
0.0,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,176.0
0.07489501161077143,0.0,0.0,0.0,0.0,177.0
0.18723752902692858,2.4740754607185766,0.0,0.0,0.0,178.0
0.26213254063770003,1.2370377303592883,0.0,0.0,1.2370377303592883,179.0
0.4493700696646286,1.2370377303592883,0.0,0.0,0.0,180.0
0.674055104496943,0.0,0.0,0.0,0.0,181.0
0.4493700696646286,0.0,0.0,0.0,0.0,182.0
1.1234251741615715,0.0,0.0,0.0,0.0,183.0
1.7600327728531286,0.0,0.0,0.0,0.0,184.0
1.348110208993886,1.2370377303592883,0.0,0.0,0.0,185.0
1.3855577147992715,3.7111131910778647,7.223562986896201,0.6606105249139999,0.0,186.0
0.6366075986915573,3.7111131910778647,7.223562986896201,0.6606105249139999,0.0,187.0
0.037447505805385715,3.7111131910778647,7.223562986896201,0.6606105249139999,0.0,188.0
0.07489501161077143,2.4740754607185766,0.0,0.0,0.0,189.0
0.11234251741615715,3.7111131910778647,0.0,0.0,2.4740754607185766,190.0
0.07489501161077143,2.4740754607185766,0.0,0.0,0.0,191.0
0.0,2.4740754607185766,0.0,0.0,0.0,192.0
0.14979002322154286,1.2370377303592883,0.0,0.0,0.0,193.0
0.2246850348323143,3.7111131910778647,0.0,0.0,0.0,194.0
0.18723752902692858,0.0,7.223562986896201,0.9999998287496736,0.0,195.0
0.5991600928861714,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,196.0
0.5617125870807858,0.0,7.223562986896201,0.9999998287496736,0.0,197.0
1.1608726799669573,0.0,7.223562986896201,0.9999998287496736,0.0,198.0
1.2732151973831145,0.0,0.0,0.0,0.0,199.0
1.984717807685443,1.2370377303592883,0.0,0.0,0.0,200.0
1.460452726410043,8.460600717255488,7.223562986896201,0.4605640793744673,0.0,201.0
0.8238451277184858,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,202.0
0.2246850348323143,7.223562986896201,0.0,0.0,0.0,203.0
0.037447505805385715,1.2370377303592883,0.0,0.0,2.4740754607185766,204.0
0.11234251741615715,2.4740754607185766,0.0,0.0,2.4740754607185766,205.0
0.037447505805385715,1.2370377303592883,0.0,0.0,0.0,206.0
0.037447505805385715,4.948150921437153,0.0,0.0,0.0,207.0
0.2246850348323143,1.2370377303592883,0.0,0.0,0.0,208.0
0.2246850348323143,0.0,0.0,0.0,0.0,209.0
0.3370275522484715,0.0,0.0,0.0,0.0,210.0
0.674055104496943,7.223562986896201,0.0,0.0,1.2370377303592883,211.0
0.5991600928861714,0.0,0.0,0.0,0.0,212.0
1.1608726799669573,7.223562986896201,0.0,0.0,0.0,213.0
1.4230052206046573,0.0,0.0,0.0,0.0,214.0
1.8349277844639003,0.0,0.0,0.0,0.0,215.0
1.5727952438262,2.4740754607185766,7.223562986896201,0.7448784675232074,0.0,216.0
0.674055104496943,14.447125973792401,0.0,0.0,0.0,217.0
0.4119225638592429,8.460600717255488,0.0,0.0,1.2370377303592883,218.0
0.0,1.2370377303592883,0.0,0.0,0.0,219.0
0.0,6.185188651796441,0.0,0.0,0.0,220.0
0.0,1.2370377303592883,0.0,0.0,2.4740754607185766,221.0
0.037447505805385715,1.2370377303592883,0.0,0.0,0.0,222.0
0.037447505805385715,1.2370377303592883,0.0,0.0,0.0,223.0
0.2995800464430857,0.0,7.223562986896201,0.9999998287496736,0.0,224.0
0.2246850348323143,1.2370377303592883,0.0,0.0,0.0,225.0
0.4493700696646286,1.2370377303592883,0.0,0.0,1.2370377303592883,226.0
0.5242650812754001,1.2370377303592883,0.0,0.0,0.0,227.0
1.0485301625508001,7.223562986896201,0.0,0.0,0.0,228.0
1.348110208993886,8.460600717255488,0.0,0.0,1.2370377303592883,229.0
1.2732151973831145,7.223562986896201,0.0,0.0,0.0,230.0
1.3106627031885,0.0,0.0,0.0,1.2370377303592883,231.0
0.9736351509400286,1.2370377303592883,14.447125973792401,0.9211281587489346,1.2370377303592883,232.0
0.2246850348323143,12.171713908333354,14.447125973792401,0.5427406065169231,0.0,233.0
0.07489501161077143,18.158239164870267,0.0,0.0,0.0,234.0
0.11234251741615715,15.68416370415169,0.0,0.0,0.0,235.0
0.07489501161077143,9.697638447614777,0.0,0.0,1.2370377303592883,236.0
0.037447505805385715,1.2370377303592883,0.0,0.0,0.0,237.0
0.2246850348323143,4.948150921437153,0.0,0.0,0.0,238.0
0.11234251741615715,1.2370377303592883,0.0,0.0,0.0,239.0
0.18723752902692858,0.0,0.0,0.0,0.0,240.0
0.4868175754700143,1.2370377303592883,0.0,0.0,0.0,241.0
0.8238451277184858,0.0,0.0,0.0,0.0,242.0
0.7489501161077143,9.697638447614777,0.0,0.0,1.2370377303592883,243.0
0.8987401393292572,0.0,7.223562986896201,0.9999998287496736,0.0,244.0
1.460452726410043,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,245.0
1.6102427496315859,14.447125973792401,0.0,0.0,1.2370377303592883,246.0
0.8987401393292572,8.460600717255488,21.6706889606886,0.719208779399277,1.2370377303592883,247.0
0.2246850348323143,12.171713908333354,0.0,0.0,0.0,248.0
0.14979002322154286,7.223562986896201,7.223562986896201,0.4999999571874148,1.2370377303592883,249.0
0.18723752902692858,3.7111131910778647,0.0,0.0,2.4740754607185766,250.0
0.037447505805385715,3.7111131910778647,0.0,0.0,1.2370377303592883,251.0
0.07489501161077143,6.185188651796441,0.0,0.0,1.2370377303592883,252.0
0.07489501161077143,2.4740754607185766,0.0,0.0,0.0,253.0
0.07489501161077143,0.0,0.0,0.0,0.0,254.0
0.18723752902692858,0.0,0.0,0.0,0.0,255.0
0.4119225638592429,0.0,7.223562986896201,0.9999998287496736,0.0,256.0
0.5242650812754001,0.0,0.0,0.0,1.2370377303592883,257.0
0.9736351509400286,1.2370377303592883,0.0,0.0,1.2370377303592883,258.0
1.348110208993886,0.0,0.0,0.0,0.0,259.0
1.2357676915777287,2.4740754607185766,7.223562986896201,0.7448784675232074,0.0,260.0
2.284297854128529,8.460600717255488,7.223562986896201,0.4605640793744673,0.0,261.0
1.198320185772343,8.460600717255488,0.0,0.0,0.0,262.0
0.37447505805385717,16.921201434510976,7.223562986896201,0.29917718353873013,0.0,263.0
0.11234251741615715,12.171713908333354,0.0,0.0,0.0,264.0
0.0,1.2370377303592883,0.0,0.0,0.0,265.0
0.037447505805385715,3.7111131910778647,0.0,0.0,0.0,266.0
0.037447505805385715,4.948150921437153,0.0,0.0,0.0,267.0
0.11234251741615715,2.4740754607185766,7.223562986896201,0.7448784675232074,2.4740754607185766,268.0
0.14979002322154286,1.2370377303592883,0.0,0.0,0.0,269.0
0.26213254063770003,0.0,0.0,0.0,0.0,270.0
0.4119225638592429,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,271.0
0.5242650812754001,0.0,0.0,0.0,0.0,272.0
0.8238451277184858,0.0,0.0,0.0,0.0,273.0
1.4979002322154287,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,274.0
1.5353477380208145,0.0,0.0,0.0,0.0,275.0
1.4230052206046573,1.2370377303592883,0.0,0.0,0.0,276.0
1.0485301625508001,9.697638447614777,0.0,0.0,0.0,277.0
0.4119225638592429,15.68416370415169,7.223562986896201,0.3153330181663227,0.0,278.0
0.11234251741615715,8.460600717255488,0.0,0.0,1.2370377303592883,279.0
0.14979002322154286,10.934676177974065,0.0,0.0,1.2370377303592883,280.0
0.07489501161077143,4.948150921437153,0.0,0.0,1.2370377303592883,281.0
0.037447505805385715,3.7111131910778647,0.0,0.0,2.4740754607185766,282.0
0.11234251741615715,0.0,0.0,0.0,0.0,283.0
0.2246850348323143,3.7111131910778647,0.0,0.0,1.2370377303592883,284.0
0.11234251741615715,8.460600717255488,0.0,0.0,0.0,285.0
0.2995800464430857,0.0,0.0,0.0,0.0,286.0
0.674055104496943,0.0,0.0,0.0,1.2370377303592883,287.0
0.6366075986915573,0.0,0.0,0.0,0.0,288.0
0.9736351509400286,1.2370377303592883,0.0,0.0,0.0,289.0
1.2357676915777287,15.68416370415169,0.0,0.0,0.0,290.0
1.460452726410043,0.0,7.223562986896201,0.9999998287496736,0.0,291.0
1.348110208993886,0.0,28.894251947584802,0.9999999571874129,0.0,292.0
0.4868175754700143,1.2370377303592883,7.223562986896201,0.8537883032342279,0.0,293.0
0.11234251741615715,8.460600717255488,7.223562986896201,0.4605640793744673,1.2370377303592883,294.0
0.18723752902692858,19.395276895229554,0.0,0.0,0.0,295.0
0.037447505805385715,1.2370377303592883,0.0,0.0,0.0,296.0
0.14979002322154286,3.7111131910778647,0.0,0.0,0.0,297.0
0.2246850348323143,1.2370377303592883,0.0,0.0,0.0,298.0
0.14979002322154286,0.0,0.0,0.0,0.0,299.0
