Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.18629212118803895,12.596770562888665,21.38952621679648,0.6293573306444921,0.0,129.0
0.18629212118803895,7.608029817961705,10.69476310839824,0.5843240449716721,0.0,130.0
0.07451684847521559,32.80157094373904,21.38952621679648,0.3947055252027722,3.8040149089808524,131.0
0.29806739390086234,12.596770562888665,32.08428932519472,0.7180735649462616,0.0,132.0
0.3353258181384701,9.51003727245213,10.69476310839824,0.5293178799117425,1.9020074544904262,133.0
0.29806739390086234,16.40078547186952,10.69476310839824,0.394705511349338,3.8040149089808524,134.0
0.22355054542564676,27.095548580267756,10.69476310839824,0.2830027616134331,0.0,135.0
0.14903369695043117,14.498778017379092,10.69476310839824,0.4245041317373854,0.0,136.0
0.22355054542564676,0.0,10.69476310839824,0.9999998221552832,0.0,137.0
0.3353258181384701,0.0,0.0,0.0,0.0,138.0
0.26080896966325456,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,139.0
0.22355054542564676,1.9020074544904262,0.0,0.0,0.0,140.0
0.40984266661368574,9.51003727245213,10.69476310839824,0.5293178799117425,1.9020074544904262,141.0
0.3353258181384701,1.9020074544904262,10.69476310839824,0.8490081993781916,0.0,142.0
0.26080896966325456,25.19354112577733,21.38952621679648,0.45916953441801384,0.0,143.0
0.14903369695043117,5.706022363471279,0.0,0.0,0.0,144.0
0.26080896966325456,1.9020074544904262,0.0,0.0,0.0,145.0
0.14903369695043117,12.596770562888665,0.0,0.0,0.0,146.0
0.18629212118803895,23.291533671286903,10.69476310839824,0.31467866532224603,0.0,147.0
0.40984266661368574,11.412044726942558,0.0,0.0,3.8040149089808524,148.0
0.14903369695043117,5.706022363471279,10.69476310839824,0.6520883945750533,1.9020074544904262,149.0
0.40984266661368574,0.0,0.0,0.0,1.9020074544904262,150.0
0.3353258181384701,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,151.0
0.3353258181384701,0.0,10.69476310839824,0.9999998221552832,0.0,152.0
0.07451684847521559,22.106807835340796,10.69476310839824,0.32604421619328144,0.0,153.0
0.11177527271282338,14.498778017379092,0.0,0.0,0.0,154.0
0.14903369695043117,7.608029817961705,0.0,0.0,0.0,155.0
0.29806739390086234,5.706022363471279,21.38952621679648,0.789411022698676,0.0,156.0
0.26080896966325456,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,157.0
0.14903369695043117,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,158.0
0.11177527271282338,7.608029817961705,10.69476310839824,0.5843240449716721,0.0,159.0
0.18629212118803895,14.498778017379092,0.0,0.0,1.9020074544904262,160.0
0.18629212118803895,5.706022363471279,21.38952621679648,0.789411022698676,0.0,161.0
0.22355054542564676,3.8040149089808524,0.0,0.0,0.0,162.0
0.26080896966325456,3.8040149089808524,0.0,0.0,0.0,163.0
0.22355054542564676,27.095548580267756,21.38952621679648,0.44115690173190975,0.0,164.0
0.11177527271282338,5.706022363471279,10.69476310839824,0.6520883945750533,3.8040149089808524,165.0
0.22355054542564676,3.8040149089808524,0.0,0.0,0.0,166.0
0.3725842423760779,30.899563489248607,10.69476310839824,0.25712070597526593,0.0,167.0
0.26080896966325456,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,168.0
0.3353258181384701,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,169.0
0.18629212118803895,18.302792926359942,0.0,0.0,0.0,170.0
0.40984266661368574,3.8040149089808524,0.0,0.0,1.9020074544904262,171.0
0.3353258181384701,5.706022363471279,10.69476310839824,0.6520883945750533,0.0,172.0
0.26080896966325456,1.9020074544904262,21.38952621679648,0.9183390313398363,3.8040149089808524,173.0
0.26080896966325456,39.692319143156425,0.0,0.0,0.0,174.0
0.11177527271282338,3.8040149089808524,0.0,0.0,5.706022363471279,175.0
0.14903369695043117,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,176.0
0.3353258181384701,9.51003727245213,10.69476310839824,0.5293178799117425,1.9020074544904262,177.0
0.14903369695043117,1.9020074544904262,32.08428932519472,0.9440359959667383,0.0,178.0
0.40984266661368574,5.706022363471279,0.0,0.0,3.8040149089808524,179.0
0.22355054542564676,1.9020074544904262,0.0,0.0,3.8040149089808524,180.0
0.14903369695043117,5.706022363471279,21.38952621679648,0.789411022698676,3.8040149089808524,181.0
0.18629212118803895,28.997556034758183,10.69476310839824,0.2694416155767059,3.8040149089808524,182.0
0.4843595150889013,37.790311688666,21.38952621679648,0.36143264811772274,3.8040149089808524,183.0
0.29806739390086234,16.40078547186952,0.0,0.0,3.8040149089808524,184.0
0.22355054542564676,3.8040149089808524,21.38952621679648,0.8490082634747708,1.9020074544904262,185.0
0.26080896966325456,27.095548580267756,10.69476310839824,0.2830027616134331,0.0,186.0
0.5216179393265091,1.9020074544904262,0.0,0.0,0.0,187.0
0.29806739390086234,27.812830198812073,10.69476310839824,0.2777312644503486,0.0,188.0
0.3353258181384701,16.40078547186952,10.69476310839824,0.394705511349338,0.0,189.0
0.29806739390086234,18.302792926359942,0.0,0.0,1.9020074544904262,190.0
0.22355054542564676,16.40078547186952,0.0,0.0,1.9020074544904262,191.0
0.3353258181384701,27.095548580267756,10.69476310839824,0.2830027616134331,3.8040149089808524,192.0
0.14903369695043117,55.37582299648162,0.0,0.0,0.0,193.0
0.18629212118803895,16.40078547186952,0.0,0.0,0.0,194.0
0.22355054542564676,14.498778017379092,10.69476310839824,0.4245041317373854,1.9020074544904262,195.0
0.18629212118803895,7.608029817961705,0.0,0.0,1.9020074544904262,196.0
0.26080896966325456,7.608029817961705,21.38952621679648,0.737631984853351,3.8040149089808524,197.0
0.29806739390086234,9.51003727245213,0.0,0.0,1.9020074544904262,198.0
0.18629212118803895,18.302792926359942,0.0,0.0,1.9020074544904262,199.0
0.40984266661368574,14.498778017379092,10.69476310839824,0.4245041317373854,0.0,200.0
0.14903369695043117,1.9020074544904262,10.69476310839824,0.8490081993781916,0.0,201.0
0.11177527271282338,20.20480038085037,0.0,0.0,0.0,202.0
0.26080896966325456,7.608029817961705,10.69476310839824,0.5843240449716721,1.9020074544904262,203.0
0.18629212118803895,18.302792926359942,21.38952621679648,0.5388832311534117,1.9020074544904262,204.0
0.22355054542564676,14.498778017379092,21.38952621679648,0.5960026682683498,0.0,205.0
0.22355054542564676,5.706022363471279,0.0,0.0,1.9020074544904262,206.0
0.26080896966325456,22.106807835340796,0.0,0.0,5.706022363471279,207.0
0.22355054542564676,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,208.0
0.22355054542564676,12.596770562888665,0.0,0.0,1.9020074544904262,209.0
0.18629212118803895,21.38952621679648,10.69476310839824,0.3333333135728068,1.9020074544904262,210.0
0.3725842423760779,14.498778017379092,10.69476310839824,0.4245041317373854,0.0,211.0
0.29806739390086234,37.790311688666,0.0,0.0,0.0,212.0
0.03725842423760779,16.40078547186952,10.69476310839824,0.394705511349338,3.8040149089808524,213.0
0.11177527271282338,5.706022363471279,10.69476310839824,0.6520883945750533,0.0,214.0
0.3353258181384701,27.095548580267756,10.69476310839824,0.2830027616134331,1.9020074544904262,215.0
0.22355054542564676,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,216.0
0.11177527271282338,11.412044726942558,0.0,0.0,3.8040149089808524,217.0
0.11177527271282338,16.40078547186952,21.38952621679648,0.5660055232268661,3.8040149089808524,218.0
0.18629212118803895,5.706022363471279,0.0,0.0,0.0,219.0
0.3353258181384701,3.8040149089808524,0.0,0.0,0.0,220.0
0.22355054542564676,7.608029817961705,0.0,0.0,3.8040149089808524,221.0
0.11177527271282338,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,222.0
0.29806739390086234,18.302792926359942,21.38952621679648,0.5388832311534117,1.9020074544904262,223.0
0.18629212118803895,18.302792926359942,21.38952621679648,0.5388832311534117,3.8040149089808524,224.0
0.03725842423760779,20.20480038085037,10.69476310839824,0.3461137065515049,0.0,225.0
0.18629212118803895,14.498778017379092,0.0,0.0,0.0,226.0
0.22355054542564676,27.095548580267756,10.69476310839824,0.2830027616134331,0.0,227.0
0.11177527271282338,30.899563489248607,0.0,0.0,0.0,228.0
0.26080896966325456,5.706022363471279,10.69476310839824,0.6520883945750533,0.0,229.0
0.29806739390086234,5.706022363471279,21.38952621679648,0.789411022698676,0.0,230.0
0.26080896966325456,1.9020074544904262,10.69476310839824,0.8490081993781916,0.0,231.0
0.11177527271282338,18.302792926359942,0.0,0.0,1.9020074544904262,232.0
0.22355054542564676,18.302792926359942,0.0,0.0,0.0,233.0
0.14903369695043117,1.9020074544904262,0.0,0.0,1.9020074544904262,234.0
0.14903369695043117,14.498778017379092,0.0,0.0,0.0,235.0
0.14903369695043117,5.706022363471279,0.0,0.0,0.0,236.0
0.26080896966325456,1.9020074544904262,21.38952621679648,0.9183390313398363,0.0,237.0
0.14903369695043117,24.008815289831222,0.0,0.0,1.9020074544904262,238.0
0.29806739390086234,12.596770562888665,21.38952621679648,0.6293573306444921,0.0,239.0
0.3353258181384701,7.608029817961705,0.0,0.0,3.8040149089808524,240.0
0.18629212118803895,5.706022363471279,0.0,0.0,0.0,241.0
0.14903369695043117,20.20480038085037,42.77905243359296,0.6792066415461784,3.8040149089808524,242.0
0.18629212118803895,12.596770562888665,0.0,0.0,0.0,243.0
0.14903369695043117,11.412044726942558,10.69476310839824,0.4837768649327099,1.9020074544904262,244.0
0.14903369695043117,5.706022363471279,0.0,0.0,1.9020074544904262,245.0
0.40984266661368574,5.706022363471279,10.69476310839824,0.6520883945750533,1.9020074544904262,246.0
0.40984266661368574,3.8040149089808524,0.0,0.0,0.0,247.0
0.22355054542564676,5.706022363471279,0.0,0.0,0.0,248.0
0.3353258181384701,7.608029817961705,10.69476310839824,0.5843240449716721,1.9020074544904262,249.0
0.07451684847521559,7.608029817961705,0.0,0.0,1.9020074544904262,250.0
0.29806739390086234,14.498778017379092,0.0,0.0,1.9020074544904262,251.0
0.18629212118803895,27.095548580267756,0.0,0.0,1.9020074544904262,252.0
0.18629212118803895,1.9020074544904262,0.0,0.0,1.9020074544904262,253.0
0.29806739390086234,0.0,0.0,0.0,0.0,254.0
0.29806739390086234,5.706022363471279,10.69476310839824,0.6520883945750533,0.0,255.0
0.3353258181384701,3.8040149089808524,0.0,0.0,1.9020074544904262,256.0
0.26080896966325456,3.8040149089808524,21.38952621679648,0.8490082634747708,1.9020074544904262,257.0
0.14903369695043117,7.608029817961705,0.0,0.0,0.0,258.0
0.18629212118803895,27.095548580267756,10.69476310839824,0.2830027616134331,0.0,259.0
0.29806739390086234,5.706022363471279,0.0,0.0,0.0,260.0
0.29806739390086234,16.40078547186952,10.69476310839824,0.394705511349338,5.706022363471279,261.0
0.26080896966325456,3.8040149089808524,32.08428932519472,0.8940040024025249,0.0,262.0
0.40984266661368574,18.302792926359942,21.38952621679648,0.5388832311534117,0.0,263.0
0.3353258181384701,12.596770562888665,21.38952621679648,0.6293573306444921,0.0,264.0
0.26080896966325456,3.8040149089808524,0.0,0.0,1.9020074544904262,265.0
0.18629212118803895,14.498778017379092,10.69476310839824,0.4245041317373854,1.9020074544904262,266.0
0.40984266661368574,28.997556034758183,10.69476310839824,0.2694416155767059,0.0,267.0
0.26080896966325456,39.692319143156425,0.0,0.0,1.9020074544904262,268.0
0.14903369695043117,1.9020074544904262,10.69476310839824,0.8490081993781916,1.9020074544904262,269.0
0.22355054542564676,3.8040149089808524,0.0,0.0,0.0,270.0
0.22355054542564676,16.40078547186952,10.69476310839824,0.394705511349338,0.0,271.0
0.22355054542564676,20.20480038085037,10.69476310839824,0.3461137065515049,3.8040149089808524,272.0
0.22355054542564676,10.69476310839824,32.08428932519472,0.7499999666541112,0.0,273.0
0.3353258181384701,14.498778017379092,0.0,0.0,0.0,274.0
0.18629212118803895,9.51003727245213,21.38952621679648,0.6922274131030098,0.0,275.0
0.5216179393265091,12.596770562888665,0.0,0.0,3.8040149089808524,276.0
0.14903369695043117,1.9020074544904262,0.0,0.0,1.9020074544904262,277.0
0.29806739390086234,1.9020074544904262,10.69476310839824,0.8490081993781916,1.9020074544904262,278.0
0.14903369695043117,14.498778017379092,10.69476310839824,0.4245041317373854,0.0,279.0
0.18629212118803895,12.596770562888665,10.69476310839824,0.45916951566991815,0.0,280.0
0.29806739390086234,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,281.0
0.29806739390086234,5.706022363471279,0.0,0.0,0.0,282.0
0.18629212118803895,14.498778017379092,10.69476310839824,0.4245041317373854,0.0,283.0
0.3353258181384701,18.302792926359942,10.69476310839824,0.3688159924266755,0.0,284.0
0.26080896966325456,12.596770562888665,0.0,0.0,0.0,285.0
0.26080896966325456,1.9020074544904262,21.38952621679648,0.9183390313398363,1.9020074544904262,286.0
0.07451684847521559,5.706022363471279,0.0,0.0,0.0,287.0
0.14903369695043117,7.608029817961705,10.69476310839824,0.5843240449716721,0.0,288.0
0.26080896966325456,16.40078547186952,0.0,0.0,0.0,289.0
0.07451684847521559,11.412044726942558,10.69476310839824,0.4837768649327099,1.9020074544904262,290.0
0.14903369695043117,1.9020074544904262,10.69476310839824,0.8490081993781916,0.0,291.0
0.5588763635641169,5.706022363471279,21.38952621679648,0.789411022698676,1.9020074544904262,292.0
0.22355054542564676,37.790311688666,0.0,0.0,1.9020074544904262,293.0
0.03725842423760779,5.706022363471279,21.38952621679648,0.789411022698676,0.0,294.0
0.26080896966325456,20.20480038085037,21.38952621679648,0.5142414119505319,1.9020074544904262,295.0
0.22355054542564676,18.302792926359942,0.0,0.0,0.0,296.0
0.3353258181384701,50.38708225155466,0.0,0.0,0.0,297.0
0.14903369695043117,5.706022363471279,21.38952621679648,0.789411022698676,0.0,298.0
0.4471010908512935,3.8040149089808524,10.69476310839824,0.7376319364706063,0.0,299.0
