Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.30867512841413564,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,25.0
0.06859447298091903,14.232767764889546,0.0,0.0,0.0,26.0
0.13718894596183806,21.34915164733432,5.883883148245715,0.21605681945188462,0.0,27.0
0.034297236490459515,16.69776923328766,5.883883148245715,0.26056033135629103,1.2325007341990573,28.0
0.2743778919236761,0.0,0.0,0.0,1.2325007341990573,29.0
0.2057834189427571,8.34888461664383,5.883883148245715,0.4134039658287565,2.4650014683981145,30.0
0.17148618245229758,7.116383882444773,0.0,0.0,1.2325007341990573,31.0
0.34297236490459515,8.34888461664383,0.0,0.0,0.0,32.0
0.2057834189427571,2.4650014683981145,5.883883148245715,0.7047507002205072,1.2325007341990573,33.0
0.2057834189427571,2.4650014683981145,0.0,0.0,2.4650014683981145,34.0
0.4115668378855142,11.76776629649143,11.76776629649143,0.49999997381617206,0.0,35.0
0.2743778919236761,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,36.0
0.37726960139505467,17.651649444737146,0.0,0.0,2.4650014683981145,37.0
0.2057834189427571,7.116383882444773,5.883883148245715,0.45259705639346387,0.0,38.0
0.34297236490459515,9.581385350842886,0.0,0.0,0.0,39.0
0.17148618245229758,8.34888461664383,11.76776629649143,0.5849763773463801,2.4650014683981145,40.0
0.17148618245229758,3.6975022025971716,11.76776629649143,0.760915684028104,0.0,41.0
0.2743778919236761,11.76776629649143,0.0,0.0,0.0,42.0
0.4115668378855142,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,43.0
0.2400806554332166,5.883883148245715,5.883883148245715,0.499999947632347,0.0,44.0
0.17148618245229758,14.232767764889546,11.76776629649143,0.4525970778478761,2.4650014683981145,45.0
0.2400806554332166,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,46.0
0.17148618245229758,9.581385350842886,11.76776629649143,0.5512053036823984,0.0,47.0
0.10289170947137855,2.4650014683981145,11.76776629649143,0.826807931657513,0.0,48.0
0.2400806554332166,5.883883148245715,0.0,0.0,0.0,49.0
0.2743778919236761,3.6975022025971716,0.0,0.0,0.0,50.0
0.2400806554332166,18.884150178936203,0.0,0.0,0.0,51.0
0.2743778919236761,0.0,5.883883148245715,0.9999997905294097,0.0,52.0
0.2057834189427571,8.34888461664383,11.76776629649143,0.5849763773463801,2.4650014683981145,53.0
0.10289170947137855,15.465268499088603,5.883883148245715,0.2756026518411992,2.4650014683981145,54.0
0.2743778919236761,7.116383882444773,5.883883148245715,0.45259705639346387,1.2325007341990573,55.0
0.2400806554332166,1.2325007341990573,0.0,0.0,1.2325007341990573,56.0
0.2743778919236761,27.233034795580032,0.0,0.0,2.4650014683981145,57.0
0.2743778919236761,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,58.0
0.2400806554332166,2.4650014683981145,5.883883148245715,0.7047507002205072,2.4650014683981145,59.0
0.17148618245229758,1.2325007341990573,0.0,0.0,1.2325007341990573,60.0
0.30867512841413564,1.2325007341990573,23.53553259298286,0.9502382006238776,3.6975022025971716,61.0
0.30867512841413564,5.883883148245715,0.0,0.0,1.2325007341990573,62.0
0.34297236490459515,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,63.0
0.17148618245229758,3.6975022025971716,5.883883148245715,0.6140951622257176,2.4650014683981145,64.0
0.13718894596183806,7.116383882444773,17.651649444737146,0.7126786504679082,1.2325007341990573,65.0
0.17148618245229758,9.581385350842886,5.883883148245715,0.380457842014052,1.2325007341990573,66.0
0.4115668378855142,7.116383882444773,5.883883148245715,0.45259705639346387,0.0,67.0
0.2057834189427571,0.0,11.76776629649143,0.999999895264694,1.2325007341990573,68.0
0.17148618245229758,1.2325007341990573,0.0,0.0,3.6975022025971716,69.0
0.10289170947137855,14.232767764889546,0.0,0.0,1.2325007341990573,70.0
0.2743778919236761,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,71.0
0.13718894596183806,13.000267030690488,5.883883148245715,0.3115778421836959,0.0,72.0
0.2057834189427571,0.0,5.883883148245715,0.9999997905294097,3.6975022025971716,73.0
0.2400806554332166,7.116383882444773,0.0,0.0,0.0,74.0
0.2400806554332166,8.34888461664383,0.0,0.0,2.4650014683981145,75.0
0.2057834189427571,11.76776629649143,5.883883148245715,0.33333331005882005,1.2325007341990573,76.0
0.13718894596183806,1.2325007341990573,11.76776629649143,0.9051941127869277,0.0,77.0
0.2057834189427571,8.34888461664383,11.76776629649143,0.5849763773463801,1.2325007341990573,78.0
0.2743778919236761,2.4650014683981145,23.53553259298286,0.9051941556957522,0.0,79.0
0.2400806554332166,5.883883148245715,11.76776629649143,0.6666666201176401,2.4650014683981145,80.0
0.34297236490459515,2.4650014683981145,0.0,0.0,1.2325007341990573,81.0
0.2057834189427571,21.34915164733432,5.883883148245715,0.21605681945188462,1.2325007341990573,82.0
0.2743778919236761,9.581385350842886,5.883883148245715,0.380457842014052,1.2325007341990573,83.0
0.2057834189427571,0.0,5.883883148245715,0.9999997905294097,1.2325007341990573,84.0
0.2400806554332166,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,85.0
0.4115668378855142,1.2325007341990573,5.883883148245715,0.826807860059267,2.4650014683981145,86.0
0.30867512841413564,7.116383882444773,0.0,0.0,1.2325007341990573,87.0
0.2400806554332166,8.34888461664383,0.0,0.0,0.0,88.0
0.2743778919236761,13.000267030690488,11.76776629649143,0.4751191003119388,2.4650014683981145,89.0
0.17148618245229758,16.69776923328766,0.0,0.0,0.0,90.0
0.4115668378855142,8.34888461664383,0.0,0.0,1.2325007341990573,91.0
0.17148618245229758,9.581385350842886,11.76776629649143,0.5512053036823984,3.6975022025971716,92.0
0.17148618245229758,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,93.0
0.17148618245229758,1.2325007341990573,0.0,0.0,0.0,94.0
0.2400806554332166,16.69776923328766,5.883883148245715,0.26056033135629103,2.4650014683981145,95.0
0.17148618245229758,3.6975022025971716,17.651649444737146,0.8268079555235975,2.4650014683981145,96.0
0.13718894596183806,7.116383882444773,0.0,0.0,2.4650014683981145,97.0
0.17148618245229758,14.232767764889546,0.0,0.0,0.0,98.0
0.17148618245229758,8.34888461664383,0.0,0.0,0.0,99.0
0.10289170947137855,8.34888461664383,5.883883148245715,0.4134039658287565,1.2325007341990573,100.0
0.2743778919236761,9.581385350842886,0.0,0.0,0.0,101.0
0.30867512841413564,3.6975022025971716,17.651649444737146,0.8268079555235975,0.0,102.0
0.2400806554332166,1.2325007341990573,23.53553259298286,0.9502382006238776,1.2325007341990573,103.0
0.10289170947137855,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,104.0
0.2057834189427571,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,105.0
0.34297236490459515,0.0,0.0,0.0,0.0,106.0
0.2057834189427571,4.930002936796229,5.883883148245715,0.5441043516979013,1.2325007341990573,107.0
0.2400806554332166,9.581385350842886,11.76776629649143,0.5512053036823984,0.0,108.0
0.37726960139505467,0.0,5.883883148245715,0.9999997905294097,0.0,109.0
0.13718894596183806,5.883883148245715,0.0,0.0,1.2325007341990573,110.0
0.13718894596183806,8.34888461664383,11.76776629649143,0.5849763773463801,2.4650014683981145,111.0
0.4458640743759737,1.2325007341990573,0.0,0.0,1.2325007341990573,112.0
0.2057834189427571,1.2325007341990573,0.0,0.0,1.2325007341990573,113.0
0.10289170947137855,2.4650014683981145,0.0,0.0,1.2325007341990573,114.0
0.06859447298091903,15.465268499088603,11.76776629649143,0.43211363890376925,0.0,115.0
0.34297236490459515,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,116.0
0.2743778919236761,2.4650014683981145,5.883883148245715,0.7047507002205072,1.2325007341990573,117.0
0.13718894596183806,1.2325007341990573,5.883883148245715,0.826807860059267,4.930002936796229,118.0
0.10289170947137855,0.0,0.0,0.0,0.0,119.0
0.17148618245229758,3.6975022025971716,11.76776629649143,0.760915684028104,3.6975022025971716,120.0
0.2400806554332166,20.116650913135263,23.53553259298286,0.5391604734999919,1.2325007341990573,121.0
0.034297236490459515,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,122.0
0.2057834189427571,18.884150178936203,5.883883148245715,0.2375595501559694,0.0,123.0
0.10289170947137855,15.465268499088603,0.0,0.0,1.2325007341990573,124.0
0.2743778919236761,5.883883148245715,17.651649444737146,0.7499999607242581,0.0,125.0
0.2057834189427571,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,126.0
0.37726960139505467,14.232767764889546,11.76776629649143,0.4525970778478761,0.0,127.0
0.2400806554332166,1.2325007341990573,0.0,0.0,2.4650014683981145,128.0
0.2743778919236761,7.116383882444773,5.883883148245715,0.45259705639346387,0.0,129.0
0.2743778919236761,2.4650014683981145,0.0,0.0,1.2325007341990573,130.0
0.2057834189427571,3.6975022025971716,0.0,0.0,1.2325007341990573,131.0
0.13718894596183806,1.2325007341990573,0.0,0.0,0.0,132.0
0.2400806554332166,2.4650014683981145,0.0,0.0,2.4650014683981145,133.0
0.2057834189427571,8.34888461664383,5.883883148245715,0.4134039658287565,2.4650014683981145,134.0
0.2057834189427571,0.0,17.651649444737146,0.9999999301764603,1.2325007341990573,135.0
0.2743778919236761,13.000267030690488,0.0,0.0,4.930002936796229,136.0
0.13718894596183806,9.581385350842886,11.76776629649143,0.5512053036823984,1.2325007341990573,137.0
0.2057834189427571,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,138.0
0.06859447298091903,14.232767764889546,5.883883148245715,0.29248818867319004,0.0,139.0
0.17148618245229758,1.2325007341990573,11.76776629649143,0.9051941127869277,2.4650014683981145,140.0
0.10289170947137855,2.4650014683981145,11.76776629649143,0.826807931657513,1.2325007341990573,141.0
0.2400806554332166,8.34888461664383,0.0,0.0,1.2325007341990573,142.0
0.2057834189427571,0.0,0.0,0.0,0.0,143.0
0.17148618245229758,2.4650014683981145,11.76776629649143,0.826807931657513,0.0,144.0
0.2057834189427571,1.2325007341990573,11.76776629649143,0.9051941127869277,1.2325007341990573,145.0
0.2743778919236761,3.6975022025971716,5.883883148245715,0.6140951622257176,0.0,146.0
0.17148618245229758,5.883883148245715,17.651649444737146,0.7499999607242581,2.4650014683981145,147.0
0.17148618245229758,26.000534061380975,5.883883148245715,0.184537885140524,0.0,148.0
0.2743778919236761,10.813886085041945,0.0,0.0,1.2325007341990573,149.0
0.2057834189427571,27.233034795580032,5.883883148245715,0.17767000356880389,1.2325007341990573,150.0
0.30867512841413564,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,151.0
0.17148618245229758,13.000267030690488,11.76776629649143,0.4751191003119388,1.2325007341990573,152.0
0.2057834189427571,3.6975022025971716,11.76776629649143,0.760915684028104,1.2325007341990573,153.0
0.2057834189427571,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,154.0
0.2743778919236761,23.814153115732434,5.883883148245715,0.19812363523829923,0.0,155.0
0.17148618245229758,4.930002936796229,11.76776629649143,0.7047507522397728,0.0,156.0
0.10289170947137855,1.2325007341990573,5.883883148245715,0.826807860059267,2.4650014683981145,157.0
0.2057834189427571,2.4650014683981145,0.0,0.0,1.2325007341990573,158.0
0.13718894596183806,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,159.0
0.06859447298091903,9.581385350842886,0.0,0.0,0.0,160.0
0.37726960139505467,8.34888461664383,5.883883148245715,0.4134039658287565,2.4650014683981145,161.0
0.2057834189427571,9.581385350842886,5.883883148245715,0.380457842014052,1.2325007341990573,162.0
0.13718894596183806,21.34915164733432,5.883883148245715,0.21605681945188462,0.0,163.0
0.30867512841413564,13.27888755344006,0.0,0.0,2.4650014683981145,164.0
0.10289170947137855,0.0,17.651649444737146,0.9999999301764603,0.0,165.0
0.13718894596183806,1.2325007341990573,0.0,0.0,1.2325007341990573,166.0
0.2400806554332166,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,167.0
0.2057834189427571,0.0,5.883883148245715,0.9999997905294097,0.0,168.0
0.13718894596183806,8.34888461664383,5.883883148245715,0.4134039658287565,2.4650014683981145,169.0
0.2743778919236761,11.76776629649143,5.883883148245715,0.33333331005882005,0.0,170.0
0.10289170947137855,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,171.0
0.2400806554332166,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,172.0
0.10289170947137855,2.4650014683981145,0.0,0.0,1.2325007341990573,173.0
0.17148618245229758,8.34888461664383,5.883883148245715,0.4134039658287565,1.2325007341990573,174.0
0.17148618245229758,9.581385350842886,11.76776629649143,0.5512053036823984,0.0,175.0
0.13718894596183806,1.2325007341990573,17.651649444737146,0.9347335265510875,0.0,176.0
0.17148618245229758,4.930002936796229,11.76776629649143,0.7047507522397728,0.0,177.0
0.17148618245229758,1.2325007341990573,5.883883148245715,0.826807860059267,1.2325007341990573,178.0
0.17148618245229758,5.883883148245715,5.883883148245715,0.499999947632347,1.2325007341990573,179.0
0.13718894596183806,2.4650014683981145,11.76776629649143,0.826807931657513,1.2325007341990573,180.0
0.2743778919236761,10.813886085041945,17.651649444737146,0.6201059755924804,0.0,181.0
0.2057834189427571,8.34888461664383,5.883883148245715,0.4134039658287565,1.2325007341990573,182.0
0.2057834189427571,17.930269967486716,0.0,0.0,1.2325007341990573,183.0
0.2057834189427571,9.581385350842886,5.883883148245715,0.380457842014052,0.0,184.0
0.2057834189427571,1.2325007341990573,0.0,0.0,1.2325007341990573,185.0
0.30867512841413564,13.000267030690488,0.0,0.0,0.0,186.0
0.2057834189427571,4.930002936796229,5.883883148245715,0.5441043516979013,0.0,187.0
0.2057834189427571,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,188.0
0.17148618245229758,2.4650014683981145,0.0,0.0,0.0,189.0
0.30867512841413564,4.930002936796229,11.76776629649143,0.7047507522397728,2.4650014683981145,190.0
0.2400806554332166,8.34888461664383,0.0,0.0,0.0,191.0
0.17148618245229758,1.2325007341990573,5.883883148245715,0.826807860059267,0.0,192.0
0.2057834189427571,6.162503670995286,5.883883148245715,0.4884354648856751,1.2325007341990573,193.0
0.2400806554332166,9.581385350842886,11.76776629649143,0.5512053036823984,3.6975022025971716,194.0
0.34297236490459515,0.0,5.883883148245715,0.9999997905294097,2.4650014683981145,195.0
0.2057834189427571,26.000534061380975,5.883883148245715,0.184537885140524,0.0,196.0
0.2057834189427571,10.813886085041945,17.651649444737146,0.6201059755924804,1.2325007341990573,197.0
0.2400806554332166,8.34888461664383,0.0,0.0,0.0,198.0
0.2057834189427571,2.4650014683981145,17.651649444737146,0.8774645660195701,0.0,199.0
0.2057834189427571,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,200.0
0.2400806554332166,4.930002936796229,5.883883148245715,0.5441043516979013,0.0,201.0
0.10289170947137855,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,202.0
0.17148618245229758,0.0,0.0,0.0,1.2325007341990573,203.0
0.4115668378855142,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,204.0
0.4115668378855142,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,205.0
0.034297236490459515,10.813886085041945,5.883883148245715,0.3523753761198864,2.4650014683981145,206.0
0.13718894596183806,9.581385350842886,0.0,0.0,3.6975022025971716,207.0
0.2057834189427571,2.4650014683981145,0.0,0.0,0.0,208.0
0.30867512841413564,1.2325007341990573,11.76776629649143,0.9051941127869277,0.0,209.0
0.2057834189427571,0.0,23.53553259298286,0.9999999476323441,0.0,210.0
0.30867512841413564,2.4650014683981145,5.883883148245715,0.7047507002205072,2.4650014683981145,211.0
0.2057834189427571,1.2325007341990573,0.0,0.0,0.0,212.0
0.17148618245229758,3.6975022025971716,0.0,0.0,0.0,213.0
0.2400806554332166,7.116383882444773,23.53553259298286,0.7678323039114516,1.2325007341990573,214.0
0.13718894596183806,3.6975022025971716,0.0,0.0,0.0,215.0
0.17148618245229758,10.813886085041945,5.883883148245715,0.3523753761198864,0.0,216.0
0.10289170947137855,7.116383882444773,0.0,0.0,1.2325007341990573,217.0
0.34297236490459515,19.162770701685773,5.883883148245715,0.2349169231931765,1.2325007341990573,218.0
0.37726960139505467,7.116383882444773,5.883883148245715,0.45259705639346387,1.2325007341990573,219.0
0.13718894596183806,8.34888461664383,5.883883148245715,0.4134039658287565,2.4650014683981145,220.0
0.13718894596183806,5.883883148245715,5.883883148245715,0.499999947632347,2.4650014683981145,221.0
0.4115668378855142,4.930002936796229,0.0,0.0,1.2325007341990573,222.0
0.17148618245229758,0.0,5.883883148245715,0.9999997905294097,0.0,223.0
0.34297236490459515,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,224.0
0.10289170947137855,1.2325007341990573,11.76776629649143,0.9051941127869277,1.2325007341990573,225.0
0.10289170947137855,10.813886085041945,0.0,0.0,1.2325007341990573,226.0
0.2057834189427571,7.116383882444773,11.76776629649143,0.6231556843673918,1.2325007341990573,227.0
0.17148618245229758,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,228.0
0.37726960139505467,2.4650014683981145,0.0,0.0,1.2325007341990573,229.0
0.13718894596183806,2.4650014683981145,0.0,0.0,0.0,230.0
0.10289170947137855,9.581385350842886,11.76776629649143,0.5512053036823984,3.6975022025971716,231.0
0.2743778919236761,15.465268499088603,0.0,0.0,1.2325007341990573,232.0
0.2057834189427571,0.0,0.0,0.0,1.2325007341990573,233.0
0.13718894596183806,2.4650014683981145,17.651649444737146,0.8774645660195701,0.0,234.0
0.17148618245229758,1.2325007341990573,5.883883148245715,0.826807860059267,2.4650014683981145,235.0
0.2743778919236761,14.232767764889546,11.76776629649143,0.4525970778478761,1.2325007341990573,236.0
0.34297236490459515,0.0,11.76776629649143,0.999999895264694,1.2325007341990573,237.0
0.2400806554332166,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,238.0
0.13718894596183806,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,239.0
0.30867512841413564,3.6975022025971716,5.883883148245715,0.6140951622257176,0.0,240.0
0.13718894596183806,7.116383882444773,11.76776629649143,0.6231556843673918,1.2325007341990573,241.0
0.17148618245229758,8.34888461664383,0.0,0.0,1.2325007341990573,242.0
0.30867512841413564,8.34888461664383,0.0,0.0,0.0,243.0
0.0,5.883883148245715,0.0,0.0,0.0,244.0
0.2400806554332166,15.465268499088603,0.0,0.0,1.2325007341990573,245.0
0.17148618245229758,2.4650014683981145,11.76776629649143,0.826807931657513,0.0,246.0
0.2057834189427571,13.000267030690488,5.883883148245715,0.3115778421836959,0.0,247.0
0.17148618245229758,7.116383882444773,17.651649444737146,0.7126786504679082,2.4650014683981145,248.0
0.34297236490459515,17.930269967486716,11.76776629649143,0.39624727047659847,1.2325007341990573,249.0
0.17148618245229758,16.69776923328766,0.0,0.0,1.2325007341990573,250.0
0.17148618245229758,20.116650913135263,0.0,0.0,1.2325007341990573,251.0
0.2743778919236761,13.000267030690488,5.883883148245715,0.3115778421836959,1.2325007341990573,252.0
0.17148618245229758,14.232767764889546,5.883883148245715,0.29248818867319004,0.0,253.0
0.2057834189427571,4.930002936796229,0.0,0.0,1.2325007341990573,254.0
0.34297236490459515,8.34888461664383,23.53553259298286,0.738151540562096,0.0,255.0
0.17148618245229758,7.116383882444773,0.0,0.0,0.0,256.0
0.17148618245229758,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,257.0
0.10289170947137855,11.76776629649143,0.0,0.0,0.0,258.0
0.30867512841413564,1.2325007341990573,0.0,0.0,0.0,259.0
0.10289170947137855,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,260.0
0.13718894596183806,18.884150178936203,0.0,0.0,1.2325007341990573,261.0
0.2057834189427571,7.116383882444773,11.76776629649143,0.6231556843673918,0.0,262.0
0.17148618245229758,8.34888461664383,5.883883148245715,0.4134039658287565,1.2325007341990573,263.0
0.2400806554332166,5.883883148245715,0.0,0.0,0.0,264.0
0.2400806554332166,2.4650014683981145,11.76776629649143,0.826807931657513,0.0,265.0
0.13718894596183806,0.0,0.0,0.0,1.2325007341990573,266.0
0.13718894596183806,13.000267030690488,11.76776629649143,0.4751191003119388,1.2325007341990573,267.0
0.2400806554332166,12.046386819241002,11.76776629649143,0.494150080847381,1.2325007341990573,268.0
0.2400806554332166,13.000267030690488,5.883883148245715,0.3115778421836959,1.2325007341990573,269.0
0.17148618245229758,2.4650014683981145,17.651649444737146,0.8774645660195701,0.0,270.0
0.10289170947137855,4.930002936796229,11.76776629649143,0.7047507522397728,0.0,271.0
0.034297236490459515,2.4650014683981145,0.0,0.0,3.6975022025971716,272.0
0.06859447298091903,0.0,0.0,0.0,2.4650014683981145,273.0
0.06859447298091903,9.581385350842886,5.883883148245715,0.380457842014052,1.2325007341990573,274.0
0.13718894596183806,17.930269967486716,0.0,0.0,1.2325007341990573,275.0
0.17148618245229758,2.4650014683981145,23.53553259298286,0.9051941556957522,3.6975022025971716,276.0
0.37726960139505467,8.34888461664383,5.883883148245715,0.4134039658287565,1.2325007341990573,277.0
0.2743778919236761,1.2325007341990573,0.0,0.0,0.0,278.0
0.17148618245229758,11.76776629649143,0.0,0.0,0.0,279.0
0.2400806554332166,2.4650014683981145,5.883883148245715,0.7047507002205072,0.0,280.0
0.17148618245229758,5.883883148245715,0.0,0.0,0.0,281.0
0.2057834189427571,1.2325007341990573,5.883883148245715,0.826807860059267,2.4650014683981145,282.0
0.4115668378855142,18.884150178936203,0.0,0.0,2.4650014683981145,283.0
0.17148618245229758,1.2325007341990573,0.0,0.0,0.0,284.0
0.17148618245229758,8.34888461664383,11.76776629649143,0.5849763773463801,0.0,285.0
0.17148618245229758,8.34888461664383,0.0,0.0,1.2325007341990573,286.0
0.10289170947137855,18.884150178936203,11.76776629649143,0.3839161519557258,1.2325007341990573,287.0
0.2057834189427571,8.34888461664383,11.76776629649143,0.5849763773463801,1.2325007341990573,288.0
0.10289170947137855,1.2325007341990573,0.0,0.0,1.2325007341990573,289.0
0.13718894596183806,1.2325007341990573,11.76776629649143,0.9051941127869277,2.4650014683981145,290.0
0.13718894596183806,8.34888461664383,11.76776629649143,0.5849763773463801,1.2325007341990573,291.0
0.2743778919236761,13.000267030690488,5.883883148245715,0.3115778421836959,0.0,292.0
0.2057834189427571,5.883883148245715,17.651649444737146,0.7499999607242581,0.0,293.0
0.2057834189427571,3.6975022025971716,11.76776629649143,0.760915684028104,0.0,294.0
0.2057834189427571,2.4650014683981145,11.76776629649143,0.826807931657513,1.2325007341990573,295.0
0.034297236490459515,8.34888461664383,0.0,0.0,0.0,296.0
0.34297236490459515,13.000267030690488,5.883883148245715,0.3115778421836959,1.2325007341990573,297.0
0.2057834189427571,13.000267030690488,17.651649444737146,0.5758742279335888,4.930002936796229,298.0
0.17148618245229758,8.34888461664383,5.883883148245715,0.4134039658287565,0.0,299.0
