Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,13.174447580222097,0.0,0.0,4.168982265336835,226.0
0.0,13.174447580222097,0.0,0.0,6.253473398005252,227.0
0.0,8.33796453067367,0.0,0.0,0.0,228.0
0.0,4.168982265336835,0.0,0.0,4.168982265336835,229.0
0.0,2.0844911326684175,0.0,0.0,0.0,230.0
0.0,2.0844911326684175,6.920974182216844,0.7685302578182787,2.0844911326684175,231.0
0.09169348331128611,0.0,0.0,0.0,0.0,232.0
0.24451595549676297,0.0,6.920974182216844,0.9999996988154485,0.0,233.0
0.7029833720531935,0.0,0.0,0.0,2.0844911326684175,234.0
1.1308862941725286,0.0,0.0,0.0,0.0,235.0
1.8033051717886268,6.920974182216844,0.0,0.0,0.0,236.0
2.0478211272853897,0.0,6.920974182216844,0.9999996988154485,0.0,237.0
1.894998655099913,0.0,6.920974182216844,0.9999996988154485,0.0,238.0
1.4670957329805778,9.00546531488526,6.920974182216844,0.43455872718082,0.0,239.0
1.558789216291864,9.00546531488526,0.0,0.0,0.0,240.0
1.0391928108612425,11.089956447553678,20.762922546650532,0.6518381334283047,2.0844911326684175,241.0
0.8252413498015749,29.100887077324202,0.0,0.0,0.0,242.0
0.33620943880804904,13.174447580222097,6.920974182216844,0.3444054843000559,0.0,243.0
0.0,22.84741367931895,0.0,0.0,0.0,244.0
0.03056449443709537,21.512412110895763,0.0,0.0,2.0844911326684175,245.0
0.0,2.0844911326684175,0.0,0.0,4.168982265336835,246.0
0.0,4.168982265336835,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,2.0844911326684175,0.0,0.0,2.0844911326684175,249.0
0.06112898887419074,0.0,6.920974182216844,0.9999996988154485,0.0,250.0
0.15282247218547684,6.920974182216844,6.920974182216844,0.4999999247038508,0.0,251.0
0.5501608998677167,0.0,0.0,0.0,0.0,252.0
2.139514610596676,0.0,0.0,0.0,0.0,253.0
2.7813689937756787,0.0,0.0,0.0,0.0,254.0
2.2617725883450572,2.0844911326684175,0.0,0.0,0.0,255.0
2.1700791050337713,0.0,0.0,0.0,0.0,256.0
1.6504826996031499,22.84741367931895,0.0,0.0,0.0,257.0
1.069757305298338,2.0844911326684175,0.0,0.0,2.0844911326684175,258.0
1.1614507886096241,13.841948364433687,0.0,0.0,2.0844911326684175,259.0
0.6112898887419074,2.0844911326684175,6.920974182216844,0.7685302578182787,2.0844911326684175,260.0
0.45846741655643053,0.0,0.0,0.0,2.0844911326684175,261.0
0.03056449443709537,24.264404027775775,0.0,0.0,4.168982265336835,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.0,8.33796453067367,0.0,0.0,0.0,264.0
0.0,10.422455663342088,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,2.0844911326684175,266.0
0.0,2.0844911326684175,0.0,0.0,2.0844911326684175,267.0
0.03056449443709537,0.0,0.0,0.0,0.0,268.0
0.09169348331128611,0.0,0.0,0.0,0.0,269.0
0.6112898887419074,0.0,0.0,0.0,0.0,270.0
1.405966744106387,2.0844911326684175,0.0,0.0,0.0,271.0
2.384030566093439,13.841948364433687,0.0,0.0,0.0,272.0
2.536853038278916,0.0,6.920974182216844,0.9999996988154485,0.0,273.0
1.9255631495370082,13.841948364433687,0.0,0.0,0.0,274.0
2.2006435994708666,6.920974182216844,0.0,0.0,0.0,275.0
1.6504826996031499,6.920974182216844,0.0,0.0,0.0,276.0
1.3448377552321962,22.84741367931895,6.920974182216844,0.23249407155594454,2.0844911326684175,277.0
0.9169348331128611,4.168982265336835,13.841948364433687,0.7685303467639504,0.0,278.0
0.27508044993385833,24.931904811987366,13.841948364433687,0.35699179953322097,4.168982265336835,279.0
0.03056449443709537,17.34342984555893,6.920974182216844,0.2852315507000163,0.0,280.0
0.0,10.422455663342088,0.0,0.0,0.0,281.0
0.0,10.422455663342088,0.0,0.0,4.168982265336835,282.0
0.0,4.168982265336835,0.0,0.0,2.0844911326684175,283.0
0.03056449443709537,4.168982265336835,0.0,0.0,0.0,284.0
0.06112898887419074,2.0844911326684175,0.0,0.0,2.0844911326684175,285.0
0.03056449443709537,0.0,0.0,0.0,2.0844911326684175,286.0
0.24451595549676297,0.0,0.0,0.0,0.0,287.0
0.3973384276822398,2.0844911326684175,0.0,0.0,0.0,288.0
1.3142732607951009,0.0,0.0,0.0,0.0,289.0
2.9341914659611557,0.0,0.0,0.0,0.0,290.0
2.475724049404725,0.0,0.0,0.0,0.0,291.0
2.3229015772192483,9.00546531488526,0.0,0.0,0.0,292.0
2.0172566328482944,4.168982265336835,0.0,0.0,4.168982265336835,293.0
1.5893537107289593,0.0,0.0,0.0,0.0,294.0
1.4670957329805778,9.00546531488526,6.920974182216844,0.43455872718082,0.0,295.0
1.2531442719209103,41.525845093301065,0.0,0.0,0.0,296.0
0.6724188776160981,20.09542176243894,0.0,0.0,2.0844911326684175,297.0
0.06112898887419074,38.77385317642105,0.0,0.0,4.168982265336835,298.0
0.0,4.168982265336835,0.0,0.0,2.0844911326684175,299.0
