Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0192405530088047,17.262394599889642,10.882114872387627,0.3866514160840239,4.447845045169434,35.0
0.44314806652556726,30.07694415460985,3.6273716241292084,0.10762335388349234,5.559806306461791,36.0
0.26588883991534035,18.082868020929865,3.6273716241292084,0.16708113303424527,3.3358837838770747,37.0
0.22157403326278363,23.93416216764379,0.0,0.0,2.223922522584717,38.0
0.08862961330511344,7.783728829046508,3.6273716241292084,0.3178809340556129,3.3358837838770747,39.0
0.22157403326278363,7.783728829046508,3.6273716241292084,0.3178809340556129,3.3358837838770747,40.0
0.6204072931357941,8.895690090338867,10.882114872387627,0.5502185040794233,4.447845045169434,41.0
0.9306109397036912,6.6717675677541495,3.6273716241292084,0.35220139905999037,7.783728829046508,42.0
1.285129392924145,15.038472077304926,10.882114872387627,0.4198251539086924,1.1119612612923584,43.0
0.26588883991534035,24.51713784814806,3.6273716241292084,0.1288838053613413,3.3358837838770747,44.0
0.13294441995767017,19.486317122474357,0.0,0.0,3.3358837838770747,45.0
0.13294441995767017,18.082868020929865,3.6273716241292084,0.16708113303424527,5.559806306461791,46.0
0.13294441995767017,18.374355861182,3.6273716241292084,0.16486757429499832,7.783728829046508,47.0
0.13294441995767017,11.119612612923582,0.0,0.0,4.447845045169434,48.0
0.44314806652556726,2.223922522584717,7.254743248258417,0.7653759054893594,5.559806306461791,49.0
0.7976665197460211,23.696664427107834,3.6273716241292084,0.1327538680490003,4.447845045169434,50.0
1.4623886195343718,17.845370280393908,14.509486496516834,0.4484484693566578,4.447845045169434,51.0
0.6204072931357941,24.225650007895926,10.882114872387627,0.3099631823566173,2.223922522584717,52.0
0.44314806652556726,13.926510816012566,3.6273716241292084,0.20664211502614374,3.3358837838770747,53.0
0.22157403326278363,18.374355861182,14.509486496516834,0.44123450806180387,2.223922522584717,54.0
0.31020364656789706,18.665843701434135,0.0,0.0,2.223922522584717,55.0
0.3545184532204538,16.970906759637508,3.6273716241292084,0.17610070903647632,5.559806306461791,56.0
0.3545184532204538,15.038472077304926,0.0,0.0,2.223922522584717,57.0
0.6204072931357941,12.814549554720209,7.254743248258417,0.36148472781386076,1.1119612612923584,58.0
0.6647220997883508,13.926510816012566,10.882114872387627,0.43864237065427086,6.6717675677541495,59.0
1.285129392924145,33.9958036189912,10.882114872387627,0.24248260544541186,3.3358837838770747,60.0
0.5760924864832374,20.069292802978627,3.6273716241292084,0.15307519187240498,2.223922522584717,61.0
0.08862961330511344,20.306790543514584,0.0,0.0,5.559806306461791,62.0
0.1772592266102269,16.970906759637508,3.6273716241292084,0.17610070903647632,4.447845045169434,63.0
0.13294441995767017,15.038472077304926,0.0,0.0,4.447845045169434,64.0
0.1772592266102269,9.187177930591,10.882114872387627,0.5422270917207912,6.6717675677541495,65.0
0.39883325987301055,24.51713784814806,0.0,0.0,4.447845045169434,66.0
1.418073812881815,13.635022975760432,10.882114872387627,0.4438574537629942,1.1119612612923584,67.0
0.9306109397036912,19.486317122474357,3.6273716241292084,0.156936068897934,3.3358837838770747,68.0
0.44314806652556726,21.181254064270984,3.6273716241292084,0.1462141235514236,5.559806306461791,69.0
0.0,19.194829282222223,0.0,0.0,4.447845045169434,70.0
0.04431480665255672,13.343535135508299,3.6273716241292084,0.2137405760242034,5.559806306461791,71.0
0.1772592266102269,5.559806306461791,3.6273716241292084,0.39482975212829863,4.447845045169434,72.0
0.39883325987301055,4.447845045169434,0.0,0.0,7.783728829046508,73.0
0.974925746356248,24.225650007895926,7.254743248258417,0.23045274348933392,4.447845045169434,74.0
1.107870166313918,18.95733154168627,7.254743248258417,0.276771030093458,3.3358837838770747,75.0
0.6204072931357941,31.480393256154343,14.509486496516834,0.31549302202422214,3.3358837838770747,76.0
0.13294441995767017,22.82220090635143,0.0,0.0,1.1119612612923584,77.0
0.13294441995767017,14.746984237052791,0.0,0.0,7.783728829046508,78.0
0.0,21.41875180480694,0.0,0.0,8.895690090338867,79.0
0.1772592266102269,11.411100453175715,3.6273716241292084,0.24120611038614415,3.3358837838770747,80.0
0.7090369064409076,9.478665770843135,0.0,0.0,4.447845045169434,81.0
0.7976665197460211,12.814549554720209,7.254743248258417,0.36148472781386076,8.895690090338867,82.0
1.3294441995767017,9.187177930591,10.882114872387627,0.5422270917207912,0.0,83.0
1.2408145862715882,27.324036051237044,21.764229744775253,0.44336928385711705,3.3358837838770747,84.0
0.44314806652556726,21.181254064270984,14.509486496516834,0.40653362234820833,6.6717675677541495,85.0
0.1772592266102269,27.03254821098491,7.254743248258417,0.21158693802353906,4.447845045169434,86.0
0.08862961330511344,22.82220090635143,0.0,0.0,2.223922522584717,87.0
0.0,12.523061714468074,0.0,0.0,5.559806306461791,88.0
0.13294441995767017,9.187177930591,3.6273716241292084,0.28306662625015583,7.783728829046508,89.0
0.22157403326278363,19.777804962726492,0.0,0.0,6.6717675677541495,90.0
0.9306109397036912,17.845370280393908,7.254743248258417,0.28903227543510013,6.6717675677541495,91.0
1.418073812881815,11.411100453175715,7.254743248258417,0.38866407177306583,1.1119612612923584,92.0
1.107870166313918,15.038472077304926,10.882114872387627,0.4198251539086924,3.3358837838770747,93.0
0.26588883991534035,34.28729145924333,7.254743248258417,0.17463619933762303,3.3358837838770747,94.0
0.26588883991534035,31.480393256154343,7.254743248258417,0.1872910152045442,0.0,95.0
0.1772592266102269,14.455496396800658,0.0,0.0,5.559806306461791,96.0
0.08862961330511344,16.970906759637508,0.0,0.0,7.783728829046508,97.0
0.13294441995767017,18.374355861182,3.6273716241292084,0.16486757429499832,4.447845045169434,98.0
0.13294441995767017,6.963255408006283,0.0,0.0,2.223922522584717,99.0
1.0192405530088047,8.075216669298642,3.6273716241292084,0.3099631627218146,6.6717675677541495,100.0
1.5067034261869285,8.075216669298642,10.882114872387627,0.5740319627874351,3.3358837838770747,101.0
0.7090369064409076,28.144509472277267,3.6273716241292084,0.1141692393399932,3.3358837838770747,102.0
0.22157403326278363,23.113688746603568,10.882114872387627,0.3201016995629373,6.6717675677541495,103.0
0.13294441995767017,21.41875180480694,0.0,0.0,8.895690090338867,104.0
0.08862961330511344,12.523061714468074,0.0,0.0,4.447845045169434,105.0
0.13294441995767017,15.567457658093016,0.0,0.0,5.559806306461791,106.0
0.26588883991534035,10.299139191883357,10.882114872387627,0.5137615680395836,6.6717675677541495,107.0
0.487462873178124,11.702588293427851,7.254743248258417,0.38268797519162334,3.3358837838770747,108.0
1.7282774594497123,12.814549554720209,10.882114872387627,0.45922557561721494,2.223922522584717,109.0
0.7090369064409076,23.696664427107834,7.254743248258417,0.23439137449629557,4.447845045169434,110.0
0.13294441995767017,41.25054686724961,7.254743248258417,0.14956601774096648,7.783728829046508,111.0
0.08862961330511344,18.374355861182,7.254743248258417,0.2830666385314735,5.559806306461791,112.0
0.04431480665255672,15.567457658093016,0.0,0.0,1.1119612612923584,113.0
0.1772592266102269,17.262394599889642,7.254743248258417,0.29590496917532944,7.783728829046508,114.0
0.26588883991534035,11.411100453175715,3.6273716241292084,0.24120611038614415,3.3358837838770747,115.0
0.31020364656789706,8.366704509550775,10.882114872387627,0.5653393087558994,2.223922522584717,116.0
1.0192405530088047,19.777804962726492,7.254743248258417,0.2683706653630458,3.3358837838770747,117.0
1.1521849729664748,15.858945498345149,10.882114872387627,0.4069440130276872,1.1119612612923584,118.0
0.7090369064409076,15.32995991755706,10.882114872387627,0.41515654514018707,2.223922522584717,119.0
0.39883325987301055,14.746984237052791,14.509486496516834,0.49594108862901903,4.447845045169434,120.0
0.1772592266102269,20.306790543514584,3.6273716241292084,0.1515562328940987,3.3358837838770747,121.0
0.1772592266102269,10.007651351631225,0.0,0.0,6.6717675677541495,122.0
0.1772592266102269,20.889766224018853,3.6273716241292084,0.14795248458766472,8.895690090338867,123.0
0.39883325987301055,17.262394599889642,14.509486496516834,0.4566769573599728,4.447845045169434,124.0
0.6647220997883508,11.411100453175715,0.0,0.0,3.3358837838770747,125.0
1.107870166313918,13.926510816012566,10.882114872387627,0.43864237065427086,2.223922522584717,126.0
1.1521849729664748,15.038472077304926,14.509486496516834,0.4910486764843551,5.559806306461791,127.0
0.6647220997883508,20.889766224018853,3.6273716241292084,0.14795248458766472,3.3358837838770747,128.0
0.26588883991534035,40.37608334649321,10.882114872387627,0.21229998350409962,4.447845045169434,129.0
0.04431480665255672,22.5307130660993,0.0,0.0,3.3358837838770747,130.0
0.08862961330511344,11.119612612923582,0.0,0.0,7.783728829046508,131.0
0.1772592266102269,7.783728829046508,10.882114872387627,0.5829961076595988,4.447845045169434,132.0
0.39883325987301055,4.447845045169434,3.6273716241292084,0.4491979934643029,4.447845045169434,133.0
0.974925746356248,15.038472077304926,7.254743248258417,0.32542380183628494,6.6717675677541495,134.0
1.3737590062292584,11.411100453175715,21.764229744775253,0.6560365453915593,2.223922522584717,135.0
0.5317776798306807,6.6717675677541495,10.882114872387627,0.6199263450784313,4.447845045169434,136.0
0.13294441995767017,24.51713784814806,3.6273716241292084,0.1288838053613413,4.447845045169434,137.0
0.04431480665255672,8.895690090338867,0.0,0.0,6.6717675677541495,138.0
0.04431480665255672,13.343535135508299,0.0,0.0,3.3358837838770747,139.0
0.3545184532204538,16.970906759637508,3.6273716241292084,0.17610070903647632,5.559806306461791,140.0
0.5317776798306807,5.559806306461791,14.509486496516834,0.7229694556277215,4.447845045169434,141.0
1.2408145862715882,8.075216669298642,18.136858120646043,0.691927575233645,7.783728829046508,142.0
1.107870166313918,12.523061714468074,7.254743248258417,0.3668123360529488,3.3358837838770747,143.0
0.5317776798306807,18.665843701434135,0.0,0.0,10.007651351631225,144.0
0.26588883991534035,35.92823830132377,0.0,0.0,7.783728829046508,145.0
0.04431480665255672,21.710239645059072,0.0,0.0,5.559806306461791,146.0
0.13294441995767017,16.679418919385373,3.6273716241292084,0.17862849462736605,4.447845045169434,147.0
0.26588883991534035,22.82220090635143,0.0,0.0,7.783728829046508,148.0
0.1772592266102269,13.926510816012566,3.6273716241292084,0.20664211502614374,3.3358837838770747,149.0
0.6204072931357941,14.217998656264701,3.6273716241292084,0.20326680484123455,6.6717675677541495,150.0
1.2408145862715882,9.187177930591,10.882114872387627,0.5422270917207912,5.559806306461791,151.0
1.0192405530088047,10.299139191883357,10.882114872387627,0.5137615680395836,5.559806306461791,152.0
0.5760924864832374,19.777804962726492,7.254743248258417,0.2683706653630458,5.559806306461791,153.0
0.13294441995767017,28.964982893317494,3.6273716241292084,0.11129516581662004,3.3358837838770747,154.0
0.1772592266102269,16.970906759637508,0.0,0.0,4.447845045169434,155.0
0.08862961330511344,7.783728829046508,3.6273716241292084,0.3178809340556129,3.3358837838770747,156.0
0.13294441995767017,8.895690090338867,0.0,0.0,1.1119612612923584,157.0
0.5760924864832374,7.783728829046508,3.6273716241292084,0.3178809340556129,6.6717675677541495,158.0
1.0192405530088047,9.478665770843135,3.6273716241292084,0.2767710183523563,3.3358837838770747,159.0
1.0192405530088047,22.584703165815476,18.136858120646043,0.4453870886188914,6.6717675677541495,160.0
0.3545184532204538,25.866596849976375,14.509486496516834,0.3593584343585018,0.0,161.0
0.31020364656789706,23.405176586855703,3.6273716241292084,0.1341853326815229,6.6717675677541495,162.0
0.1772592266102269,16.970906759637508,0.0,0.0,5.559806306461791,163.0
0.1772592266102269,10.007651351631225,10.882114872387627,0.5209304008687781,6.6717675677541495,164.0
0.08862961330511344,5.559806306461791,0.0,0.0,1.1119612612923584,165.0
0.26588883991534035,16.150433338597285,3.6273716241292084,0.1834061680264744,7.783728829046508,166.0
1.2408145862715882,14.217998656264701,14.509486496516834,0.5050733072431857,5.559806306461791,167.0
1.0192405530088047,13.106037394972343,14.509486496516834,0.5254104890167374,5.559806306461791,168.0
0.487462873178124,22.29321532556334,10.882114872387627,0.32801827269577966,5.559806306461791,169.0
0.13294441995767017,40.13858560595725,3.6273716241292084,0.08288111951713499,4.447845045169434,170.0
0.13294441995767017,21.41875180480694,7.254743248258417,0.253012161701687,5.559806306461791,171.0
0.04431480665255672,14.746984237052791,0.0,0.0,5.559806306461791,172.0
0.08862961330511344,5.559806306461791,0.0,0.0,4.447845045169434,173.0
0.22157403326278363,10.299139191883357,3.6273716241292084,0.2604651935021145,6.6717675677541495,174.0
0.8419813263985778,24.80862568840019,7.254743248258417,0.22626265539952772,3.3358837838770747,175.0
1.107870166313918,15.32995991755706,18.136858120646043,0.54193552244289,2.223922522584717,176.0
0.26588883991534035,14.746984237052791,7.254743248258417,0.32973514858999664,2.223922522584717,177.0
0.0,38.15216082390849,7.254743248258417,0.15977180604667787,1.1119612612923584,178.0
0.04431480665255672,14.455496396800658,0.0,0.0,4.447845045169434,179.0
0.04431480665255672,10.299139191883357,0.0,0.0,5.559806306461791,180.0
0.3545184532204538,8.075216669298642,10.882114872387627,0.5740319627874351,5.559806306461791,181.0
0.8419813263985778,15.32995991755706,3.6273716241292084,0.19134398759581167,5.559806306461791,182.0
1.0635553596613614,8.075216669298642,3.6273716241292084,0.3099631627218146,1.1119612612923584,183.0
0.7090369064409076,32.88384235769884,7.254743248258417,0.18074236891404508,3.3358837838770747,184.0
0.22157403326278363,33.9958036189912,0.0,0.0,8.895690090338867,185.0
0.0,20.889766224018853,3.6273716241292084,0.14795248458766472,6.6717675677541495,186.0
0.04431480665255672,11.119612612923582,3.6273716241292084,0.2459737728275241,0.0,187.0
0.22157403326278363,6.6717675677541495,3.6273716241292084,0.35220139905999037,4.447845045169434,188.0
0.3545184532204538,2.223922522584717,0.0,0.0,5.559806306461791,189.0
1.107870166313918,6.6717675677541495,3.6273716241292084,0.35220139905999037,4.447845045169434,190.0
1.7282774594497123,29.256470733569625,10.882114872387627,0.27111355337106763,6.6717675677541495,191.0
0.8419813263985778,25.629099109440418,14.509486496516834,0.36148473782809015,3.3358837838770747,192.0
0.1772592266102269,23.405176586855703,7.254743248258417,0.23661976365762416,7.783728829046508,193.0
0.04431480665255672,19.486317122474357,3.6273716241292084,0.156936068897934,3.3358837838770747,194.0
0.08862961330511344,12.231573874215941,7.254743248258417,0.3722993313040562,3.3358837838770747,195.0
0.13294441995767017,12.523061714468074,3.6273716241292084,0.22459901219584594,2.223922522584717,196.0
0.31020364656789706,16.970906759637508,7.254743248258417,0.2994653564672149,10.007651351631225,197.0
1.3737590062292584,10.590627032135492,14.509486496516834,0.5780645508702003,3.3358837838770747,198.0
1.639647846144599,29.256470733569625,7.254743248258417,0.19869903616252085,7.783728829046508,199.0
0.6647220997883508,19.777804962726492,3.6273716241292084,0.15498158872395817,1.1119612612923584,200.0
0.44314806652556726,15.038472077304926,3.6273716241292084,0.19433203588653292,1.1119612612923584,201.0
0.08862961330511344,18.374355861182,3.6273716241292084,0.16486757429499832,5.559806306461791,202.0
0.04431480665255672,22.00172748531121,0.0,0.0,8.895690090338867,203.0
0.13294441995767017,12.523061714468074,3.6273716241292084,0.22459901219584594,4.447845045169434,204.0
0.44314806652556726,10.299139191883357,0.0,0.0,6.6717675677541495,205.0
0.8419813263985778,9.187177930591,14.509486496516834,0.6123007674896199,5.559806306461791,206.0
0.7533517130934643,19.777804962726492,3.6273716241292084,0.15498158872395817,2.223922522584717,207.0
0.3545184532204538,18.665843701434135,3.6273716241292084,0.16271190091814247,6.6717675677541495,208.0
0.13294441995767017,26.158084690228506,7.254743248258417,0.21712448345229554,2.223922522584717,209.0
0.08862961330511344,25.337611269188283,7.254743248258417,0.22259033163324007,4.447845045169434,210.0
0.04431480665255672,12.231573874215941,3.6273716241292084,0.22872714772694,7.783728829046508,211.0
0.1772592266102269,16.150433338597285,3.6273716241292084,0.1834061680264744,1.1119612612923584,212.0
0.26588883991534035,12.814549554720209,7.254743248258417,0.36148472781386076,3.3358837838770747,213.0
0.8862961330511345,12.814549554720209,0.0,0.0,6.6717675677541495,214.0
1.5067034261869285,15.038472077304926,7.254743248258417,0.32542380183628494,3.3358837838770747,215.0
0.487462873178124,13.926510816012566,3.6273716241292084,0.20664211502614374,5.559806306461791,216.0
0.13294441995767017,29.256470733569625,3.6273716241292084,0.11030862701545097,2.223922522584717,217.0
0.04431480665255672,23.113688746603568,0.0,0.0,5.559806306461791,218.0
0.08862961330511344,20.306790543514584,3.6273716241292084,0.1515562328940987,5.559806306461791,219.0
0.26588883991534035,9.187177930591,3.6273716241292084,0.28306662625015583,5.559806306461791,220.0
0.44314806652556726,20.889766224018853,0.0,0.0,5.559806306461791,221.0
1.0635553596613614,6.963255408006283,14.509486496516834,0.6757164878924908,4.447845045169434,222.0
1.0192405530088047,16.150433338597285,3.6273716241292084,0.1834061680264744,6.6717675677541495,223.0
0.31020364656789706,23.113688746603568,25.39160136890446,0.5234810620933827,4.447845045169434,224.0
0.13294441995767017,23.642674327391656,3.6273716241292084,0.1330166983461754,2.223922522584717,225.0
0.08862961330511344,13.635022975760432,0.0,0.0,4.447845045169434,226.0
0.08862961330511344,1.1119612612923584,3.6273716241292084,0.7653758157016004,5.559806306461791,227.0
0.26588883991534035,8.075216669298642,3.6273716241292084,0.3099631627218146,4.447845045169434,228.0
0.3545184532204538,13.635022975760432,0.0,0.0,3.3358837838770747,229.0
0.974925746356248,8.895690090338867,7.254743248258417,0.4491980243916919,5.559806306461791,230.0
1.107870166313918,25.04612342893615,18.136858120646043,0.42000012511404866,3.3358837838770747,231.0
0.5317776798306807,39.318112184917034,25.39160136890446,0.39239241742988323,3.3358837838770747,232.0
0.1772592266102269,37.6231752431204,3.6273716241292084,0.08793511363672801,2.223922522584717,233.0
0.08862961330511344,15.567457658093016,7.254743248258417,0.3178809495436576,2.223922522584717,234.0
0.22157403326278363,12.523061714468074,3.6273716241292084,0.22459901219584594,4.447845045169434,235.0
0.08862961330511344,17.262394599889642,0.0,0.0,4.447845045169434,236.0
0.1772592266102269,15.32995991755706,3.6273716241292084,0.19134398759581167,3.3358837838770747,237.0
0.7976665197460211,10.299139191883357,0.0,0.0,5.559806306461791,238.0
1.0635553596613614,10.299139191883357,10.882114872387627,0.5137615680395836,1.1119612612923584,239.0
0.39883325987301055,32.5923545174467,14.509486496516834,0.3080449902092222,4.447845045169434,240.0
0.13294441995767017,25.337611269188283,10.882114872387627,0.30044717885955075,2.223922522584717,241.0
0.13294441995767017,18.665843701434135,0.0,0.0,6.6717675677541495,242.0
0.13294441995767017,13.343535135508299,0.0,0.0,3.3358837838770747,243.0
0.26588883991534035,9.187177930591,3.6273716241292084,0.28306662625015583,8.895690090338867,244.0
0.5317776798306807,11.702588293427851,0.0,0.0,2.223922522584717,245.0
0.5760924864832374,5.559806306461791,0.0,0.0,7.783728829046508,246.0
1.5510182328394853,16.150433338597285,21.764229744775253,0.5740319796226444,5.559806306461791,247.0
0.7533517130934643,5.851294146713926,3.6273716241292084,0.3826879527446797,1.1119612612923584,248.0
0.22157403326278363,25.629099109440418,0.0,0.0,1.1119612612923584,249.0
0.22157403326278363,29.547958573821763,0.0,0.0,6.6717675677541495,250.0
0.04431480665255672,20.306790543514584,10.882114872387627,0.348909791456324,3.3358837838770747,251.0
0.13294441995767017,4.447845045169434,0.0,0.0,7.783728829046508,252.0
0.3545184532204538,7.783728829046508,3.6273716241292084,0.3178809340556129,3.3358837838770747,253.0
0.8862961330511345,1.1119612612923584,3.6273716241292084,0.7653758157016004,4.447845045169434,254.0
1.3737590062292584,19.486317122474357,7.254743248258417,0.27129600868512477,4.447845045169434,255.0
0.8862961330511345,16.73340901910155,18.136858120646043,0.5201238484810689,2.223922522584717,256.0
0.44314806652556726,30.65991983511412,3.6273716241292084,0.10579346901176953,1.1119612612923584,257.0
0.08862961330511344,22.82220090635143,10.882114872387627,0.32287006165047705,4.447845045169434,258.0
0.08862961330511344,6.6717675677541495,0.0,0.0,4.447845045169434,259.0
0.13294441995767017,16.679418919385373,3.6273716241292084,0.17862849462736605,3.3358837838770747,260.0
0.3545184532204538,7.783728829046508,0.0,0.0,4.447845045169434,261.0
0.39883325987301055,15.32995991755706,3.6273716241292084,0.19134398759581167,1.1119612612923584,262.0
0.7976665197460211,14.217998656264701,3.6273716241292084,0.20326680484123455,4.447845045169434,263.0
1.5953330394920422,15.038472077304926,0.0,0.0,8.895690090338867,264.0
0.8862961330511345,12.523061714468074,14.509486496516834,0.5367413307260916,3.3358837838770747,265.0
0.26588883991534035,23.113688746603568,3.6273716241292084,0.13564800434256238,5.559806306461791,266.0
0.1772592266102269,16.150433338597285,0.0,0.0,5.559806306461791,267.0
0.13294441995767017,16.970906759637508,0.0,0.0,2.223922522584717,268.0
0.0,8.895690090338867,0.0,0.0,6.6717675677541495,269.0
0.31020364656789706,9.187177930591,0.0,0.0,2.223922522584717,270.0
0.7533517130934643,18.665843701434135,3.6273716241292084,0.16271190091814247,4.447845045169434,271.0
1.5510182328394853,16.150433338597285,14.509486496516834,0.4732395273152483,1.1119612612923584,272.0
1.3737590062292584,12.814549554720209,18.136858120646043,0.5859784362407389,0.0,273.0
0.487462873178124,13.635022975760432,3.6273716241292084,0.21013141424159115,3.3358837838770747,274.0
0.1772592266102269,25.337611269188283,3.6273716241292084,0.1252329924804424,1.1119612612923584,275.0
0.3545184532204538,16.150433338597285,3.6273716241292084,0.1834061680264744,4.447845045169434,276.0
0.22157403326278363,13.343535135508299,7.254743248258417,0.35220141807295263,3.3358837838770747,277.0
0.08862961330511344,4.447845045169434,0.0,0.0,6.6717675677541495,278.0
0.39883325987301055,16.150433338597285,7.254743248258417,0.30996317744791635,5.559806306461791,279.0
0.974925746356248,23.405176586855703,10.882114872387627,0.3173804070353086,0.0,280.0
1.285129392924145,27.03254821098491,7.254743248258417,0.21158693802353906,7.783728829046508,281.0
0.7090369064409076,35.399252720535685,3.6273716241292084,0.09294607416571636,7.783728829046508,282.0
0.5317776798306807,39.26412208520085,7.254743248258417,0.15595270913942486,4.447845045169434,283.0
0.26588883991534035,11.411100453175715,0.0,0.0,3.3358837838770747,284.0
0.08862961330511344,15.858945498345149,3.6273716241292084,0.1861496656520281,10.007651351631225,285.0
0.04431480665255672,13.343535135508299,3.6273716241292084,0.2137405760242034,5.559806306461791,286.0
0.22157403326278363,15.567457658093016,7.254743248258417,0.3178809495436576,7.783728829046508,287.0
0.44314806652556726,7.783728829046508,0.0,0.0,4.447845045169434,288.0
1.107870166313918,18.374355861182,0.0,0.0,3.3358837838770747,289.0
1.3294441995767017,11.702588293427851,21.764229744775253,0.6503226269314681,5.559806306461791,290.0
0.6647220997883508,30.07694415460985,7.254743248258417,0.1943320416749048,2.223922522584717,291.0
0.26588883991534035,15.858945498345149,7.254743248258417,0.313872137795868,3.3358837838770747,292.0
0.08862961330511344,25.629099109440418,0.0,0.0,5.559806306461791,293.0
0.04431480665255672,10.007651351631225,0.0,0.0,12.231573874215941,294.0
0.1772592266102269,8.075216669298642,0.0,0.0,4.447845045169434,295.0
0.3545184532204538,5.559806306461791,0.0,0.0,3.3358837838770747,296.0
0.8419813263985778,9.187177930591,3.6273716241292084,0.28306662625015583,4.447845045169434,297.0
1.2408145862715882,14.746984237052791,25.39160136890446,0.6325982911991578,1.1119612612923584,298.0
0.39883325987301055,14.217998656264701,21.764229744775253,0.6048605114063689,3.3358837838770747,299.0
