Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16266021187461632,0.0,12.115348559585867,0.9999998042774035,0.0,181.0
0.12199515890596224,0.0,0.0,0.0,0.0,182.0
0.04066505296865408,0.0,12.115348559585867,0.9999998042774035,0.0,183.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.04066505296865408,2.3712479411718372,0.0,0.0,2.3712479411718372,186.0
0.2033252648432704,0.0,12.115348559585867,0.9999998042774035,0.0,187.0
0.16266021187461632,14.486596500757702,0.0,0.0,0.0,188.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,189.0
0.16266021187461632,24.230697119171733,0.0,0.0,4.7424958823436745,190.0
0.2033252648432704,14.486596500757702,0.0,0.0,0.0,191.0
0.12199515890596224,0.0,0.0,0.0,0.0,192.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,193.0
0.08133010593730816,0.0,12.115348559585867,0.9999998042774035,0.0,194.0
0.04066505296865408,14.486596500757702,0.0,0.0,2.3712479411718372,195.0
0.12199515890596224,12.115348559585867,0.0,0.0,0.0,196.0
0.2033252648432704,14.486596500757702,0.0,0.0,0.0,197.0
0.24399031781192448,0.0,0.0,0.0,0.0,198.0
0.08133010593730816,0.0,0.0,0.0,2.3712479411718372,199.0
0.08133010593730816,0.0,0.0,0.0,0.0,200.0
0.12199515890596224,0.0,12.115348559585867,0.9999998042774035,0.0,201.0
0.16266021187461632,0.0,0.0,0.0,2.3712479411718372,202.0
0.2033252648432704,0.0,0.0,0.0,4.7424958823436745,203.0
0.08133010593730816,0.0,0.0,0.0,0.0,204.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,205.0
0.28465537078057856,2.3712479411718372,0.0,0.0,0.0,206.0
0.04066505296865408,2.3712479411718372,0.0,0.0,0.0,207.0
0.12199515890596224,0.0,0.0,0.0,0.0,208.0
0.2033252648432704,0.0,0.0,0.0,0.0,209.0
0.16266021187461632,2.3712479411718372,0.0,0.0,0.0,210.0
0.08133010593730816,0.0,0.0,0.0,0.0,211.0
0.08133010593730816,0.0,0.0,0.0,0.0,212.0
0.16266021187461632,0.0,12.115348559585867,0.9999998042774035,2.3712479411718372,213.0
0.04066505296865408,0.0,0.0,0.0,0.0,214.0
0.12199515890596224,0.0,0.0,0.0,0.0,215.0
0.12199515890596224,0.0,0.0,0.0,2.3712479411718372,216.0
0.12199515890596224,0.0,0.0,0.0,2.3712479411718372,217.0
0.04066505296865408,0.0,0.0,0.0,0.0,218.0
0.08133010593730816,0.0,0.0,0.0,2.3712479411718372,219.0
0.08133010593730816,0.0,0.0,0.0,0.0,220.0
0.08133010593730816,0.0,0.0,0.0,0.0,221.0
0.12199515890596224,0.0,0.0,0.0,0.0,222.0
0.08133010593730816,0.0,0.0,0.0,0.0,223.0
0.16266021187461632,0.0,0.0,0.0,0.0,224.0
0.2033252648432704,12.115348559585867,0.0,0.0,0.0,225.0
0.24399031781192448,0.0,0.0,0.0,0.0,226.0
0.2033252648432704,12.115348559585867,0.0,0.0,0.0,227.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,228.0
0.08133010593730816,0.0,0.0,0.0,0.0,229.0
0.04066505296865408,2.3712479411718372,0.0,0.0,2.3712479411718372,230.0
0.08133010593730816,0.0,0.0,0.0,0.0,231.0
0.0,12.115348559585867,0.0,0.0,0.0,232.0
0.24399031781192448,14.486596500757702,0.0,0.0,0.0,233.0
0.08133010593730816,0.0,0.0,0.0,0.0,234.0
0.16266021187461632,0.0,0.0,0.0,0.0,235.0
0.16266021187461632,0.0,0.0,0.0,0.0,236.0
0.04066505296865408,0.0,0.0,0.0,2.3712479411718372,237.0
0.12199515890596224,2.3712479411718372,0.0,0.0,4.7424958823436745,238.0
0.08133010593730816,0.0,0.0,0.0,0.0,239.0
0.24399031781192448,2.3712479411718372,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.08133010593730816,0.0,12.115348559585867,0.9999998042774035,2.3712479411718372,242.0
0.2033252648432704,0.0,0.0,0.0,2.3712479411718372,243.0
0.12199515890596224,0.0,0.0,0.0,0.0,244.0
0.12199515890596224,0.0,12.115348559585867,0.9999998042774035,0.0,245.0
0.28465537078057856,2.3712479411718372,0.0,0.0,0.0,246.0
0.04066505296865408,0.0,0.0,0.0,0.0,247.0
0.08133010593730816,0.0,12.115348559585867,0.9999998042774035,0.0,248.0
0.2033252648432704,0.0,0.0,0.0,0.0,249.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,250.0
0.08133010593730816,0.0,0.0,0.0,0.0,251.0
0.12199515890596224,4.7424958823436745,0.0,0.0,0.0,252.0
0.04066505296865408,0.0,12.115348559585867,0.9999998042774035,0.0,253.0
0.16266021187461632,2.3712479411718372,0.0,0.0,0.0,254.0
0.0,2.3712479411718372,0.0,0.0,0.0,255.0
0.08133010593730816,24.230697119171733,0.0,0.0,0.0,256.0
0.12199515890596224,0.0,0.0,0.0,7.113743823515511,257.0
0.12199515890596224,0.0,0.0,0.0,4.7424958823436745,258.0
0.04066505296865408,0.0,0.0,0.0,0.0,259.0
0.08133010593730816,0.0,0.0,0.0,2.3712479411718372,260.0
0.12199515890596224,12.115348559585867,0.0,0.0,2.3712479411718372,261.0
0.04066505296865408,0.0,0.0,0.0,0.0,262.0
0.04066505296865408,0.0,0.0,0.0,0.0,263.0
0.08133010593730816,2.3712479411718372,0.0,0.0,4.7424958823436745,264.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,265.0
0.0,12.115348559585867,0.0,0.0,0.0,266.0
0.08133010593730816,0.0,0.0,0.0,2.3712479411718372,267.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,268.0
0.2033252648432704,0.0,0.0,0.0,0.0,269.0
0.08133010593730816,2.3712479411718372,12.115348559585867,0.8363142147186765,2.3712479411718372,270.0
0.12199515890596224,0.0,0.0,0.0,0.0,271.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,272.0
0.2033252648432704,0.0,0.0,0.0,0.0,273.0
0.0,2.3712479411718372,0.0,0.0,2.3712479411718372,274.0
0.2033252648432704,0.0,0.0,0.0,0.0,275.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,276.0
0.12199515890596224,2.3712479411718372,0.0,0.0,0.0,277.0
0.12199515890596224,0.0,0.0,0.0,0.0,278.0
0.08133010593730816,0.0,0.0,0.0,0.0,279.0
0.12199515890596224,4.7424958823436745,0.0,0.0,0.0,280.0
0.16266021187461632,2.3712479411718372,0.0,0.0,2.3712479411718372,281.0
0.2033252648432704,14.486596500757702,0.0,0.0,2.3712479411718372,282.0
0.04066505296865408,0.0,0.0,0.0,2.3712479411718372,283.0
0.16266021187461632,0.0,12.115348559585867,0.9999998042774035,2.3712479411718372,284.0
0.04066505296865408,14.486596500757702,0.0,0.0,0.0,285.0
0.12199515890596224,0.0,0.0,0.0,0.0,286.0
0.08133010593730816,2.3712479411718372,12.115348559585867,0.8363142147186765,0.0,287.0
0.24399031781192448,12.115348559585867,0.0,0.0,0.0,288.0
0.16266021187461632,2.3712479411718372,0.0,0.0,2.3712479411718372,289.0
0.16266021187461632,0.0,0.0,0.0,0.0,290.0
0.08133010593730816,2.3712479411718372,0.0,0.0,0.0,291.0
0.04066505296865408,2.3712479411718372,0.0,0.0,0.0,292.0
0.16266021187461632,0.0,0.0,0.0,0.0,293.0
0.16266021187461632,0.0,0.0,0.0,0.0,294.0
0.2033252648432704,0.0,0.0,0.0,0.0,295.0
0.08133010593730816,2.3712479411718372,0.0,0.0,2.3712479411718372,296.0
0.08133010593730816,0.0,0.0,0.0,0.0,297.0
0.2033252648432704,12.115348559585867,0.0,0.0,0.0,298.0
0.04066505296865408,0.0,0.0,0.0,2.3712479411718372,299.0
