Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.8232421220010226,0.0,0.0,0.0,0.0,125.0
1.8546773310010403,0.0,0.0,0.0,0.0,126.0
1.6346308680009167,0.0,0.0,0.0,0.0,127.0
1.6346308680009167,0.0,0.0,0.0,0.0,128.0
2.0118533760011283,0.0,0.0,0.0,0.0,129.0
1.7603717040009874,0.0,0.0,0.0,0.0,130.0
2.200464630001234,0.0,0.0,0.0,0.0,131.0
1.9804181670011107,0.0,0.0,0.0,0.0,132.0
1.6975012860009522,0.0,0.0,0.0,0.0,133.0
2.0118533760011283,0.0,0.0,0.0,0.0,134.0
2.1061590030011814,0.0,0.0,0.0,0.0,135.0
1.9804181670011107,0.0,0.0,0.0,0.0,136.0
2.231899839001252,0.0,0.0,0.0,0.0,137.0
1.9489829580010931,0.0,0.0,0.0,0.0,138.0
2.38907588400134,0.0,0.0,0.0,0.0,139.0
1.6660660770009346,0.0,0.0,0.0,0.0,140.0
2.137594212001199,0.0,0.0,0.0,0.0,141.0
2.137594212001199,0.0,0.0,0.0,0.0,142.0
1.9489829580010931,0.0,0.0,0.0,0.0,143.0
2.38907588400134,0.0,0.0,0.0,0.0,144.0
2.200464630001234,0.0,0.0,0.0,0.0,145.0
2.0747237940011636,0.0,0.0,0.0,0.0,146.0
2.231899839001252,0.0,0.0,0.0,0.0,147.0
1.6660660770009346,0.0,0.0,0.0,0.0,148.0
1.8861125400010579,0.0,0.0,0.0,0.0,149.0
2.1061590030011814,0.0,0.0,0.0,0.0,150.0
1.9804181670011107,0.0,0.0,0.0,0.0,151.0
2.231899839001252,0.0,0.0,0.0,0.0,152.0
1.4774548230008286,0.0,0.0,0.0,0.0,153.0
1.7289364950009698,0.0,0.0,0.0,0.0,154.0
2.200464630001234,0.0,0.0,0.0,0.0,155.0
1.9489829580010931,0.0,0.0,0.0,0.0,156.0
2.231899839001252,0.0,0.0,0.0,0.0,157.0
1.446019614000811,0.0,0.0,0.0,0.0,158.0
1.8546773310010403,0.0,0.0,0.0,0.0,159.0
1.7289364950009698,0.0,0.0,0.0,0.0,160.0
1.9804181670011107,0.0,0.0,0.0,0.0,161.0
1.9804181670011107,0.0,0.0,0.0,0.0,162.0
1.4774548230008286,0.0,0.0,0.0,0.0,163.0
2.043288585001146,0.0,0.0,0.0,0.0,164.0
2.3262054660013045,0.0,0.0,0.0,0.0,165.0
2.3262054660013045,0.0,0.0,0.0,0.0,166.0
2.0118533760011283,0.0,0.0,0.0,0.0,167.0
1.8546773310010403,0.0,0.0,0.0,0.0,168.0
1.603195659000899,0.0,0.0,0.0,0.0,169.0
1.7603717040009874,0.0,0.0,0.0,0.0,170.0
1.8546773310010403,0.0,0.0,0.0,0.0,171.0
1.7603717040009874,0.0,0.0,0.0,0.0,172.0
2.137594212001199,0.0,0.0,0.0,0.0,173.0
2.231899839001252,0.0,0.0,0.0,0.0,174.0
2.200464630001234,0.0,0.0,0.0,0.0,175.0
2.1061590030011814,0.0,0.0,0.0,0.0,176.0
1.6346308680009167,0.0,0.0,0.0,0.0,177.0
1.8546773310010403,0.0,0.0,0.0,0.0,178.0
1.791806913001005,0.0,0.0,0.0,0.0,179.0
1.8546773310010403,0.0,0.0,0.0,0.0,180.0
2.3262054660013045,0.0,0.0,0.0,0.0,181.0
1.4774548230008286,0.0,0.0,0.0,0.0,182.0
1.7289364950009698,0.0,0.0,0.0,0.0,183.0
2.1061590030011814,0.0,0.0,0.0,0.0,184.0
1.7603717040009874,0.0,0.0,0.0,0.0,185.0
1.8546773310010403,0.0,0.0,0.0,0.0,186.0
1.8861125400010579,0.0,0.0,0.0,0.0,187.0
1.8232421220010226,0.0,0.0,0.0,0.0,188.0
1.6975012860009522,0.0,0.0,0.0,0.0,189.0
1.791806913001005,0.0,0.0,0.0,0.0,190.0
1.8861125400010579,0.0,0.0,0.0,0.0,191.0
1.6660660770009346,0.0,0.0,0.0,0.0,192.0
1.8861125400010579,0.0,0.0,0.0,0.0,193.0
1.6346308680009167,0.0,0.0,0.0,0.0,194.0
1.8861125400010579,0.0,0.0,0.0,0.0,195.0
2.1061590030011814,0.0,0.0,0.0,0.0,196.0
2.200464630001234,0.0,0.0,0.0,0.0,197.0
1.8861125400010579,0.0,0.0,0.0,0.0,198.0
1.6975012860009522,0.0,0.0,0.0,0.0,199.0
1.9489829580010931,0.0,0.0,0.0,0.0,200.0
2.1690294210012167,0.0,0.0,0.0,0.0,201.0
1.9175477490010755,0.0,0.0,0.0,0.0,202.0
1.791806913001005,0.0,0.0,0.0,0.0,203.0
2.2633350480012693,0.0,0.0,0.0,0.0,204.0
2.2633350480012693,0.0,0.0,0.0,0.0,205.0
1.9175477490010755,0.0,0.0,0.0,0.0,206.0
1.7603717040009874,0.0,0.0,0.0,0.0,207.0
2.4205110930013576,0.0,0.0,0.0,0.0,208.0
1.8232421220010226,0.0,0.0,0.0,0.0,209.0
1.9489829580010931,0.0,0.0,0.0,0.0,210.0
1.8861125400010579,0.0,0.0,0.0,0.0,211.0
1.9804181670011107,0.0,0.0,0.0,0.0,212.0
1.6346308680009167,0.0,0.0,0.0,0.0,213.0
1.8861125400010579,0.0,0.0,0.0,0.0,214.0
1.5403252410008639,0.0,0.0,0.0,0.0,215.0
2.137594212001199,0.0,0.0,0.0,0.0,216.0
1.8232421220010226,0.0,0.0,0.0,0.0,217.0
1.8232421220010226,0.0,0.0,0.0,0.0,218.0
2.1061590030011814,0.0,0.0,0.0,0.0,219.0
1.9804181670011107,0.0,0.0,0.0,0.0,220.0
1.9175477490010755,0.0,0.0,0.0,0.0,221.0
1.4145844050007934,0.0,0.0,0.0,0.0,222.0
1.9804181670011107,0.0,0.0,0.0,0.0,223.0
2.231899839001252,0.0,0.0,0.0,0.0,224.0
1.9804181670011107,0.0,0.0,0.0,0.0,225.0
2.043288585001146,0.0,0.0,0.0,0.0,226.0
1.5717604500008815,0.0,0.0,0.0,0.0,227.0
1.9804181670011107,0.0,0.0,0.0,0.0,228.0
2.0118533760011283,0.0,0.0,0.0,0.0,229.0
1.8546773310010403,0.0,0.0,0.0,0.0,230.0
1.8232421220010226,0.0,0.0,0.0,0.0,231.0
1.9804181670011107,0.0,0.0,0.0,0.0,232.0
2.137594212001199,0.0,0.0,0.0,0.0,233.0
2.0118533760011283,0.0,0.0,0.0,0.0,234.0
1.603195659000899,0.0,0.0,0.0,0.0,235.0
1.8546773310010403,0.0,0.0,0.0,0.0,236.0
1.7289364950009698,0.0,0.0,0.0,0.0,237.0
1.603195659000899,0.0,0.0,0.0,0.0,238.0
1.6660660770009346,0.0,0.0,0.0,0.0,239.0
1.9804181670011107,0.0,0.0,0.0,0.0,240.0
2.1061590030011814,0.0,0.0,0.0,0.0,241.0
1.8861125400010579,0.0,0.0,0.0,0.0,242.0
2.1690294210012167,0.0,0.0,0.0,0.0,243.0
1.7603717040009874,0.0,0.0,0.0,0.0,244.0
2.1061590030011814,0.0,0.0,0.0,0.0,245.0
1.446019614000811,0.0,0.0,0.0,0.0,246.0
1.5717604500008815,0.0,0.0,0.0,0.0,247.0
1.791806913001005,0.0,0.0,0.0,0.0,248.0
1.603195659000899,0.0,0.0,0.0,0.0,249.0
1.6660660770009346,0.0,0.0,0.0,0.0,250.0
1.9489829580010931,0.0,0.0,0.0,0.0,251.0
1.6346308680009167,0.0,0.0,0.0,0.0,252.0
1.6975012860009522,0.0,0.0,0.0,0.0,253.0
2.3262054660013045,0.0,0.0,0.0,0.0,254.0
1.9804181670011107,0.0,0.0,0.0,0.0,255.0
1.8232421220010226,0.0,0.0,0.0,0.0,256.0
1.9175477490010755,0.0,0.0,0.0,0.0,257.0
1.5403252410008639,0.0,0.0,0.0,0.0,258.0
1.7603717040009874,0.0,0.0,0.0,0.0,259.0
1.446019614000811,0.0,0.0,0.0,0.0,260.0
1.9489829580010931,0.0,0.0,0.0,0.0,261.0
2.1690294210012167,0.0,0.0,0.0,0.0,262.0
1.6975012860009522,0.0,0.0,0.0,0.0,263.0
1.8546773310010403,0.0,0.0,0.0,0.0,264.0
2.1061590030011814,0.0,0.0,0.0,0.0,265.0
1.603195659000899,0.0,0.0,0.0,0.0,266.0
2.137594212001199,0.0,0.0,0.0,0.0,267.0
1.5088900320008463,0.0,0.0,0.0,0.0,268.0
1.6975012860009522,0.0,0.0,0.0,0.0,269.0
1.9489829580010931,0.0,0.0,0.0,0.0,270.0
1.8546773310010403,0.0,0.0,0.0,0.0,271.0
1.8861125400010579,0.0,0.0,0.0,0.0,272.0
1.9489829580010931,0.0,0.0,0.0,0.0,273.0
1.6660660770009346,0.0,0.0,0.0,0.0,274.0
1.5717604500008815,0.0,0.0,0.0,0.0,275.0
1.9804181670011107,0.0,0.0,0.0,0.0,276.0
1.8546773310010403,0.0,0.0,0.0,0.0,277.0
2.043288585001146,0.0,0.0,0.0,0.0,278.0
1.3831491960007758,0.0,0.0,0.0,0.0,279.0
2.0747237940011636,0.0,0.0,0.0,0.0,280.0
2.5148167200014107,0.0,0.0,0.0,0.0,281.0
1.8861125400010579,0.0,0.0,0.0,0.0,282.0
1.7603717040009874,0.0,0.0,0.0,0.0,283.0
1.4145844050007934,0.0,0.0,0.0,0.0,284.0
2.2633350480012693,0.0,0.0,0.0,0.0,285.0
1.6346308680009167,0.0,0.0,0.0,0.0,286.0
1.8232421220010226,0.0,0.0,0.0,0.0,287.0
1.7603717040009874,0.0,0.0,0.0,0.0,288.0
1.8861125400010579,0.0,0.0,0.0,0.0,289.0
1.9804181670011107,0.0,0.0,0.0,0.0,290.0
1.8861125400010579,0.0,0.0,0.0,0.0,291.0
1.6660660770009346,0.0,0.0,0.0,0.0,292.0
1.6660660770009346,0.0,0.0,0.0,0.0,293.0
2.294770257001287,0.0,0.0,0.0,0.0,294.0
1.9804181670011107,0.0,0.0,0.0,0.0,295.0
2.2633350480012693,0.0,0.0,0.0,0.0,296.0
1.8861125400010579,0.0,0.0,0.0,0.0,297.0
1.9175477490010755,0.0,0.0,0.0,0.0,298.0
1.8232421220010226,0.0,0.0,0.0,0.0,299.0
