Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.568207451780507,0.0,0.0,0.0,0.0,167.0
2.696617824369532,0.0,0.0,0.0,0.0,168.0
2.2792841134552,0.0,0.0,0.0,0.0,169.0
2.375591892896969,0.0,0.0,0.0,0.0,170.0
2.1508737408661744,0.0,0.0,0.0,0.0,171.0
2.7287204175167883,0.0,0.0,0.0,0.0,172.0
2.118771147718918,0.0,0.0,0.0,0.0,173.0
2.6645152312222757,0.0,0.0,0.0,0.0,174.0
2.2792841134552,0.0,0.0,0.0,0.0,175.0
2.1508737408661744,0.0,0.0,0.0,0.0,176.0
2.88923338325307,0.0,0.0,0.0,0.0,177.0
2.1508737408661744,0.0,0.0,0.0,0.0,178.0
2.215078927160687,0.0,0.0,0.0,0.0,179.0
2.568207451780507,0.0,0.0,0.0,0.0,180.0
2.2792841134552,0.0,0.0,0.0,0.0,181.0
2.985541162694839,0.0,0.0,0.0,0.0,182.0
2.6645152312222757,0.0,0.0,0.0,0.0,183.0
2.7929256038113013,0.0,0.0,0.0,0.0,184.0
1.9582581819826363,0.0,0.0,0.0,0.0,185.0
2.4397970791914814,0.0,0.0,0.0,0.0,186.0
2.504002265485994,0.0,0.0,0.0,0.0,187.0
2.2471815203079433,0.0,0.0,0.0,0.0,188.0
2.88923338325307,0.0,0.0,0.0,0.0,189.0
2.215078927160687,0.0,0.0,0.0,0.0,190.0
2.407694486044225,0.0,0.0,0.0,0.0,191.0
2.0545659614244056,0.0,0.0,0.0,0.0,192.0
2.407694486044225,0.0,0.0,0.0,0.0,193.0
2.504002265485994,0.0,0.0,0.0,0.0,194.0
2.407694486044225,0.0,0.0,0.0,0.0,195.0
2.88923338325307,0.0,0.0,0.0,0.0,196.0
1.9582581819826363,0.0,0.0,0.0,0.0,197.0
2.7287204175167883,0.0,0.0,0.0,0.0,198.0
2.407694486044225,0.0,0.0,0.0,0.0,199.0
2.4718996723387376,0.0,0.0,0.0,0.0,200.0
2.3113867066024563,0.0,0.0,0.0,0.0,201.0
2.568207451780507,0.0,0.0,0.0,0.0,202.0
2.504002265485994,0.0,0.0,0.0,0.0,203.0
1.92615558883538,0.0,0.0,0.0,0.0,204.0
2.3434892997497125,0.0,0.0,0.0,0.0,205.0
2.7929256038113013,0.0,0.0,0.0,0.0,206.0
2.985541162694839,0.0,0.0,0.0,0.0,207.0
2.1829763340134307,0.0,0.0,0.0,0.0,208.0
2.1829763340134307,0.0,0.0,0.0,0.0,209.0
3.1460541284311208,0.0,0.0,0.0,0.0,210.0
2.407694486044225,0.0,0.0,0.0,0.0,211.0
3.1139515352838645,0.0,0.0,0.0,0.0,212.0
2.5361048586332506,0.0,0.0,0.0,0.0,213.0
2.4718996723387376,0.0,0.0,0.0,0.0,214.0
2.600310044927763,0.0,0.0,0.0,0.0,215.0
2.600310044927763,0.0,0.0,0.0,0.0,216.0
2.8250281969585576,0.0,0.0,0.0,0.0,217.0
2.3434892997497125,0.0,0.0,0.0,0.0,218.0
2.215078927160687,0.0,0.0,0.0,0.0,219.0
2.696617824369532,0.0,0.0,0.0,0.0,220.0
2.118771147718918,0.0,0.0,0.0,0.0,221.0
2.568207451780507,0.0,0.0,0.0,0.0,222.0
2.568207451780507,0.0,0.0,0.0,0.0,223.0
2.8250281969585576,0.0,0.0,0.0,0.0,224.0
1.8940529956881238,0.0,0.0,0.0,0.0,225.0
2.568207451780507,0.0,0.0,0.0,0.0,226.0
2.375591892896969,0.0,0.0,0.0,0.0,227.0
2.5361048586332506,0.0,0.0,0.0,0.0,228.0
3.049746348989352,0.0,0.0,0.0,0.0,229.0
2.215078927160687,0.0,0.0,0.0,0.0,230.0
2.2471815203079433,0.0,0.0,0.0,0.0,231.0
2.6324126380750195,0.0,0.0,0.0,0.0,232.0
2.3434892997497125,0.0,0.0,0.0,0.0,233.0
2.375591892896969,0.0,0.0,0.0,0.0,234.0
2.6645152312222757,0.0,0.0,0.0,0.0,235.0
2.215078927160687,0.0,0.0,0.0,0.0,236.0
2.7929256038113013,0.0,0.0,0.0,0.0,237.0
2.7287204175167883,0.0,0.0,0.0,0.0,238.0
2.407694486044225,0.0,0.0,0.0,0.0,239.0
2.2471815203079433,0.0,0.0,0.0,0.0,240.0
2.3113867066024563,0.0,0.0,0.0,0.0,241.0
2.568207451780507,0.0,0.0,0.0,0.0,242.0
2.568207451780507,0.0,0.0,0.0,0.0,243.0
2.568207451780507,0.0,0.0,0.0,0.0,244.0
2.9213359764003264,0.0,0.0,0.0,0.0,245.0
2.504002265485994,0.0,0.0,0.0,0.0,246.0
2.6645152312222757,0.0,0.0,0.0,0.0,247.0
2.88923338325307,0.0,0.0,0.0,0.0,248.0
2.9534385695475827,0.0,0.0,0.0,0.0,249.0
2.4718996723387376,0.0,0.0,0.0,0.0,250.0
2.985541162694839,0.0,0.0,0.0,0.0,251.0
2.4397970791914814,0.0,0.0,0.0,0.0,252.0
3.0176437558420957,0.0,0.0,0.0,0.0,253.0
2.88923338325307,0.0,0.0,0.0,0.0,254.0
2.3113867066024563,0.0,0.0,0.0,0.0,255.0
2.215078927160687,0.0,0.0,0.0,0.0,256.0
2.375591892896969,0.0,0.0,0.0,0.0,257.0
2.407694486044225,0.0,0.0,0.0,0.0,258.0
3.081848942136608,0.0,0.0,0.0,0.0,259.0
2.086668554571662,0.0,0.0,0.0,0.0,260.0
2.3113867066024563,0.0,0.0,0.0,0.0,261.0
2.215078927160687,0.0,0.0,0.0,0.0,262.0
2.6324126380750195,0.0,0.0,0.0,0.0,263.0
2.375591892896969,0.0,0.0,0.0,0.0,264.0
2.375591892896969,0.0,0.0,0.0,0.0,265.0
2.0545659614244056,0.0,0.0,0.0,0.0,266.0
1.92615558883538,0.0,0.0,0.0,0.0,267.0
2.118771147718918,0.0,0.0,0.0,0.0,268.0
2.022463368277149,0.0,0.0,0.0,0.0,269.0
2.4397970791914814,0.0,0.0,0.0,0.0,270.0
2.5361048586332506,0.0,0.0,0.0,0.0,271.0
2.6324126380750195,0.0,0.0,0.0,0.0,272.0
2.568207451780507,0.0,0.0,0.0,0.0,273.0
2.7287204175167883,0.0,0.0,0.0,0.0,274.0
2.5361048586332506,0.0,0.0,0.0,0.0,275.0
2.568207451780507,0.0,0.0,0.0,0.0,276.0
2.6645152312222757,0.0,0.0,0.0,0.0,277.0
2.375591892896969,0.0,0.0,0.0,0.0,278.0
2.3113867066024563,0.0,0.0,0.0,0.0,279.0
2.0545659614244056,0.0,0.0,0.0,0.0,280.0
2.857130790105814,0.0,0.0,0.0,0.0,281.0
1.9903607751298928,0.0,0.0,0.0,0.0,282.0
2.696617824369532,0.0,0.0,0.0,0.0,283.0
2.4397970791914814,0.0,0.0,0.0,0.0,284.0
2.086668554571662,0.0,0.0,0.0,0.0,285.0
2.696617824369532,0.0,0.0,0.0,0.0,286.0
2.5361048586332506,0.0,0.0,0.0,0.0,287.0
2.022463368277149,0.0,0.0,0.0,0.0,288.0
2.215078927160687,0.0,0.0,0.0,0.0,289.0
2.504002265485994,0.0,0.0,0.0,0.0,290.0
2.0545659614244056,0.0,0.0,0.0,0.0,291.0
2.375591892896969,0.0,0.0,0.0,0.0,292.0
2.118771147718918,0.0,0.0,0.0,0.0,293.0
2.504002265485994,0.0,0.0,0.0,0.0,294.0
2.504002265485994,0.0,0.0,0.0,0.0,295.0
2.5361048586332506,0.0,0.0,0.0,0.0,296.0
2.2471815203079433,0.0,0.0,0.0,0.0,297.0
2.5361048586332506,0.0,0.0,0.0,0.0,298.0
2.407694486044225,0.0,0.0,0.0,0.0,299.0
