Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.6120525268930178,8.574134860640099,0.0,0.0,0.0,49.0
1.311541129056467,13.70839180755328,13.72543175667141,0.500310533393137,5.134256946913181,50.0
0.8306427150690957,1.711418982304394,13.72543175667141,0.8891340900469897,5.134256946913181,51.0
0.8306427150690957,15.419810789857674,13.72543175667141,0.47093212310026905,6.845675929217576,52.0
0.6120525268930178,5.134256946913181,13.72543175667141,0.7277654857872071,3.422837964608788,53.0
0.699488602163449,5.134256946913181,0.0,0.0,6.845675929217576,54.0
0.48089841398737115,18.85968870358459,0.0,0.0,1.711418982304394,55.0
0.7869246774338801,15.436850738975805,13.72543175667141,0.47065695057404505,8.55709491152197,56.0
0.9617968279747423,3.422837964608788,0.0,0.0,0.0,57.0
1.486413279597329,13.72543175667141,6.862715878335705,0.3333333056245294,1.711418982304394,58.0
0.6557705645282335,17.148269721280197,6.862715878335705,0.2858156472050511,0.0,59.0
0.6557705645282335,15.419810789857674,13.72543175667141,0.47093212310026905,5.134256946913181,60.0
0.3497443010817245,8.574134860640099,13.72543175667141,0.6155021278590282,1.711418982304394,61.0
0.4371803763521556,8.574134860640099,13.72543175667141,0.6155021278590282,3.422837964608788,62.0
0.5683344892578023,8.574134860640099,0.0,0.0,3.422837964608788,63.0
0.6557705645282335,6.862715878335705,0.0,0.0,1.711418982304394,64.0
1.2241050537860356,8.574134860640099,6.862715878335705,0.44456704502349487,0.0,65.0
0.7432066397986645,1.711418982304394,6.862715878335705,0.8003973135556928,1.711418982304394,66.0
0.6557705645282335,13.72543175667141,13.72543175667141,0.49999996882759484,3.422837964608788,67.0
0.48089841398737115,1.711418982304394,20.588147635007115,0.9232531917885423,0.0,68.0
0.39346233871694003,13.70839180755328,6.862715878335705,0.3336094201722437,3.422837964608788,69.0
0.9180787903395268,13.70839180755328,6.862715878335705,0.3336094201722437,1.711418982304394,70.0
1.005514865609958,17.148269721280197,6.862715878335705,0.2858156472050511,1.711418982304394,71.0
1.092950940880389,8.574134860640099,6.862715878335705,0.44456704502349487,3.422837964608788,72.0
1.0492329032451735,24.010985599615903,6.862715878335705,0.22228353483356825,0.0,73.0
1.1366689785156046,13.70839180755328,34.31357939167852,0.71453914347755,1.711418982304394,74.0
0.7432066397986645,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,75.0
0.3060262634465089,17.148269721280197,13.72543175667141,0.4445670696671365,3.422837964608788,76.0
0.3060262634465089,25.722404581920298,13.72543175667141,0.34793875748705805,3.422837964608788,77.0
0.8306427150690957,6.862715878335705,34.31357939167852,0.8333332986973269,3.422837964608788,78.0
0.5246164516225867,17.148269721280197,6.862715878335705,0.2858156472050511,1.711418982304394,79.0
1.092950940880389,22.29956661731151,20.588147635007115,0.48004765869123905,3.422837964608788,80.0
0.8743607527043112,15.436850738975805,13.72543175667141,0.47065695057404505,0.0,81.0
0.9180787903395268,6.845675929217576,6.862715878335705,0.5006214527499363,5.134256946913181,82.0
0.5683344892578023,30.87370147795161,0.0,0.0,1.711418982304394,83.0
0.48089841398737115,27.433823564224692,0.0,0.0,5.134256946913181,84.0
0.699488602163449,5.134256946913181,0.0,0.0,0.0,85.0
0.6557705645282335,24.010985599615903,0.0,0.0,3.422837964608788,86.0
0.7432066397986645,10.285553842944493,6.862715878335705,0.40019869671817393,1.711418982304394,87.0
0.5246164516225867,1.711418982304394,20.588147635007115,0.9232531917885423,0.0,88.0
0.7432066397986645,1.711418982304394,6.862715878335705,0.8003973135556928,1.711418982304394,89.0
0.3497443010817245,10.285553842944493,0.0,0.0,1.711418982304394,90.0
0.39346233871694003,5.134256946913181,6.862715878335705,0.5720372129956864,5.134256946913181,91.0
0.5683344892578023,15.436850738975805,0.0,0.0,3.422837964608788,92.0
0.7432066397986645,8.574134860640099,13.72543175667141,0.6155021278590282,1.711418982304394,93.0
0.39346233871694003,10.285553842944493,27.45086351334282,0.7274368949552622,0.0,94.0
1.092950940880389,5.134256946913181,20.588147635007115,0.8003974200632364,1.711418982304394,95.0
1.005514865609958,5.134256946913181,41.17629527001423,0.8891341557633687,5.134256946913181,96.0
0.6557705645282335,8.574134860640099,6.862715878335705,0.44456704502349487,3.422837964608788,97.0
0.5246164516225867,29.162282495647215,27.45086351334282,0.48488495373746543,3.422837964608788,98.0
0.3497443010817245,10.285553842944493,0.0,0.0,5.134256946913181,99.0
0.5246164516225867,3.422837964608788,13.72543175667141,0.8003973934363479,1.711418982304394,100.0
1.0492329032451735,8.574134860640099,6.862715878335705,0.44456704502349487,1.711418982304394,101.0
0.6557705645282335,18.85968870358459,6.862715878335705,0.2667991400210788,1.711418982304394,102.0
1.0492329032451735,20.571107685888986,13.72543175667141,0.40019871668834067,0.0,103.0
0.8743607527043112,22.29956661731151,13.72543175667141,0.38099741080176286,3.422837964608788,104.0
0.39346233871694003,36.02499837398292,6.862715878335705,0.16001588623041302,0.0,105.0
0.48089841398737115,5.134256946913181,13.72543175667141,0.7277654857872071,1.711418982304394,106.0
0.6557705645282335,11.996972825248887,20.588147635007115,0.6318266209510675,0.0,107.0
0.8306427150690957,0.0,0.0,0.0,0.0,108.0
1.311541129056467,1.711418982304394,6.862715878335705,0.8003973135556928,3.422837964608788,109.0
1.6612854301381914,10.285553842944493,13.72543175667141,0.5716312944101022,1.711418982304394,110.0
0.7869246774338801,5.134256946913181,13.72543175667141,0.7277654857872071,0.0,111.0
0.5246164516225867,1.711418982304394,13.72543175667141,0.8891340900469897,1.711418982304394,112.0
0.48089841398737115,8.55709491152197,0.0,0.0,0.0,113.0
0.4371803763521556,3.422837964608788,6.862715878335705,0.667218784835041,1.711418982304394,114.0
0.3060262634465089,3.422837964608788,0.0,0.0,3.422837964608788,115.0
0.6120525268930178,15.419810789857674,13.72543175667141,0.47093212310026905,1.711418982304394,116.0
1.092950940880389,1.711418982304394,27.45086351334282,0.9413139011480901,1.711418982304394,117.0
0.6120525268930178,8.574134860640099,0.0,0.0,1.711418982304394,118.0
1.005514865609958,1.711418982304394,6.862715878335705,0.8003973135556928,5.134256946913181,119.0
0.5246164516225867,6.862715878335705,13.72543175667141,0.6666666112490588,6.845675929217576,120.0
0.48089841398737115,8.574134860640099,20.588147635007115,0.7059854258610676,0.0,121.0
0.7869246774338801,3.422837964608788,13.72543175667141,0.8003973934363479,0.0,122.0
0.5246164516225867,3.422837964608788,13.72543175667141,0.8003973934363479,5.134256946913181,123.0
1.1366689785156046,30.87370147795161,0.0,0.0,3.422837964608788,124.0
0.9180787903395268,0.0,27.45086351334282,0.9999999376551897,3.422837964608788,125.0
0.9180787903395268,18.85968870358459,6.862715878335705,0.2667991400210788,1.711418982304394,126.0
0.5246164516225867,13.72543175667141,0.0,0.0,5.134256946913181,127.0
0.48089841398737115,18.85968870358459,0.0,0.0,3.422837964608788,128.0
0.26230822581129337,10.285553842944493,20.588147635007115,0.6668506045007048,6.845675929217576,129.0
0.5683344892578023,8.574134860640099,6.862715878335705,0.44456704502349487,1.711418982304394,130.0
0.6557705645282335,11.996972825248887,6.862715878335705,0.36388274289360356,3.422837964608788,131.0
1.005514865609958,8.574134860640099,13.72543175667141,0.6155021278590282,1.711418982304394,132.0
1.0492329032451735,6.862715878335705,6.862715878335705,0.49999993765519374,0.0,133.0
1.092950940880389,11.996972825248887,13.72543175667141,0.5335982800421576,0.0,134.0
0.48089841398737115,3.422837964608788,6.862715878335705,0.667218784835041,5.134256946913181,135.0
0.3060262634465089,24.010985599615903,6.862715878335705,0.22228353483356825,1.711418982304394,136.0
0.5246164516225867,5.134256946913181,0.0,0.0,1.711418982304394,137.0
0.5683344892578023,10.285553842944493,0.0,0.0,1.711418982304394,138.0
0.7869246774338801,8.574134860640099,13.72543175667141,0.6155021278590282,1.711418982304394,139.0
1.3552591666916824,5.134256946913181,0.0,0.0,6.845675929217576,140.0
1.005514865609958,8.55709491152197,0.0,0.0,0.0,141.0
0.5246164516225867,8.574134860640099,13.72543175667141,0.6155021278590282,3.422837964608788,142.0
0.48089841398737115,6.862715878335705,13.72543175667141,0.6666666112490588,0.0,143.0
0.6120525268930178,3.422837964608788,13.72543175667141,0.8003973934363479,3.422837964608788,144.0
0.3060262634465089,8.574134860640099,0.0,0.0,0.0,145.0
0.9180787903395268,6.862715878335705,13.72543175667141,0.6666666112490588,5.134256946913181,146.0
1.3552591666916824,6.845675929217576,6.862715878335705,0.5006214527499363,3.422837964608788,147.0
1.398977204326898,0.0,20.588147635007115,0.9999999168735881,3.422837964608788,148.0
0.8743607527043112,1.711418982304394,13.72543175667141,0.8891340900469897,3.422837964608788,149.0
0.26230822581129337,0.0,0.0,0.0,0.0,150.0
0.2185901881760778,5.134256946913181,13.72543175667141,0.7277654857872071,0.0,151.0
0.699488602163449,1.711418982304394,0.0,0.0,3.422837964608788,152.0
0.8306427150690957,3.422837964608788,13.72543175667141,0.8003973934363479,1.711418982304394,153.0
0.699488602163449,3.422837964608788,6.862715878335705,0.667218784835041,3.422837964608788,154.0
1.311541129056467,15.419810789857674,41.17629527001423,0.7275464142589226,5.134256946913181,155.0
1.311541129056467,27.433823564224692,13.72543175667141,0.33347131960849674,0.0,156.0
0.7432066397986645,5.134256946913181,13.72543175667141,0.7277654857872071,1.711418982304394,157.0
0.5246164516225867,6.845675929217576,0.0,0.0,1.711418982304394,158.0
0.5246164516225867,25.722404581920298,20.588147635007115,0.44456707788168437,5.134256946913181,159.0
0.5683344892578023,3.422837964608788,6.862715878335705,0.667218784835041,0.0,160.0
1.092950940880389,6.862715878335705,0.0,0.0,3.422837964608788,161.0
1.0492329032451735,11.996972825248887,6.862715878335705,0.36388274289360356,1.711418982304394,162.0
0.6120525268930178,3.422837964608788,13.72543175667141,0.8003973934363479,5.134256946913181,163.0
0.6120525268930178,10.285553842944493,13.72543175667141,0.5716312944101022,3.422837964608788,164.0
0.4371803763521556,6.862715878335705,0.0,0.0,1.711418982304394,165.0
0.6557705645282335,1.711418982304394,0.0,0.0,6.845675929217576,166.0
0.6557705645282335,11.996972825248887,0.0,0.0,3.422837964608788,167.0
0.9180787903395268,3.422837964608788,13.72543175667141,0.8003973934363479,1.711418982304394,168.0
1.092950940880389,15.436850738975805,0.0,0.0,3.422837964608788,169.0
0.7869246774338801,6.862715878335705,13.72543175667141,0.6666666112490588,1.711418982304394,170.0
1.005514865609958,8.574134860640099,6.862715878335705,0.44456704502349487,5.134256946913181,171.0
0.48089841398737115,6.845675929217576,6.862715878335705,0.5006214527499363,0.0,172.0
0.5683344892578023,13.72543175667141,6.862715878335705,0.3333333056245294,3.422837964608788,173.0
0.8306427150690957,5.134256946913181,0.0,0.0,3.422837964608788,174.0
0.48089841398737115,5.134256946913181,13.72543175667141,0.7277654857872071,1.711418982304394,175.0
0.7869246774338801,10.285553842944493,6.862715878335705,0.40019869671817393,5.134256946913181,176.0
1.005514865609958,13.72543175667141,6.862715878335705,0.3333333056245294,1.711418982304394,177.0
0.699488602163449,11.996972825248887,13.72543175667141,0.5335982800421576,5.134256946913181,178.0
0.2185901881760778,20.571107685888986,0.0,0.0,0.0,179.0
0.2185901881760778,10.285553842944493,0.0,0.0,1.711418982304394,180.0
0.5683344892578023,18.85968870358459,6.862715878335705,0.2667991400210788,1.711418982304394,181.0
0.4371803763521556,18.85968870358459,0.0,0.0,0.0,182.0
1.005514865609958,15.436850738975805,6.862715878335705,0.3077510639295141,0.0,183.0
1.092950940880389,3.422837964608788,6.862715878335705,0.667218784835041,0.0,184.0
0.48089841398737115,25.722404581920298,0.0,0.0,1.711418982304394,185.0
0.3497443010817245,17.148269721280197,6.862715878335705,0.2858156472050511,5.134256946913181,186.0
0.48089841398737115,3.422837964608788,6.862715878335705,0.667218784835041,0.0,187.0
0.48089841398737115,3.422837964608788,0.0,0.0,1.711418982304394,188.0
0.7869246774338801,11.996972825248887,20.588147635007115,0.6318266209510675,5.134256946913181,189.0
0.7869246774338801,25.722404581920298,6.862715878335705,0.21060887365035583,1.711418982304394,190.0
1.486413279597329,18.85968870358459,0.0,0.0,0.0,191.0
0.7432066397986645,13.72543175667141,13.72543175667141,0.49999996882759484,3.422837964608788,192.0
0.7432066397986645,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,193.0
0.4371803763521556,3.422837964608788,6.862715878335705,0.667218784835041,5.134256946913181,194.0
0.39346233871694003,3.422837964608788,27.45086351334282,0.889134139334273,6.845675929217576,195.0
0.4371803763521556,10.285553842944493,6.862715878335705,0.40019869671817393,1.711418982304394,196.0
0.6557705645282335,11.996972825248887,20.588147635007115,0.6318266209510675,1.711418982304394,197.0
1.7487215054086225,3.422837964608788,13.72543175667141,0.8003973934363479,5.134256946913181,198.0
0.6557705645282335,15.419810789857674,13.72543175667141,0.47093212310026905,1.711418982304394,199.0
0.8743607527043112,3.422837964608788,6.862715878335705,0.667218784835041,3.422837964608788,200.0
0.5683344892578023,25.722404581920298,6.862715878335705,0.21060887365035583,3.422837964608788,201.0
0.3060262634465089,11.996972825248887,13.72543175667141,0.5335982800421576,0.0,202.0
0.3060262634465089,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,203.0
0.8306427150690957,5.134256946913181,0.0,0.0,1.711418982304394,204.0
0.6120525268930178,1.711418982304394,0.0,0.0,1.711418982304394,205.0
0.8743607527043112,8.574134860640099,6.862715878335705,0.44456704502349487,1.711418982304394,206.0
0.8306427150690957,1.711418982304394,20.588147635007115,0.9232531917885423,1.711418982304394,207.0
0.4371803763521556,10.285553842944493,13.72543175667141,0.5716312944101022,1.711418982304394,208.0
0.26230822581129337,17.148269721280197,20.588147635007115,0.5455776712164466,0.0,209.0
0.7869246774338801,6.862715878335705,0.0,0.0,3.422837964608788,210.0
0.3497443010817245,17.148269721280197,0.0,0.0,8.55709491152197,211.0
0.699488602163449,8.574134860640099,0.0,0.0,1.711418982304394,212.0
1.0492329032451735,18.85968870358459,20.588147635007115,0.5219081362305871,3.422837964608788,213.0
0.9180787903395268,10.285553842944493,6.862715878335705,0.40019869671817393,3.422837964608788,214.0
0.6120525268930178,0.0,20.588147635007115,0.9999999168735881,1.711418982304394,215.0
0.5683344892578023,15.436850738975805,6.862715878335705,0.3077510639295141,3.422837964608788,216.0
0.39346233871694003,11.996972825248887,13.72543175667141,0.5335982800421576,1.711418982304394,217.0
0.4371803763521556,8.574134860640099,0.0,0.0,1.711418982304394,218.0
1.2678230914212514,3.422837964608788,6.862715878335705,0.667218784835041,0.0,219.0
1.092950940880389,5.134256946913181,13.72543175667141,0.7277654857872071,1.711418982304394,220.0
0.8743607527043112,1.711418982304394,13.72543175667141,0.8891340900469897,3.422837964608788,221.0
0.8743607527043112,10.285553842944493,13.72543175667141,0.5716312944101022,3.422837964608788,222.0
0.6120525268930178,1.711418982304394,20.588147635007115,0.9232531917885423,0.0,223.0
0.6557705645282335,10.285553842944493,6.862715878335705,0.40019869671817393,5.134256946913181,224.0
0.7432066397986645,3.422837964608788,0.0,0.0,3.422837964608788,225.0
0.5246164516225867,17.148269721280197,6.862715878335705,0.2858156472050511,0.0,226.0
0.7432066397986645,3.422837964608788,6.862715878335705,0.667218784835041,5.134256946913181,227.0
1.005514865609958,17.148269721280197,6.862715878335705,0.2858156472050511,0.0,228.0
0.8743607527043112,22.29956661731151,6.862715878335705,0.23532847528702253,3.422837964608788,229.0
0.7432066397986645,17.148269721280197,20.588147635007115,0.5455776712164466,1.711418982304394,230.0
0.5246164516225867,11.996972825248887,6.862715878335705,0.36388274289360356,3.422837964608788,231.0
0.5246164516225867,22.29956661731151,13.72543175667141,0.38099741080176286,0.0,232.0
0.7432066397986645,13.72543175667141,0.0,0.0,3.422837964608788,233.0
0.4371803763521556,17.148269721280197,6.862715878335705,0.2858156472050511,3.422837964608788,234.0
1.311541129056467,8.574134860640099,0.0,0.0,3.422837964608788,235.0
1.4426952419621135,8.574134860640099,6.862715878335705,0.44456704502349487,1.711418982304394,236.0
1.005514865609958,6.862715878335705,27.45086351334282,0.799999960099321,3.422837964608788,237.0
0.8743607527043112,10.285553842944493,6.862715878335705,0.40019869671817393,1.711418982304394,238.0
0.4371803763521556,20.588147635007115,0.0,0.0,3.422837964608788,239.0
0.5683344892578023,10.285553842944493,13.72543175667141,0.5716312944101022,3.422837964608788,240.0
0.7869246774338801,11.996972825248887,13.72543175667141,0.5335982800421576,1.711418982304394,241.0
0.9617968279747423,0.0,6.862715878335705,0.9999997506208058,1.711418982304394,242.0
1.005514865609958,20.588147635007115,0.0,0.0,3.422837964608788,243.0
0.9180787903395268,15.436850738975805,0.0,0.0,3.422837964608788,244.0
0.5246164516225867,20.554067736770858,0.0,0.0,5.134256946913181,245.0
0.699488602163449,3.422837964608788,0.0,0.0,1.711418982304394,246.0
0.48089841398737115,8.574134860640099,6.862715878335705,0.44456704502349487,6.845675929217576,247.0
0.6120525268930178,15.419810789857674,0.0,0.0,3.422837964608788,248.0
0.6120525268930178,13.70839180755328,13.72543175667141,0.500310533393137,3.422837964608788,249.0
1.092950940880389,15.436850738975805,13.72543175667141,0.47065695057404505,5.134256946913181,250.0
1.18038701615082,0.0,6.862715878335705,0.9999997506208058,3.422837964608788,251.0
0.9617968279747423,10.285553842944493,13.72543175667141,0.5716312944101022,3.422837964608788,252.0
0.699488602163449,10.285553842944493,0.0,0.0,3.422837964608788,253.0
0.5246164516225867,10.285553842944493,13.72543175667141,0.5716312944101022,0.0,254.0
0.13115411290564669,8.55709491152197,6.862715878335705,0.4450583220624452,0.0,255.0
0.48089841398737115,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,256.0
0.6120525268930178,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,257.0
0.9180787903395268,6.862715878335705,6.862715878335705,0.49999993765519374,1.711418982304394,258.0
1.398977204326898,10.285553842944493,6.862715878335705,0.40019869671817393,1.711418982304394,259.0
0.699488602163449,18.85968870358459,20.588147635007115,0.5219081362305871,6.845675929217576,260.0
0.7432066397986645,22.29956661731151,0.0,0.0,5.134256946913181,261.0
0.48089841398737115,8.574134860640099,13.72543175667141,0.6155021278590282,1.711418982304394,262.0
0.6120525268930178,6.862715878335705,6.862715878335705,0.49999993765519374,0.0,263.0
0.7869246774338801,3.422837964608788,0.0,0.0,0.0,264.0
0.7869246774338801,27.433823564224692,20.588147635007115,0.42872348608653,0.0,265.0
1.092950940880389,15.436850738975805,6.862715878335705,0.3077510639295141,1.711418982304394,266.0
1.1366689785156046,11.996972825248887,6.862715878335705,0.36388274289360356,3.422837964608788,267.0
0.9180787903395268,6.845675929217576,6.862715878335705,0.5006214527499363,1.711418982304394,268.0
0.26230822581129337,3.422837964608788,6.862715878335705,0.667218784835041,3.422837964608788,269.0
0.26230822581129337,17.148269721280197,20.588147635007115,0.5455776712164466,3.422837964608788,270.0
0.6120525268930178,1.711418982304394,6.862715878335705,0.8003973135556928,1.711418982304394,271.0
0.7869246774338801,11.996972825248887,0.0,0.0,1.711418982304394,272.0
1.2241050537860356,1.711418982304394,6.862715878335705,0.8003973135556928,3.422837964608788,273.0
1.18038701615082,17.148269721280197,6.862715878335705,0.2858156472050511,1.711418982304394,274.0
0.8743607527043112,11.996972825248887,6.862715878335705,0.36388274289360356,5.134256946913181,275.0
0.5246164516225867,11.996972825248887,13.72543175667141,0.5335982800421576,1.711418982304394,276.0
0.3497443010817245,0.0,13.72543175667141,0.9999998753103875,0.0,277.0
0.3060262634465089,10.285553842944493,13.72543175667141,0.5716312944101022,5.134256946913181,278.0
0.6557705645282335,25.722404581920298,0.0,0.0,5.134256946913181,279.0
1.18038701615082,20.588147635007115,20.588147635007115,0.4999999792183962,1.711418982304394,280.0
0.9617968279747423,8.574134860640099,6.862715878335705,0.44456704502349487,0.0,281.0
0.7432066397986645,17.148269721280197,0.0,0.0,5.134256946913181,282.0
0.48089841398737115,5.134256946913181,6.862715878335705,0.5720372129956864,1.711418982304394,283.0
0.48089841398737115,1.711418982304394,0.0,0.0,5.134256946913181,284.0
0.6557705645282335,10.268513893826363,20.588147635007115,0.6672188588476382,3.422837964608788,285.0
0.6120525268930178,10.285553842944493,0.0,0.0,0.0,286.0
1.005514865609958,1.711418982304394,6.862715878335705,0.8003973135556928,3.422837964608788,287.0
1.092950940880389,5.134256946913181,13.72543175667141,0.7277654857872071,1.711418982304394,288.0
1.311541129056467,1.711418982304394,13.72543175667141,0.8891340900469897,3.422837964608788,289.0
0.9180787903395268,10.285553842944493,6.862715878335705,0.40019869671817393,0.0,290.0
0.4371803763521556,34.296539442560395,0.0,0.0,1.711418982304394,291.0
0.5683344892578023,5.134256946913181,6.862715878335705,0.5720372129956864,1.711418982304394,292.0
0.48089841398737115,11.996972825248887,6.862715878335705,0.36388274289360356,1.711418982304394,293.0
0.7432066397986645,15.436850738975805,0.0,0.0,5.134256946913181,294.0
0.8306427150690957,17.148269721280197,0.0,0.0,3.422837964608788,295.0
0.9617968279747423,24.010985599615903,6.862715878335705,0.22228353483356825,6.845675929217576,296.0
0.8743607527043112,8.574134860640099,20.588147635007115,0.7059854258610676,3.422837964608788,297.0
0.4371803763521556,6.862715878335705,0.0,0.0,0.0,298.0
0.39346233871694003,22.29956661731151,20.588147635007115,0.48004765869123905,3.422837964608788,299.0
