Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0717825352825345,5.835440818353298,5.835440818353298,0.4999999418458054,1.3574216033220337,32.0
0.03589126764126725,11.670881636706596,0.0,0.0,0.0,33.0
0.2512388734888708,9.9077056283194,0.0,0.0,0.0,34.0
0.0,0.0,0.0,0.0,1.3574216033220337,35.0
0.10767380292380176,0.0,0.0,0.0,0.0,36.0
0.03589126764126725,0.0,0.0,0.0,0.0,37.0
0.0717825352825345,1.3574216033220337,0.0,0.0,1.3574216033220337,38.0
0.0717825352825345,1.3574216033220337,17.506322455059895,0.9280406445897842,0.0,39.0
0.0717825352825345,8.550284024997366,0.0,0.0,0.0,40.0
0.0,7.192862421675332,0.0,0.0,0.0,41.0
0.03589126764126725,2.7148432066440673,0.0,0.0,0.0,42.0
0.0,1.3574216033220337,0.0,0.0,1.3574216033220337,43.0
0.0717825352825345,1.3574216033220337,5.835440818353298,0.8112819869203666,1.3574216033220337,44.0
0.143565070565069,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,45.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,46.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,47.0
0.03589126764126725,5.835440818353298,5.835440818353298,0.4999999418458054,1.3574216033220337,48.0
0.10767380292380176,0.0,0.0,0.0,0.0,49.0
0.0717825352825345,0.0,0.0,0.0,0.0,50.0
0.03589126764126725,5.835440818353298,0.0,0.0,0.0,51.0
0.143565070565069,2.7148432066440673,0.0,0.0,2.7148432066440673,52.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,53.0
0.10767380292380176,1.3574216033220337,0.0,0.0,1.3574216033220337,54.0
0.03589126764126725,5.835440818353298,0.0,0.0,0.0,55.0
0.10767380292380176,0.0,0.0,0.0,0.0,56.0
0.0717825352825345,0.0,0.0,0.0,0.0,57.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,58.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,59.0
0.0,2.7148432066440673,0.0,0.0,0.0,60.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,61.0
0.03589126764126725,5.835440818353298,0.0,0.0,0.0,62.0
0.10767380292380176,1.3574216033220337,0.0,0.0,1.3574216033220337,63.0
0.0,5.429686413288135,0.0,0.0,0.0,64.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,65.0
0.0,0.0,0.0,0.0,1.3574216033220337,66.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,67.0
0.03589126764126725,5.835440818353298,0.0,0.0,1.3574216033220337,68.0
0.03589126764126725,13.028303240028631,0.0,0.0,0.0,69.0
0.0717825352825345,2.7148432066440673,0.0,0.0,1.3574216033220337,70.0
0.0717825352825345,4.072264809966101,0.0,0.0,0.0,71.0
0.0717825352825345,8.550284024997366,0.0,0.0,0.0,72.0
0.0717825352825345,0.0,0.0,0.0,1.3574216033220337,73.0
0.2153476058476035,4.072264809966101,5.835440818353298,0.5889799553773201,0.0,74.0
0.10767380292380176,0.0,0.0,0.0,1.3574216033220337,75.0
0.03589126764126725,7.192862421675332,0.0,0.0,0.0,76.0
0.03589126764126725,2.7148432066440673,0.0,0.0,0.0,77.0
0.0717825352825345,2.7148432066440673,0.0,0.0,4.072264809966101,78.0
0.03589126764126725,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,79.0
0.2153476058476035,2.7148432066440673,0.0,0.0,1.3574216033220337,80.0
0.10767380292380176,0.0,5.835440818353298,0.9999997673832484,0.0,81.0
0.10767380292380176,2.7148432066440673,0.0,0.0,0.0,82.0
0.0,2.7148432066440673,0.0,0.0,1.3574216033220337,83.0
0.03589126764126725,0.0,0.0,0.0,0.0,84.0
0.10767380292380176,0.0,5.835440818353298,0.9999997673832484,0.0,85.0
0.10767380292380176,0.0,0.0,0.0,0.0,86.0
0.0717825352825345,0.0,0.0,0.0,0.0,87.0
0.03589126764126725,0.0,0.0,0.0,0.0,88.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,89.0
0.17945633820633627,9.9077056283194,0.0,0.0,0.0,90.0
0.287130141130138,0.0,0.0,0.0,2.7148432066440673,91.0
0.0,1.3574216033220337,5.835440818353298,0.8112819869203666,1.3574216033220337,92.0
0.03589126764126725,4.072264809966101,0.0,0.0,0.0,93.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,94.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,95.0
0.17945633820633627,1.3574216033220337,0.0,0.0,2.7148432066440673,96.0
0.10767380292380176,8.550284024997366,0.0,0.0,0.0,97.0
0.0717825352825345,1.3574216033220337,0.0,0.0,2.7148432066440673,98.0
0.10767380292380176,2.7148432066440673,0.0,0.0,1.3574216033220337,99.0
0.0717825352825345,0.0,0.0,0.0,0.0,100.0
0.03589126764126725,17.506322455059895,0.0,0.0,0.0,101.0
0.03589126764126725,0.0,0.0,0.0,0.0,102.0
0.143565070565069,4.072264809966101,0.0,0.0,1.3574216033220337,103.0
0.0717825352825345,0.0,0.0,0.0,0.0,104.0
0.0717825352825345,1.3574216033220337,0.0,0.0,1.3574216033220337,105.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,1.3574216033220337,106.0
0.0,2.7148432066440673,0.0,0.0,1.3574216033220337,107.0
0.0717825352825345,0.0,0.0,0.0,2.7148432066440673,108.0
0.0717825352825345,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,109.0
0.0717825352825345,0.0,0.0,0.0,0.0,110.0
0.03589126764126725,7.192862421675332,0.0,0.0,2.7148432066440673,111.0
0.0,0.0,0.0,0.0,0.0,112.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,113.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,114.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,115.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,116.0
0.03589126764126725,2.7148432066440673,0.0,0.0,1.3574216033220337,117.0
0.17945633820633627,8.550284024997366,0.0,0.0,2.7148432066440673,118.0
0.0717825352825345,0.0,0.0,0.0,0.0,119.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,120.0
0.0,5.429686413288135,0.0,0.0,0.0,121.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,122.0
0.0717825352825345,0.0,0.0,0.0,0.0,123.0
0.10767380292380176,0.0,5.835440818353298,0.9999997673832484,0.0,124.0
0.03589126764126725,0.0,0.0,0.0,1.3574216033220337,125.0
0.17945633820633627,4.072264809966101,0.0,0.0,0.0,126.0
0.03589126764126725,5.835440818353298,0.0,0.0,1.3574216033220337,127.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,128.0
0.03589126764126725,0.0,0.0,0.0,2.7148432066440673,129.0
0.03589126764126725,4.072264809966101,5.835440818353298,0.5889799553773201,0.0,130.0
0.0717825352825345,1.3574216033220337,0.0,0.0,1.3574216033220337,131.0
0.0717825352825345,0.0,0.0,0.0,0.0,132.0
0.03589126764126725,1.3574216033220337,0.0,0.0,4.072264809966101,133.0
0.03589126764126725,0.0,5.835440818353298,0.9999997673832484,0.0,134.0
0.143565070565069,9.9077056283194,0.0,0.0,0.0,135.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,136.0
0.0,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,137.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,138.0
0.10767380292380176,0.0,0.0,0.0,1.3574216033220337,139.0
0.0717825352825345,2.7148432066440673,0.0,0.0,1.3574216033220337,140.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,141.0
0.03589126764126725,4.072264809966101,0.0,0.0,0.0,142.0
0.17945633820633627,1.3574216033220337,0.0,0.0,0.0,143.0
0.03589126764126725,2.7148432066440673,0.0,0.0,0.0,144.0
0.0717825352825345,1.3574216033220337,0.0,0.0,1.3574216033220337,145.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,146.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,147.0
0.0717825352825345,1.3574216033220337,0.0,0.0,1.3574216033220337,148.0
0.0,1.3574216033220337,0.0,0.0,2.7148432066440673,149.0
0.143565070565069,2.7148432066440673,0.0,0.0,0.0,150.0
0.143565070565069,1.3574216033220337,0.0,0.0,1.3574216033220337,151.0
0.0717825352825345,5.835440818353298,5.835440818353298,0.4999999418458054,0.0,152.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,153.0
0.10767380292380176,0.0,0.0,0.0,0.0,154.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,155.0
0.03589126764126725,0.0,5.835440818353298,0.9999997673832484,0.0,156.0
0.0717825352825345,5.835440818353298,5.835440818353298,0.4999999418458054,0.0,157.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,158.0
0.0,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,159.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,160.0
0.10767380292380176,1.3574216033220337,5.835440818353298,0.8112819869203666,2.7148432066440673,161.0
0.143565070565069,2.7148432066440673,0.0,0.0,0.0,162.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,163.0
0.10767380292380176,2.7148432066440673,0.0,0.0,1.3574216033220337,164.0
0.10767380292380176,0.0,0.0,0.0,0.0,165.0
0.10767380292380176,0.0,0.0,0.0,0.0,166.0
0.0717825352825345,4.072264809966101,5.835440818353298,0.5889799553773201,1.3574216033220337,167.0
0.0,7.192862421675332,5.835440818353298,0.4479048501441509,2.7148432066440673,168.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,169.0
0.0717825352825345,0.0,0.0,0.0,1.3574216033220337,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.10767380292380176,0.0,11.670881636706596,0.9999998836916107,0.0,172.0
0.0717825352825345,0.0,0.0,0.0,0.0,173.0
0.03589126764126725,7.192862421675332,0.0,0.0,0.0,174.0
0.10767380292380176,0.0,0.0,0.0,1.3574216033220337,175.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,176.0
0.10767380292380176,0.0,0.0,0.0,0.0,177.0
0.143565070565069,8.550284024997366,0.0,0.0,0.0,178.0
0.0,5.835440818353298,0.0,0.0,0.0,179.0
0.0717825352825345,0.0,0.0,0.0,0.0,180.0
0.0,1.3574216033220337,0.0,0.0,0.0,181.0
0.0,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,182.0
0.0717825352825345,2.7148432066440673,0.0,0.0,1.3574216033220337,183.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,184.0
0.0717825352825345,0.0,0.0,0.0,0.0,185.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,186.0
0.0717825352825345,4.072264809966101,5.835440818353298,0.5889799553773201,1.3574216033220337,187.0
0.10767380292380176,0.0,0.0,0.0,1.3574216033220337,188.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,0.0,189.0
0.03589126764126725,2.7148432066440673,0.0,0.0,0.0,190.0
0.143565070565069,0.0,0.0,0.0,1.3574216033220337,191.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,192.0
0.0717825352825345,7.192862421675332,0.0,0.0,2.7148432066440673,193.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,194.0
0.03589126764126725,0.0,0.0,0.0,1.3574216033220337,195.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,0.0,196.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,197.0
0.2153476058476035,1.3574216033220337,0.0,0.0,0.0,198.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,199.0
0.10767380292380176,0.0,0.0,0.0,0.0,200.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,201.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,202.0
0.2153476058476035,1.3574216033220337,0.0,0.0,0.0,203.0
0.10767380292380176,0.0,0.0,0.0,0.0,204.0
0.0,2.7148432066440673,0.0,0.0,2.7148432066440673,205.0
0.10767380292380176,4.072264809966101,0.0,0.0,0.0,206.0
0.10767380292380176,2.7148432066440673,0.0,0.0,0.0,207.0
0.2153476058476035,7.192862421675332,0.0,0.0,0.0,208.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,209.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,210.0
0.0,7.192862421675332,11.670881636706596,0.6186937630598561,0.0,211.0
0.10767380292380176,5.429686413288135,5.835440818353298,0.518009250601786,0.0,212.0
0.10767380292380176,2.7148432066440673,0.0,0.0,1.3574216033220337,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.10767380292380176,0.0,0.0,0.0,0.0,215.0
0.03589126764126725,0.0,0.0,0.0,0.0,216.0
0.10767380292380176,7.192862421675332,5.835440818353298,0.4479048501441509,1.3574216033220337,217.0
0.0717825352825345,0.0,0.0,0.0,0.0,218.0
0.10767380292380176,5.429686413288135,0.0,0.0,0.0,219.0
0.10767380292380176,7.192862421675332,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.143565070565069,0.0,0.0,0.0,4.072264809966101,222.0
0.03589126764126725,5.429686413288135,0.0,0.0,0.0,223.0
0.0717825352825345,5.429686413288135,0.0,0.0,0.0,224.0
0.0717825352825345,7.192862421675332,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.10767380292380176,2.7148432066440673,0.0,0.0,0.0,227.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,228.0
0.143565070565069,0.0,0.0,0.0,0.0,229.0
0.143565070565069,1.3574216033220337,0.0,0.0,0.0,230.0
0.0717825352825345,0.0,0.0,0.0,0.0,231.0
0.17945633820633627,0.0,0.0,0.0,0.0,232.0
0.10767380292380176,2.7148432066440673,0.0,0.0,1.3574216033220337,233.0
0.143565070565069,0.0,0.0,0.0,0.0,234.0
0.143565070565069,2.7148432066440673,0.0,0.0,0.0,235.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,236.0
0.0,0.0,5.835440818353298,0.9999997673832484,1.3574216033220337,237.0
0.03589126764126725,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0717825352825345,2.7148432066440673,5.835440818353298,0.6824849180299978,0.0,240.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,241.0
0.143565070565069,14.385724843350664,0.0,0.0,1.3574216033220337,242.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,243.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,1.3574216033220337,244.0
0.10767380292380176,1.3574216033220337,0.0,0.0,1.3574216033220337,245.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,0.0,246.0
0.03589126764126725,0.0,0.0,0.0,0.0,247.0
0.03589126764126725,1.3574216033220337,0.0,0.0,0.0,248.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,249.0
0.0717825352825345,7.192862421675332,5.835440818353298,0.4479048501441509,0.0,250.0
0.03589126764126725,1.3574216033220337,0.0,0.0,1.3574216033220337,251.0
0.03589126764126725,13.028303240028631,0.0,0.0,0.0,252.0
0.03589126764126725,5.835440818353298,0.0,0.0,0.0,253.0
0.10767380292380176,0.0,0.0,0.0,0.0,254.0
0.10767380292380176,0.0,0.0,0.0,0.0,255.0
0.03589126764126725,1.3574216033220337,5.835440818353298,0.8112819869203666,0.0,256.0
0.03589126764126725,0.0,0.0,0.0,0.0,257.0
0.03589126764126725,2.7148432066440673,0.0,0.0,0.0,258.0
0.03589126764126725,1.3574216033220337,11.670881636706596,0.8958097002883018,0.0,259.0
0.143565070565069,0.0,5.835440818353298,0.9999997673832484,1.3574216033220337,260.0
0.0717825352825345,0.0,0.0,0.0,0.0,261.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,262.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,0.0,263.0
0.10767380292380176,1.3574216033220337,5.835440818353298,0.8112819869203666,1.3574216033220337,264.0
0.17945633820633627,5.835440818353298,0.0,0.0,1.3574216033220337,265.0
0.10767380292380176,8.550284024997366,0.0,0.0,1.3574216033220337,266.0
0.2153476058476035,5.835440818353298,0.0,0.0,0.0,267.0
0.10767380292380176,2.7148432066440673,0.0,0.0,0.0,268.0
0.10767380292380176,4.072264809966101,0.0,0.0,0.0,269.0
0.0717825352825345,5.835440818353298,0.0,0.0,0.0,270.0
0.2153476058476035,0.0,0.0,0.0,1.3574216033220337,271.0
0.0717825352825345,0.0,5.835440818353298,0.9999997673832484,0.0,272.0
0.143565070565069,2.7148432066440673,0.0,0.0,1.3574216033220337,273.0
0.0717825352825345,4.072264809966101,0.0,0.0,1.3574216033220337,274.0
0.10767380292380176,2.7148432066440673,0.0,0.0,0.0,275.0
0.03589126764126725,8.550284024997366,0.0,0.0,0.0,276.0
0.03589126764126725,4.072264809966101,0.0,0.0,0.0,277.0
0.03589126764126725,4.072264809966101,0.0,0.0,0.0,278.0
0.10767380292380176,0.0,0.0,0.0,0.0,279.0
0.10767380292380176,0.0,0.0,0.0,0.0,280.0
0.0717825352825345,13.028303240028631,5.835440818353298,0.30934688152992806,0.0,281.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,282.0
0.0717825352825345,4.072264809966101,0.0,0.0,2.7148432066440673,283.0
0.143565070565069,1.3574216033220337,0.0,0.0,0.0,284.0
0.10767380292380176,2.7148432066440673,0.0,0.0,2.7148432066440673,285.0
0.03589126764126725,0.0,0.0,0.0,0.0,286.0
0.143565070565069,7.192862421675332,0.0,0.0,0.0,287.0
0.0717825352825345,0.0,0.0,0.0,1.3574216033220337,288.0
0.0717825352825345,7.192862421675332,0.0,0.0,0.0,289.0
0.143565070565069,1.3574216033220337,0.0,0.0,1.3574216033220337,290.0
0.03589126764126725,0.0,5.835440818353298,0.9999997673832484,0.0,291.0
0.0717825352825345,2.7148432066440673,0.0,0.0,0.0,292.0
0.0717825352825345,1.3574216033220337,0.0,0.0,0.0,293.0
0.0,1.3574216033220337,0.0,0.0,0.0,294.0
0.10767380292380176,0.0,0.0,0.0,0.0,295.0
0.0,4.072264809966101,0.0,0.0,0.0,296.0
0.0717825352825345,7.192862421675332,0.0,0.0,1.3574216033220337,297.0
0.10767380292380176,1.3574216033220337,0.0,0.0,0.0,298.0
0.10767380292380176,5.835440818353298,11.670881636706596,0.6666666149740472,1.3574216033220337,299.0
