Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.3061276949599696,9.57217997236332,0.0,0.0,0.0,58.0
1.5878256260380117,14.806272365472802,0.0,0.0,1.4460291930846125,59.0
1.4744095098924395,16.252301558557416,20.040364758582285,0.552187700539335,1.4460291930846125,60.0
1.1719665335042468,8.126150779278708,26.72048634477638,0.7668024073838738,0.0,61.0
0.5670805807278614,24.378452337836123,20.040364758582285,0.4511683429722758,1.4460291930846125,62.0
0.9829396732616263,4.338087579253838,0.0,0.0,0.0,63.0
0.7561074409704818,8.126150779278708,20.040364758582285,0.7114960209685973,1.4460291930846125,64.0
0.26463760433966865,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,65.0
0.22683223229114455,1.4460291930846125,0.0,0.0,0.0,66.0
0.18902686024262044,12.464238358532546,6.680121586194095,0.3489341561123946,1.4460291930846125,67.0
0.30244297638819273,0.0,6.680121586194095,0.9999997835325508,0.0,68.0
0.4914698366308132,2.892058386169225,0.0,0.0,1.4460291930846125,69.0
0.3780537204852409,1.4460291930846125,0.0,0.0,0.0,70.0
1.209771905552771,13.910267551617158,0.0,0.0,0.0,71.0
1.6634363701350598,16.252301558557416,6.680121586194095,0.2912959142087243,0.0,72.0
2.3061276949599696,13.36024317238819,0.0,0.0,0.0,73.0
2.1171008347173492,17.69833075164203,0.0,0.0,1.4460291930846125,74.0
1.5500202539894876,2.892058386169225,13.36024317238819,0.8220523065941953,2.892058386169225,75.0
1.701241742183584,9.57217997236332,6.680121586194095,0.41102615329709763,1.4460291930846125,76.0
1.247577277601295,6.680121586194095,0.0,0.0,1.4460291930846125,77.0
1.701241742183584,6.680121586194095,0.0,0.0,1.4460291930846125,78.0
0.9829396732616263,22.93242314475151,6.680121586194095,0.22558416781425622,1.4460291930846125,79.0
1.0207450453101503,22.93242314475151,0.0,0.0,2.892058386169225,80.0
0.7183020689219577,9.57217997236332,0.0,0.0,0.0,81.0
0.4536644645822891,6.680121586194095,6.680121586194095,0.4999999458831319,0.0,82.0
0.26463760433966865,31.058573924030217,0.0,0.0,2.892058386169225,83.0
0.41585909253376496,5.78411677233845,0.0,0.0,0.0,84.0
0.3780537204852409,21.486393951666898,6.680121586194095,0.23716534032286576,0.0,85.0
0.15122148819409637,1.4460291930846125,13.36024317238819,0.9023366271944477,0.0,86.0
0.5292752086793373,0.0,0.0,0.0,1.4460291930846125,87.0
0.7183020689219577,9.57217997236332,6.680121586194095,0.41102615329709763,1.4460291930846125,88.0
1.3231880216983432,4.338087579253838,13.36024317238819,0.7548871285253735,0.0,89.0
2.6841814154452104,6.680121586194095,0.0,0.0,0.0,90.0
2.2683223229114455,8.126150779278708,0.0,0.0,0.0,91.0
1.7768524862806323,20.040364758582285,0.0,0.0,0.0,92.0
1.9280739744747286,8.126150779278708,6.680121586194095,0.45116831359722387,1.4460291930846125,93.0
1.9280739744747286,15.35629674470177,0.0,0.0,4.338087579253838,94.0
1.9658793465232527,8.126150779278708,0.0,0.0,1.4460291930846125,95.0
1.3609933937468672,12.464238358532546,0.0,0.0,2.892058386169225,96.0
0.9829396732616263,22.036418330895867,0.0,0.0,0.0,97.0
1.1341611614557228,9.57217997236332,0.0,0.0,0.0,98.0
0.41585909253376496,8.676175158507675,13.36024317238819,0.6062801175342498,2.892058386169225,99.0
0.5670805807278614,24.378452337836123,0.0,0.0,0.0,100.0
0.5292752086793373,17.69833075164203,0.0,0.0,1.4460291930846125,101.0
0.30244297638819273,11.018209165447933,0.0,0.0,2.892058386169225,102.0
0.3780537204852409,6.680121586194095,0.0,0.0,4.338087579253838,103.0
0.18902686024262044,2.892058386169225,0.0,0.0,1.4460291930846125,104.0
0.30244297638819273,2.892058386169225,0.0,0.0,1.4460291930846125,105.0
0.9451343012131023,0.0,20.040364758582285,0.9999999278441732,1.4460291930846125,106.0
1.6634363701350598,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,107.0
2.6085706713481622,6.680121586194095,6.680121586194095,0.4999999458831319,0.0,108.0
2.1927115788143974,1.4460291930846125,0.0,0.0,0.0,109.0
2.0414900906203006,19.14435994472664,6.680121586194095,0.25867397198838593,0.0,110.0
2.079295462668825,14.806272365472802,13.36024317238819,0.47433068064573153,0.0,111.0
2.0036847185717765,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,112.0
1.701241742183584,12.464238358532546,6.680121586194095,0.3489341561123946,2.892058386169225,113.0
1.3231880216983432,17.69833075164203,6.680121586194095,0.2740174436581897,1.4460291930846125,114.0
0.9451343012131023,21.486393951666898,6.680121586194095,0.23716534032286576,1.4460291930846125,115.0
1.209771905552771,14.806272365472802,6.680121586194095,0.3109000585044796,1.4460291930846125,116.0
0.6426913248249095,13.910267551617158,6.680121586194095,0.3244290854509931,0.0,117.0
0.3780537204852409,8.126150779278708,0.0,0.0,1.4460291930846125,118.0
0.22683223229114455,21.486393951666898,6.680121586194095,0.23716534032286576,4.338087579253838,119.0
0.18902686024262044,17.69833075164203,0.0,0.0,0.0,120.0
0.4914698366308132,5.78411677233845,0.0,0.0,1.4460291930846125,121.0
0.11341611614557227,2.892058386169225,0.0,0.0,0.0,122.0
0.4536644645822891,12.464238358532546,0.0,0.0,0.0,123.0
0.9073289291645782,8.126150779278708,0.0,0.0,1.4460291930846125,124.0
2.0414900906203006,14.806272365472802,6.680121586194095,0.3109000585044796,0.0,125.0
2.0414900906203006,8.126150779278708,6.680121586194095,0.45116831359722387,1.4460291930846125,126.0
2.0414900906203006,16.252301558557416,0.0,0.0,0.0,127.0
1.9658793465232527,0.0,6.680121586194095,0.9999997835325508,0.0,128.0
2.079295462668825,11.018209165447933,0.0,0.0,0.0,129.0
1.3609933937468672,21.486393951666898,0.0,0.0,1.4460291930846125,130.0
0.9829396732616263,11.018209165447933,20.040364758582285,0.6452441723357754,1.4460291930846125,131.0
1.209771905552771,26.72048634477638,0.0,0.0,1.4460291930846125,132.0
1.1341611614557228,9.57217997236332,6.680121586194095,0.41102615329709763,2.892058386169225,133.0
0.8695235571160541,17.69833075164203,0.0,0.0,0.0,134.0
0.7939128130190058,23.48244752398048,0.0,0.0,0.0,135.0
0.6048859527763855,0.0,0.0,0.0,1.4460291930846125,136.0
0.30244297638819273,5.78411677233845,6.680121586194095,0.5359429608975642,1.4460291930846125,137.0
0.26463760433966865,11.5682335446769,6.680121586194095,0.36606702406561775,1.4460291930846125,138.0
0.3780537204852409,12.464238358532546,0.0,0.0,0.0,139.0
0.26463760433966865,6.680121586194095,13.36024317238819,0.6666666185627822,0.0,140.0
0.4536644645822891,0.0,6.680121586194095,0.9999997835325508,0.0,141.0
0.6426913248249095,2.892058386169225,0.0,0.0,1.4460291930846125,142.0
1.6634363701350598,1.4460291930846125,0.0,0.0,0.0,143.0
2.2683223229114455,1.4460291930846125,0.0,0.0,0.0,144.0
2.1549062067658733,14.806272365472802,0.0,0.0,0.0,145.0
2.419543811105542,14.806272365472802,0.0,0.0,1.4460291930846125,146.0
2.2305169508629215,17.69833075164203,0.0,0.0,1.4460291930846125,147.0
1.6634363701350598,4.338087579253838,6.680121586194095,0.6062800777501696,0.0,148.0
0.9451343012131023,14.806272365472802,0.0,0.0,2.892058386169225,149.0
1.1341611614557228,20.040364758582285,13.36024317238819,0.399999982682601,1.4460291930846125,150.0
0.9829396732616263,13.36024317238819,6.680121586194095,0.3333333092813911,0.0,151.0
0.8695235571160541,17.69833075164203,6.680121586194095,0.2740174436581897,0.0,152.0
0.6804966968734336,17.69833075164203,6.680121586194095,0.2740174436581897,0.0,153.0
0.5292752086793373,24.378452337836123,0.0,0.0,2.892058386169225,154.0
0.26463760433966865,4.338087579253838,0.0,0.0,0.0,155.0
0.26463760433966865,16.252301558557416,0.0,0.0,1.4460291930846125,156.0
0.26463760433966865,8.126150779278708,0.0,0.0,1.4460291930846125,157.0
0.3780537204852409,21.486393951666898,6.680121586194095,0.23716534032286576,4.338087579253838,158.0
0.5292752086793373,4.338087579253838,0.0,0.0,0.0,159.0
0.9829396732616263,6.680121586194095,0.0,0.0,1.4460291930846125,160.0
1.8146578583291564,6.680121586194095,6.680121586194095,0.4999999458831319,0.0,161.0
2.1549062067658733,29.612544730945604,0.0,0.0,0.0,162.0
1.8524632303776805,17.69833075164203,0.0,0.0,0.0,163.0
2.079295462668825,1.4460291930846125,0.0,0.0,0.0,164.0
1.5500202539894876,4.338087579253838,6.680121586194095,0.6062800777501696,2.892058386169225,165.0
1.9280739744747286,31.058573924030217,0.0,0.0,0.0,166.0
1.6634363701350598,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,167.0
1.0585504173586746,2.892058386169225,0.0,0.0,0.0,168.0
1.0207450453101503,11.018209165447933,0.0,0.0,2.892058386169225,169.0
0.5670805807278614,25.824481530920735,0.0,0.0,0.0,170.0
0.6426913248249095,19.14435994472664,13.36024317238819,0.41102617158237825,1.4460291930846125,171.0
0.30244297638819273,17.69833075164203,0.0,0.0,0.0,172.0
0.30244297638819273,1.4460291930846125,0.0,0.0,4.338087579253838,173.0
0.22683223229114455,12.464238358532546,6.680121586194095,0.3489341561123946,0.0,174.0
0.26463760433966865,9.57217997236332,0.0,0.0,1.4460291930846125,175.0
0.4914698366308132,1.4460291930846125,0.0,0.0,1.4460291930846125,176.0
0.9829396732616263,2.892058386169225,0.0,0.0,0.0,177.0
1.0963557894071987,6.680121586194095,0.0,0.0,0.0,178.0
2.1927115788143974,0.0,0.0,0.0,0.0,179.0
2.1549062067658733,1.4460291930846125,6.680121586194095,0.8220522334530823,0.0,180.0
1.701241742183584,6.680121586194095,0.0,0.0,0.0,181.0
2.079295462668825,21.486393951666898,0.0,0.0,0.0,182.0
1.6634363701350598,22.93242314475151,6.680121586194095,0.22558416781425622,0.0,183.0
1.8146578583291564,17.69833075164203,6.680121586194095,0.2740174436581897,1.4460291930846125,184.0
1.6634363701350598,1.4460291930846125,0.0,0.0,0.0,185.0
1.247577277601295,4.338087579253838,0.0,0.0,1.4460291930846125,186.0
1.0207450453101503,13.910267551617158,20.040364758582285,0.5902795483134581,0.0,187.0
0.6426913248249095,2.892058386169225,0.0,0.0,0.0,188.0
0.6426913248249095,0.0,6.680121586194095,0.9999997835325508,0.0,189.0
0.22683223229114455,19.14435994472664,6.680121586194095,0.25867397198838593,1.4460291930846125,190.0
0.22683223229114455,22.93242314475151,0.0,0.0,2.892058386169225,191.0
0.3780537204852409,4.338087579253838,0.0,0.0,0.0,192.0
0.26463760433966865,0.0,6.680121586194095,0.9999997835325508,0.0,193.0
0.3780537204852409,14.806272365472802,6.680121586194095,0.3109000585044796,1.4460291930846125,194.0
0.7183020689219577,8.126150779278708,0.0,0.0,1.4460291930846125,195.0
0.9451343012131023,0.0,6.680121586194095,0.9999997835325508,0.0,196.0
2.0036847185717765,9.57217997236332,0.0,0.0,0.0,197.0
1.6256309980865358,4.338087579253838,13.36024317238819,0.7548871285253735,1.4460291930846125,198.0
1.701241742183584,2.892058386169225,0.0,0.0,1.4460291930846125,199.0
1.6634363701350598,11.018209165447933,0.0,0.0,1.4460291930846125,200.0
2.2305169508629215,16.252301558557416,0.0,0.0,1.4460291930846125,201.0
1.6256309980865358,1.4460291930846125,6.680121586194095,0.8220522334530823,1.4460291930846125,202.0
1.1719665335042468,14.806272365472802,0.0,0.0,0.0,203.0
0.9073289291645782,0.0,0.0,0.0,1.4460291930846125,204.0
0.7183020689219577,32.50460311711483,0.0,0.0,0.0,205.0
0.6426913248249095,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,206.0
0.4536644645822891,31.058573924030217,0.0,0.0,2.892058386169225,207.0
0.22683223229114455,4.338087579253838,6.680121586194095,0.6062800777501696,0.0,208.0
0.22683223229114455,12.464238358532546,0.0,0.0,0.0,209.0
0.4914698366308132,2.892058386169225,20.040364758582285,0.873887742626173,0.0,210.0
0.30244297638819273,25.824481530920735,6.680121586194095,0.20551308579118913,0.0,211.0
0.5292752086793373,16.252301558557416,0.0,0.0,0.0,212.0
1.1719665335042468,2.892058386169225,6.680121586194095,0.6978682595127735,1.4460291930846125,213.0
1.0585504173586746,8.126150779278708,0.0,0.0,1.4460291930846125,214.0
2.3439330670084937,6.680121586194095,20.040364758582285,0.7499999594123467,2.892058386169225,215.0
2.49515455520259,21.486393951666898,0.0,0.0,1.4460291930846125,216.0
2.7975975315907826,20.590389137811254,6.680121586194095,0.24495768706296484,0.0,217.0
2.1171008347173492,8.126150779278708,0.0,0.0,0.0,218.0
1.5122148819409635,13.36024317238819,0.0,0.0,1.4460291930846125,219.0
1.5500202539894876,17.69833075164203,6.680121586194095,0.2740174436581897,1.4460291930846125,220.0
1.3231880216983432,28.16651553786099,13.36024317238819,0.3217261140071933,4.338087579253838,221.0
0.9451343012131023,21.486393951666898,0.0,0.0,1.4460291930846125,222.0
0.9829396732616263,17.69833075164203,6.680121586194095,0.2740174436581897,0.0,223.0
0.6048859527763855,9.57217997236332,6.680121586194095,0.41102615329709763,1.4460291930846125,224.0
0.3780537204852409,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,225.0
0.15122148819409637,4.338087579253838,6.680121586194095,0.6062800777501696,2.892058386169225,226.0
0.4914698366308132,4.338087579253838,0.0,0.0,1.4460291930846125,227.0
0.26463760433966865,2.892058386169225,0.0,0.0,0.0,228.0
0.22683223229114455,9.57217997236332,0.0,0.0,0.0,229.0
0.8695235571160541,8.126150779278708,0.0,0.0,1.4460291930846125,230.0
0.5292752086793373,26.72048634477638,0.0,0.0,0.0,231.0
2.1927115788143974,0.0,13.36024317238819,0.9999998917662638,0.0,232.0
2.419543811105542,13.36024317238819,0.0,0.0,0.0,233.0
2.3439330670084937,11.018209165447933,0.0,0.0,0.0,234.0
1.9658793465232527,9.57217997236332,13.36024317238819,0.5825918284174486,0.0,235.0
1.3231880216983432,17.69833075164203,0.0,0.0,0.0,236.0
1.5878256260380117,21.486393951666898,13.36024317238819,0.3834012036919369,0.0,237.0
1.5122148819409635,22.93242314475151,6.680121586194095,0.22558416781425622,2.892058386169225,238.0
0.7561074409704818,42.972787903333796,6.680121586194095,0.1345363536664348,0.0,239.0
0.8317181850675299,22.93242314475151,0.0,0.0,0.0,240.0
0.6048859527763855,16.802325937786385,6.680121586194095,0.28447295231964653,0.0,241.0
0.6804966968734336,9.57217997236332,6.680121586194095,0.41102615329709763,0.0,242.0
0.6804966968734336,6.680121586194095,0.0,0.0,0.0,243.0
0.07561074409704818,19.14435994472664,0.0,0.0,1.4460291930846125,244.0
0.3780537204852409,9.57217997236332,6.680121586194095,0.41102615329709763,2.892058386169225,245.0
0.18902686024262044,0.0,0.0,0.0,0.0,246.0
0.3402483484367168,13.36024317238819,0.0,0.0,0.0,247.0
0.7561074409704818,17.69833075164203,0.0,0.0,0.0,248.0
1.5122148819409635,2.892058386169225,0.0,0.0,0.0,249.0
1.9658793465232527,21.486393951666898,0.0,0.0,4.338087579253838,250.0
2.2683223229114455,2.892058386169225,0.0,0.0,0.0,251.0
2.079295462668825,16.252301558557416,0.0,0.0,0.0,252.0
1.8902686024262045,1.4460291930846125,0.0,0.0,1.4460291930846125,253.0
1.5878256260380117,16.252301558557416,6.680121586194095,0.2912959142087243,0.0,254.0
1.7768524862806323,9.57217997236332,0.0,0.0,4.338087579253838,255.0
1.6256309980865358,27.270510724005348,6.680121586194095,0.19675984943781938,2.892058386169225,256.0
1.1719665335042468,1.4460291930846125,13.36024317238819,0.9023366271944477,1.4460291930846125,257.0
0.8695235571160541,8.126150779278708,13.36024317238819,0.6218001170089592,1.4460291930846125,258.0
0.8695235571160541,2.892058386169225,0.0,0.0,1.4460291930846125,259.0
0.5292752086793373,2.892058386169225,0.0,0.0,1.4460291930846125,260.0
0.3402483484367168,9.57217997236332,0.0,0.0,0.0,261.0
0.3402483484367168,9.57217997236332,0.0,0.0,2.892058386169225,262.0
0.26463760433966865,12.464238358532546,6.680121586194095,0.3489341561123946,0.0,263.0
0.3780537204852409,2.892058386169225,6.680121586194095,0.6978682595127735,1.4460291930846125,264.0
0.5292752086793373,13.910267551617158,0.0,0.0,0.0,265.0
0.5292752086793373,1.4460291930846125,0.0,0.0,1.4460291930846125,266.0
0.9829396732616263,8.126150779278708,0.0,0.0,0.0,267.0
1.9280739744747286,0.0,0.0,0.0,0.0,268.0
1.8902686024262045,9.57217997236332,0.0,0.0,0.0,269.0
2.2305169508629215,8.126150779278708,0.0,0.0,0.0,270.0
2.2305169508629215,16.252301558557416,6.680121586194095,0.2912959142087243,0.0,271.0
1.8146578583291564,24.378452337836123,0.0,0.0,0.0,272.0
1.701241742183584,1.4460291930846125,6.680121586194095,0.8220522334530823,0.0,273.0
1.6256309980865358,4.338087579253838,13.36024317238819,0.7548871285253735,1.4460291930846125,274.0
1.3231880216983432,41.52675871024918,0.0,0.0,2.892058386169225,275.0
0.9451343012131023,24.378452337836123,0.0,0.0,0.0,276.0
0.8317181850675299,14.806272365472802,6.680121586194095,0.3109000585044796,4.338087579253838,277.0
0.7183020689219577,9.57217997236332,13.36024317238819,0.5825918284174486,1.4460291930846125,278.0
0.4914698366308132,5.78411677233845,0.0,0.0,1.4460291930846125,279.0
0.26463760433966865,34.84663712405509,0.0,0.0,1.4460291930846125,280.0
0.3402483484367168,5.78411677233845,0.0,0.0,0.0,281.0
0.4914698366308132,1.4460291930846125,0.0,0.0,0.0,282.0
0.5292752086793373,14.806272365472802,6.680121586194095,0.3109000585044796,1.4460291930846125,283.0
0.9451343012131023,8.126150779278708,0.0,0.0,0.0,284.0
1.3987987657953913,6.680121586194095,0.0,0.0,0.0,285.0
2.6085706713481622,17.69833075164203,0.0,0.0,0.0,286.0
2.570765299299638,14.806272365472802,6.680121586194095,0.3109000585044796,2.892058386169225,287.0
1.5878256260380117,8.126150779278708,13.36024317238819,0.6218001170089592,0.0,288.0
2.0414900906203006,16.252301558557416,20.040364758582285,0.552187700539335,2.892058386169225,289.0
2.1171008347173492,8.126150779278708,6.680121586194095,0.45116831359722387,1.4460291930846125,290.0
1.7390471142321082,16.252301558557416,6.680121586194095,0.2912959142087243,0.0,291.0
1.6634363701350598,24.378452337836123,6.680121586194095,0.2150813907785918,0.0,292.0
1.0207450453101503,42.972787903333796,6.680121586194095,0.1345363536664348,0.0,293.0
0.8695235571160541,16.252301558557416,6.680121586194095,0.2912959142087243,4.338087579253838,294.0
0.6426913248249095,11.018209165447933,0.0,0.0,0.0,295.0
0.6804966968734336,4.338087579253838,0.0,0.0,0.0,296.0
0.26463760433966865,13.910267551617158,13.36024317238819,0.48991537412592967,2.892058386169225,297.0
0.3402483484367168,6.680121586194095,0.0,0.0,1.4460291930846125,298.0
0.22683223229114455,16.252301558557416,0.0,0.0,0.0,299.0
