Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9721293133101525,4.069300200715585,0.0,0.0,1.356433400238528,58.0
1.757767431428614,2.712866800477056,8.584924543373628,0.759876267083371,0.0,59.0
1.2861712912892298,12.654224744089213,0.0,0.0,0.0,60.0
1.157554162160307,1.356433400238528,0.0,0.0,1.356433400238528,61.0
1.0289370330313838,9.495033801669697,0.0,0.0,5.425733600954112,62.0
0.5144685165156919,12.654224744089213,8.584924543373628,0.40420281805575803,1.356433400238528,63.0
0.6002132692683072,8.13860040143117,0.0,0.0,0.0,64.0
0.5573408928919996,5.425733600954112,8.584924543373628,0.6127423582670927,0.0,65.0
0.5573408928919996,15.367091544566268,0.0,0.0,1.356433400238528,66.0
0.4715961401393843,4.069300200715585,0.0,0.0,0.0,67.0
0.4715961401393843,12.654224744089213,0.0,0.0,0.0,68.0
0.3429790110104613,9.941357943612156,0.0,0.0,0.0,69.0
0.12861712912892298,17.169849086747256,0.0,0.0,0.0,70.0
0.42872376376307664,0.0,0.0,0.0,1.356433400238528,71.0
0.6002132692683072,0.0,0.0,0.0,1.356433400238528,72.0
0.4715961401393843,1.356433400238528,0.0,0.0,0.0,73.0
0.5144685165156919,1.356433400238528,0.0,0.0,0.0,74.0
0.4715961401393843,0.0,0.0,0.0,0.0,75.0
0.5144685165156919,0.0,0.0,0.0,2.712866800477056,76.0
0.3001066346341536,0.0,0.0,0.0,1.356433400238528,77.0
0.6430856456446149,0.0,0.0,0.0,0.0,78.0
0.7288303983972303,0.0,0.0,0.0,0.0,79.0
0.6430856456446149,0.0,0.0,0.0,0.0,80.0
0.3001066346341536,8.584924543373628,0.0,0.0,0.0,81.0
0.6002132692683072,0.0,0.0,0.0,0.0,82.0
0.9003199039024609,0.0,0.0,0.0,0.0,83.0
0.8145751511498456,0.0,0.0,0.0,1.356433400238528,84.0
0.8574475275261533,0.0,0.0,0.0,0.0,85.0
0.6859580220209226,0.0,0.0,0.0,0.0,86.0
0.7717027747735379,0.0,0.0,0.0,0.0,87.0
1.157554162160307,0.0,0.0,0.0,0.0,88.0
0.6859580220209226,0.0,0.0,0.0,0.0,89.0
1.157554162160307,0.0,0.0,0.0,0.0,90.0
1.0718094094076915,0.0,0.0,0.0,0.0,91.0
1.2004265385366144,0.0,0.0,0.0,0.0,92.0
1.157554162160307,8.584924543373628,0.0,0.0,0.0,93.0
1.0289370330313838,0.0,0.0,0.0,0.0,94.0
1.5862779259233835,0.0,0.0,0.0,0.0,95.0
0.9431922802787686,0.0,0.0,0.0,0.0,96.0
1.6291503022996912,0.0,0.0,0.0,0.0,97.0
1.500533173170768,0.0,0.0,0.0,0.0,98.0
2.1007464424390756,0.0,0.0,0.0,0.0,99.0
1.8435121841812294,0.0,0.0,0.0,0.0,100.0
1.9292569369338448,1.356433400238528,0.0,0.0,0.0,101.0
1.8435121841812294,0.0,0.0,0.0,0.0,102.0
2.272235947944306,0.0,0.0,0.0,0.0,103.0
2.658087335331075,0.0,0.0,0.0,0.0,104.0
2.3579807006969213,0.0,0.0,0.0,0.0,105.0
2.143618818815383,0.0,0.0,0.0,0.0,106.0
2.4437254534495367,0.0,0.0,0.0,1.356433400238528,107.0
2.3579807006969213,0.0,0.0,0.0,0.0,108.0
2.400853077073229,1.356433400238528,0.0,0.0,0.0,109.0
2.786704464459998,0.0,0.0,0.0,0.0,110.0
2.7009597117073825,0.0,0.0,0.0,0.0,111.0
3.1296834754704594,0.0,0.0,0.0,0.0,112.0
2.1864911951916906,1.356433400238528,0.0,0.0,0.0,113.0
2.143618818815383,0.0,0.0,0.0,0.0,114.0
2.0578740660627677,0.0,8.584924543373628,0.9999998419982401,1.356433400238528,115.0
1.8863845605575371,0.0,8.584924543373628,0.9999998419982401,0.0,116.0
2.4437254534495367,0.0,0.0,0.0,0.0,117.0
2.7009597117073825,2.712866800477056,0.0,0.0,0.0,118.0
2.1007464424390756,1.356433400238528,0.0,0.0,1.356433400238528,119.0
2.400853077073229,2.712866800477056,0.0,0.0,0.0,120.0
2.3579807006969213,12.654224744089213,0.0,0.0,1.356433400238528,121.0
1.757767431428614,1.356433400238528,0.0,0.0,0.0,122.0
2.1007464424390756,1.356433400238528,0.0,0.0,1.356433400238528,123.0
1.757767431428614,2.712866800477056,0.0,0.0,1.356433400238528,124.0
2.1007464424390756,4.069300200715585,0.0,0.0,0.0,125.0
1.8435121841812294,4.069300200715585,8.584924543373628,0.6784235144193508,1.356433400238528,126.0
1.5434055495470758,2.712866800477056,0.0,0.0,0.0,127.0
2.2293635715679985,2.712866800477056,0.0,0.0,1.356433400238528,128.0
1.157554162160307,1.356433400238528,0.0,0.0,1.356433400238528,129.0
1.243298914912922,4.069300200715585,8.584924543373628,0.6784235144193508,0.0,130.0
1.1146817857839992,19.88271588722431,0.0,0.0,0.0,131.0
0.6430856456446149,4.069300200715585,0.0,0.0,1.356433400238528,132.0
0.6430856456446149,11.297791343850683,8.584924543373628,0.43177823424069917,1.356433400238528,133.0
0.5144685165156919,6.782167001192641,0.0,0.0,1.356433400238528,134.0
0.38585138738676894,2.712866800477056,0.0,0.0,1.356433400238528,135.0
0.4715961401393843,1.356433400238528,0.0,0.0,2.712866800477056,136.0
0.38585138738676894,0.0,0.0,0.0,0.0,137.0
0.42872376376307664,5.425733600954112,0.0,0.0,1.356433400238528,138.0
0.4715961401393843,8.584924543373628,0.0,0.0,0.0,139.0
0.5573408928919996,0.0,0.0,0.0,1.356433400238528,140.0
0.4715961401393843,0.0,0.0,0.0,1.356433400238528,141.0
0.3001066346341536,1.356433400238528,0.0,0.0,1.356433400238528,142.0
0.21436188188153832,0.0,0.0,0.0,0.0,143.0
0.38585138738676894,0.0,0.0,0.0,0.0,144.0
0.4715961401393843,0.0,0.0,0.0,0.0,145.0
0.5573408928919996,0.0,0.0,0.0,0.0,146.0
0.7288303983972303,0.0,0.0,0.0,0.0,147.0
0.4715961401393843,0.0,0.0,0.0,0.0,148.0
0.42872376376307664,0.0,0.0,0.0,0.0,149.0
0.6002132692683072,0.0,0.0,0.0,0.0,150.0
0.6430856456446149,0.0,0.0,0.0,0.0,151.0
0.8574475275261533,1.356433400238528,0.0,0.0,0.0,152.0
0.7288303983972303,0.0,0.0,0.0,0.0,153.0
0.9431922802787686,1.356433400238528,0.0,0.0,0.0,154.0
0.8574475275261533,0.0,0.0,0.0,0.0,155.0
0.9003199039024609,0.0,0.0,0.0,0.0,156.0
0.9003199039024609,0.0,0.0,0.0,0.0,157.0
0.7717027747735379,0.0,0.0,0.0,0.0,158.0
1.0289370330313838,0.0,0.0,0.0,0.0,159.0
0.8574475275261533,0.0,0.0,0.0,0.0,160.0
1.4576607967944606,0.0,0.0,0.0,0.0,161.0
1.3719160440418452,0.0,0.0,0.0,0.0,162.0
1.243298914912922,1.356433400238528,0.0,0.0,0.0,163.0
1.2861712912892298,0.0,8.584924543373628,0.9999998419982401,0.0,164.0
1.2861712912892298,1.356433400238528,0.0,0.0,0.0,165.0
1.3719160440418452,0.0,0.0,0.0,0.0,166.0
2.315108324320614,0.0,0.0,0.0,0.0,167.0
2.1007464424390756,1.356433400238528,0.0,0.0,0.0,168.0
2.01500168968646,0.0,0.0,0.0,0.0,169.0
1.8863845605575371,1.356433400238528,0.0,0.0,0.0,170.0
1.8435121841812294,0.0,0.0,0.0,0.0,171.0
2.658087335331075,8.584924543373628,0.0,0.0,0.0,172.0
2.01500168968646,0.0,8.584924543373628,0.9999998419982401,0.0,173.0
2.01500168968646,1.356433400238528,0.0,0.0,0.0,174.0
2.143618818815383,0.0,0.0,0.0,0.0,175.0
2.5723425825784596,0.0,0.0,0.0,1.356433400238528,176.0
2.143618818815383,8.584924543373628,0.0,0.0,1.356433400238528,177.0
2.486597829825844,1.356433400238528,8.584924543373628,0.8635564095680847,1.356433400238528,178.0
2.400853077073229,0.0,0.0,0.0,0.0,179.0
2.7009597117073825,9.941357943612156,0.0,0.0,0.0,180.0
2.1864911951916906,0.0,8.584924543373628,0.9999998419982401,0.0,181.0
2.1007464424390756,8.584924543373628,0.0,0.0,1.356433400238528,182.0
1.6291503022996912,0.0,0.0,0.0,1.356433400238528,183.0
2.315108324320614,0.0,0.0,0.0,0.0,184.0
2.1007464424390756,0.0,0.0,0.0,2.712866800477056,185.0
1.5434055495470758,11.297791343850683,0.0,0.0,0.0,186.0
1.8863845605575371,4.069300200715585,0.0,0.0,1.356433400238528,187.0
1.414788420418153,1.356433400238528,0.0,0.0,1.356433400238528,188.0
1.414788420418153,2.712866800477056,8.584924543373628,0.759876267083371,0.0,189.0
0.5144685165156919,1.356433400238528,0.0,0.0,4.069300200715585,190.0
0.9860646566550763,14.01065814432774,0.0,0.0,1.356433400238528,191.0
0.7717027747735379,12.654224744089213,0.0,0.0,2.712866800477056,192.0
0.9003199039024609,1.356433400238528,8.584924543373628,0.8635564095680847,1.356433400238528,193.0
0.6859580220209226,19.88271588722431,0.0,0.0,0.0,194.0
0.5144685165156919,2.712866800477056,0.0,0.0,2.712866800477056,195.0
0.3429790110104613,4.069300200715585,0.0,0.0,2.712866800477056,196.0
0.6859580220209226,2.712866800477056,0.0,0.0,0.0,197.0
0.38585138738676894,1.356433400238528,0.0,0.0,4.069300200715585,198.0
0.5144685165156919,1.356433400238528,0.0,0.0,4.069300200715585,199.0
0.6430856456446149,0.0,0.0,0.0,1.356433400238528,200.0
0.5573408928919996,1.356433400238528,0.0,0.0,0.0,201.0
0.42872376376307664,0.0,0.0,0.0,1.356433400238528,202.0
0.38585138738676894,1.356433400238528,0.0,0.0,2.712866800477056,203.0
0.3001066346341536,1.356433400238528,0.0,0.0,0.0,204.0
0.42872376376307664,8.584924543373628,0.0,0.0,1.356433400238528,205.0
0.6859580220209226,8.584924543373628,0.0,0.0,0.0,206.0
0.4715961401393843,0.0,0.0,0.0,0.0,207.0
0.6430856456446149,0.0,0.0,0.0,0.0,208.0
0.3001066346341536,8.584924543373628,0.0,0.0,0.0,209.0
0.6002132692683072,0.0,0.0,0.0,0.0,210.0
0.42872376376307664,0.0,0.0,0.0,0.0,211.0
0.6859580220209226,1.356433400238528,0.0,0.0,0.0,212.0
0.6430856456446149,0.0,0.0,0.0,0.0,213.0
0.8145751511498456,1.356433400238528,0.0,0.0,0.0,214.0
1.2004265385366144,1.356433400238528,0.0,0.0,0.0,215.0
0.7288303983972303,0.0,0.0,0.0,0.0,216.0
0.9860646566550763,0.0,0.0,0.0,0.0,217.0
1.243298914912922,0.0,0.0,0.0,0.0,218.0
0.8574475275261533,0.0,0.0,0.0,0.0,219.0
0.9003199039024609,0.0,0.0,0.0,0.0,220.0
1.8863845605575371,0.0,0.0,0.0,0.0,221.0
0.9431922802787686,1.356433400238528,0.0,0.0,0.0,222.0
1.3290436676655375,0.0,0.0,0.0,0.0,223.0
1.9292569369338448,1.356433400238528,0.0,0.0,0.0,224.0
1.8006398078049217,0.0,0.0,0.0,0.0,225.0
1.4576607967944606,0.0,0.0,0.0,0.0,226.0
2.1007464424390756,0.0,0.0,0.0,0.0,227.0
1.9721293133101525,0.0,0.0,0.0,0.0,228.0
2.2293635715679985,0.0,0.0,0.0,0.0,229.0
2.272235947944306,0.0,0.0,0.0,0.0,230.0
2.01500168968646,1.356433400238528,0.0,0.0,0.0,231.0
1.9292569369338448,1.356433400238528,0.0,0.0,0.0,232.0
1.9721293133101525,2.712866800477056,0.0,0.0,0.0,233.0
2.143618818815383,1.356433400238528,0.0,0.0,1.356433400238528,234.0
2.1007464424390756,0.0,0.0,0.0,0.0,235.0
2.315108324320614,0.0,0.0,0.0,0.0,236.0
1.9721293133101525,0.0,0.0,0.0,2.712866800477056,237.0
2.1864911951916906,0.0,0.0,0.0,0.0,238.0
2.2293635715679985,1.356433400238528,8.584924543373628,0.8635564095680847,0.0,239.0
1.9292569369338448,9.941357943612156,0.0,0.0,0.0,240.0
2.01500168968646,9.941357943612156,0.0,0.0,5.425733600954112,241.0
2.2293635715679985,4.069300200715585,0.0,0.0,4.069300200715585,242.0
2.7009597117073825,4.069300200715585,0.0,0.0,0.0,243.0
2.01500168968646,1.356433400238528,0.0,0.0,0.0,244.0
1.9292569369338448,5.425733600954112,0.0,0.0,1.356433400238528,245.0
2.486597829825844,1.356433400238528,0.0,0.0,1.356433400238528,246.0
1.2861712912892298,5.425733600954112,8.584924543373628,0.6127423582670927,1.356433400238528,247.0
1.2861712912892298,18.52628248698578,0.0,0.0,1.356433400238528,248.0
1.243298914912922,2.712866800477056,0.0,0.0,4.069300200715585,249.0
0.9431922802787686,12.654224744089213,0.0,0.0,0.0,250.0
1.0289370330313838,18.52628248698578,8.584924543373628,0.31665591665607057,1.356433400238528,251.0
0.6002132692683072,14.01065814432774,0.0,0.0,1.356433400238528,252.0
0.5573408928919996,4.069300200715585,0.0,0.0,1.356433400238528,253.0
0.3001066346341536,4.069300200715585,0.0,0.0,0.0,254.0
0.3429790110104613,2.712866800477056,0.0,0.0,0.0,255.0
0.4715961401393843,1.356433400238528,0.0,0.0,0.0,256.0
0.25723425825784596,2.712866800477056,0.0,0.0,0.0,257.0
0.8574475275261533,0.0,0.0,0.0,0.0,258.0
0.3429790110104613,1.356433400238528,0.0,0.0,0.0,259.0
0.3429790110104613,0.0,0.0,0.0,0.0,260.0
0.42872376376307664,0.0,0.0,0.0,0.0,261.0
0.38585138738676894,2.712866800477056,0.0,0.0,0.0,262.0
0.5573408928919996,0.0,0.0,0.0,0.0,263.0
0.5573408928919996,0.0,0.0,0.0,1.356433400238528,264.0
0.38585138738676894,0.0,0.0,0.0,1.356433400238528,265.0
0.38585138738676894,0.0,0.0,0.0,1.356433400238528,266.0
0.5144685165156919,1.356433400238528,0.0,0.0,0.0,267.0
0.6002132692683072,0.0,0.0,0.0,0.0,268.0
0.6859580220209226,0.0,0.0,0.0,1.356433400238528,269.0
0.5144685165156919,0.0,0.0,0.0,0.0,270.0
1.0289370330313838,0.0,0.0,0.0,0.0,271.0
0.8145751511498456,0.0,0.0,0.0,0.0,272.0
0.8145751511498456,0.0,0.0,0.0,0.0,273.0
1.0718094094076915,0.0,0.0,0.0,0.0,274.0
0.6859580220209226,0.0,0.0,0.0,0.0,275.0
1.5434055495470758,0.0,0.0,0.0,0.0,276.0
1.2861712912892298,0.0,0.0,0.0,0.0,277.0
1.414788420418153,0.0,0.0,0.0,0.0,278.0
1.3290436676655375,0.0,0.0,0.0,1.356433400238528,279.0
1.414788420418153,0.0,0.0,0.0,0.0,280.0
1.7148950550523065,0.0,0.0,0.0,0.0,281.0
1.7148950550523065,1.356433400238528,0.0,0.0,0.0,282.0
1.500533173170768,0.0,0.0,0.0,0.0,283.0
1.8435121841812294,0.0,0.0,0.0,0.0,284.0
1.9292569369338448,0.0,0.0,0.0,1.356433400238528,285.0
2.143618818815383,0.0,0.0,0.0,0.0,286.0
2.3579807006969213,1.356433400238528,0.0,0.0,0.0,287.0
2.143618818815383,1.356433400238528,0.0,0.0,0.0,288.0
1.6720226786759989,0.0,0.0,0.0,0.0,289.0
2.5723425825784596,1.356433400238528,0.0,0.0,1.356433400238528,290.0
2.3579807006969213,0.0,0.0,0.0,0.0,291.0
2.5723425825784596,0.0,0.0,0.0,0.0,292.0
2.0578740660627677,0.0,0.0,0.0,0.0,293.0
2.315108324320614,1.356433400238528,0.0,0.0,0.0,294.0
2.7009597117073825,0.0,0.0,0.0,0.0,295.0
2.3579807006969213,2.712866800477056,0.0,0.0,0.0,296.0
2.829576840836306,1.356433400238528,0.0,0.0,0.0,297.0
2.6152149589547675,9.941357943612156,0.0,0.0,2.712866800477056,298.0
1.8006398078049217,1.356433400238528,0.0,0.0,2.712866800477056,299.0
