Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.07349733476385245,1.253428781347183,0.0,0.0,1.253428781347183,151.0
0.07349733476385245,1.253428781347183,14.362344388097753,0.9197330852231087,1.253428781347183,152.0
0.036748667381926226,2.506857562694366,0.0,0.0,1.253428781347183,153.0
0.0,1.253428781347183,0.0,0.0,0.0,154.0
0.07349733476385245,8.43460097539606,0.0,0.0,1.253428781347183,155.0
0.22049200429155735,1.253428781347183,0.0,0.0,0.0,156.0
0.18374333690963113,2.506857562694366,0.0,0.0,1.253428781347183,157.0
0.036748667381926226,5.013715125388732,7.181172194048877,0.5888673890819286,0.0,158.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,159.0
0.18374333690963113,13.448316100784792,0.0,0.0,1.253428781347183,160.0
0.11024600214577868,0.0,7.181172194048877,0.9999998254562725,0.0,161.0
0.11024600214577868,0.0,0.0,0.0,1.253428781347183,162.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,163.0
0.1469946695277049,2.506857562694366,0.0,0.0,0.0,164.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,165.0
0.11024600214577868,2.506857562694366,0.0,0.0,2.506857562694366,166.0
0.07349733476385245,1.253428781347183,0.0,0.0,0.0,167.0
0.036748667381926226,2.506857562694366,0.0,0.0,3.760286344041549,168.0
0.07349733476385245,1.253428781347183,0.0,0.0,0.0,169.0
0.07349733476385245,2.506857562694366,0.0,0.0,1.253428781347183,170.0
0.07349733476385245,1.253428781347183,0.0,0.0,0.0,171.0
0.11024600214577868,2.506857562694366,0.0,0.0,0.0,172.0
0.1469946695277049,0.0,7.181172194048877,0.9999998254562725,0.0,173.0
0.07349733476385245,1.253428781347183,7.181172194048877,0.8513942921347935,0.0,174.0
0.07349733476385245,9.688029756743243,0.0,0.0,0.0,175.0
0.07349733476385245,0.0,0.0,0.0,1.253428781347183,176.0
0.036748667381926226,12.19488731943761,0.0,0.0,0.0,177.0
0.036748667381926226,2.506857562694366,0.0,0.0,1.253428781347183,178.0
0.1469946695277049,3.760286344041549,0.0,0.0,1.253428781347183,179.0
0.1469946695277049,12.19488731943761,0.0,0.0,0.0,180.0
0.11024600214577868,2.506857562694366,0.0,0.0,1.253428781347183,181.0
0.07349733476385245,1.253428781347183,7.181172194048877,0.8513942921347935,0.0,182.0
0.036748667381926226,0.0,0.0,0.0,1.253428781347183,183.0
0.036748667381926226,2.506857562694366,0.0,0.0,0.0,184.0
0.1469946695277049,1.253428781347183,0.0,0.0,3.760286344041549,185.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,186.0
0.0,1.253428781347183,7.181172194048877,0.8513942921347935,1.253428781347183,187.0
0.036748667381926226,3.760286344041549,0.0,0.0,0.0,188.0
0.07349733476385245,3.760286344041549,0.0,0.0,0.0,189.0
0.18374333690963113,0.0,0.0,0.0,0.0,190.0
0.11024600214577868,0.0,0.0,0.0,0.0,191.0
0.11024600214577868,2.506857562694366,7.181172194048877,0.7412416606128684,1.253428781347183,192.0
0.07349733476385245,8.43460097539606,0.0,0.0,1.253428781347183,193.0
0.1469946695277049,3.760286344041549,7.181172194048877,0.6563266996251311,0.0,194.0
0.1469946695277049,1.253428781347183,7.181172194048877,0.8513942921347935,1.253428781347183,195.0
0.07349733476385245,3.760286344041549,0.0,0.0,0.0,196.0
0.0,2.506857562694366,0.0,0.0,0.0,197.0
0.036748667381926226,8.43460097539606,0.0,0.0,0.0,198.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,199.0
0.036748667381926226,1.253428781347183,0.0,0.0,1.253428781347183,200.0
0.036748667381926226,7.181172194048877,7.181172194048877,0.49999995636406436,1.253428781347183,201.0
0.07349733476385245,0.0,0.0,0.0,0.0,202.0
0.1469946695277049,0.0,0.0,0.0,0.0,203.0
0.1469946695277049,1.253428781347183,0.0,0.0,1.253428781347183,204.0
0.036748667381926226,0.0,0.0,0.0,0.0,205.0
0.036748667381926226,8.43460097539606,0.0,0.0,1.253428781347183,206.0
0.0,2.506857562694366,0.0,0.0,2.506857562694366,207.0
0.1469946695277049,2.506857562694366,0.0,0.0,0.0,208.0
0.1469946695277049,1.253428781347183,7.181172194048877,0.8513942921347935,2.506857562694366,209.0
0.07349733476385245,1.253428781347183,0.0,0.0,0.0,210.0
0.11024600214577868,0.0,7.181172194048877,0.9999998254562725,0.0,211.0
0.036748667381926226,1.253428781347183,0.0,0.0,3.760286344041549,212.0
0.036748667381926226,0.0,0.0,0.0,2.506857562694366,213.0
0.036748667381926226,3.760286344041549,0.0,0.0,0.0,214.0
0.07349733476385245,5.013715125388732,0.0,0.0,1.253428781347183,215.0
0.07349733476385245,7.181172194048877,0.0,0.0,2.506857562694366,216.0
0.036748667381926226,2.506857562694366,0.0,0.0,0.0,217.0
0.07349733476385245,3.760286344041549,0.0,0.0,0.0,218.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,219.0
0.07349733476385245,7.181172194048877,0.0,0.0,1.253428781347183,220.0
0.11024600214577868,0.0,0.0,0.0,2.506857562694366,221.0
0.0,8.43460097539606,0.0,0.0,0.0,222.0
0.036748667381926226,1.253428781347183,0.0,0.0,1.253428781347183,223.0
0.07349733476385245,0.0,0.0,0.0,0.0,224.0
0.0,2.506857562694366,0.0,0.0,1.253428781347183,225.0
0.0,2.506857562694366,0.0,0.0,0.0,226.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,227.0
0.07349733476385245,2.506857562694366,0.0,0.0,1.253428781347183,228.0
0.07349733476385245,15.615773169444937,0.0,0.0,1.253428781347183,229.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,230.0
0.0,3.760286344041549,0.0,0.0,2.506857562694366,231.0
0.036748667381926226,2.506857562694366,7.181172194048877,0.7412416606128684,0.0,232.0
0.07349733476385245,12.19488731943761,0.0,0.0,1.253428781347183,233.0
0.036748667381926226,14.701744882131976,0.0,0.0,0.0,234.0
0.1469946695277049,14.362344388097753,0.0,0.0,1.253428781347183,235.0
0.18374333690963113,1.253428781347183,0.0,0.0,1.253428781347183,236.0
0.036748667381926226,0.0,0.0,0.0,0.0,237.0
0.07349733476385245,1.253428781347183,0.0,0.0,1.253428781347183,238.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,239.0
0.07349733476385245,2.506857562694366,7.181172194048877,0.7412416606128684,0.0,240.0
0.036748667381926226,1.253428781347183,0.0,0.0,0.0,241.0
0.11024600214577868,2.506857562694366,0.0,0.0,0.0,242.0
0.22049200429155735,2.506857562694366,0.0,0.0,0.0,243.0
0.07349733476385245,9.688029756743243,0.0,0.0,0.0,244.0
0.036748667381926226,2.506857562694366,0.0,0.0,0.0,245.0
0.11024600214577868,2.506857562694366,0.0,0.0,0.0,246.0
0.07349733476385245,2.506857562694366,0.0,0.0,1.253428781347183,247.0
0.1469946695277049,2.506857562694366,7.181172194048877,0.7412416606128684,2.506857562694366,248.0
0.07349733476385245,1.253428781347183,0.0,0.0,0.0,249.0
0.18374333690963113,0.0,7.181172194048877,0.9999998254562725,0.0,250.0
0.1469946695277049,0.0,0.0,0.0,0.0,251.0
0.0,1.253428781347183,0.0,0.0,1.253428781347183,252.0
0.11024600214577868,5.013715125388732,0.0,0.0,0.0,253.0
0.036748667381926226,3.760286344041549,0.0,0.0,1.253428781347183,254.0
0.1469946695277049,10.941458538090426,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,1.253428781347183,256.0
0.0,1.253428781347183,0.0,0.0,1.253428781347183,257.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,258.0
0.18374333690963113,5.013715125388732,0.0,0.0,0.0,259.0
0.0,0.0,0.0,0.0,2.506857562694366,260.0
0.11024600214577868,0.0,7.181172194048877,0.9999998254562725,1.253428781347183,261.0
0.07349733476385245,3.760286344041549,0.0,0.0,3.760286344041549,262.0
0.036748667381926226,3.760286344041549,0.0,0.0,1.253428781347183,263.0
0.0,1.253428781347183,0.0,0.0,0.0,264.0
0.1469946695277049,2.506857562694366,0.0,0.0,2.506857562694366,265.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,266.0
0.036748667381926226,9.688029756743243,0.0,0.0,0.0,267.0
0.0,1.253428781347183,0.0,0.0,0.0,268.0
0.036748667381926226,2.506857562694366,0.0,0.0,1.253428781347183,269.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,270.0
0.11024600214577868,0.0,0.0,0.0,1.253428781347183,271.0
0.11024600214577868,0.0,7.181172194048877,0.9999998254562725,0.0,272.0
0.1469946695277049,5.013715125388732,0.0,0.0,0.0,273.0
0.1469946695277049,2.506857562694366,0.0,0.0,1.253428781347183,274.0
0.07349733476385245,9.688029756743243,0.0,0.0,0.0,275.0
0.036748667381926226,3.760286344041549,7.181172194048877,0.6563266996251311,0.0,276.0
0.036748667381926226,2.506857562694366,7.181172194048877,0.7412416606128684,0.0,277.0
0.036748667381926226,1.253428781347183,0.0,0.0,0.0,278.0
0.036748667381926226,10.941458538090426,0.0,0.0,0.0,279.0
0.1469946695277049,2.506857562694366,0.0,0.0,2.506857562694366,280.0
0.07349733476385245,8.43460097539606,7.181172194048877,0.45986654261155435,2.506857562694366,281.0
0.07349733476385245,2.506857562694366,0.0,0.0,1.253428781347183,282.0
0.07349733476385245,0.0,7.181172194048877,0.9999998254562725,0.0,283.0
0.036748667381926226,1.253428781347183,7.181172194048877,0.8513942921347935,1.253428781347183,284.0
0.18374333690963113,1.253428781347183,0.0,0.0,0.0,285.0
0.036748667381926226,2.506857562694366,0.0,0.0,0.0,286.0
0.0,3.760286344041549,0.0,0.0,0.0,287.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,288.0
0.0,8.43460097539606,0.0,0.0,0.0,289.0
0.036748667381926226,9.688029756743243,7.181172194048877,0.42569717769788035,0.0,290.0
0.036748667381926226,0.0,0.0,0.0,1.253428781347183,291.0
0.11024600214577868,2.506857562694366,0.0,0.0,1.253428781347183,292.0
0.07349733476385245,2.506857562694366,0.0,0.0,0.0,293.0
0.036748667381926226,3.760286344041549,7.181172194048877,0.6563266996251311,1.253428781347183,294.0
0.11024600214577868,1.253428781347183,7.181172194048877,0.8513942921347935,0.0,295.0
0.036748667381926226,0.0,7.181172194048877,0.9999998254562725,3.760286344041549,296.0
0.11024600214577868,1.253428781347183,0.0,0.0,0.0,297.0
0.11024600214577868,3.760286344041549,0.0,0.0,1.253428781347183,298.0
0.1469946695277049,3.760286344041549,0.0,0.0,2.506857562694366,299.0
