Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.481388806351078,0.0,0.0,0.0,1.920986423244775,74.0
1.3579397391551549,0.0,0.0,0.0,3.84197284648955,75.0
1.4505265395520972,10.888029379264339,0.0,0.0,1.920986423244775,76.0
1.512251073150059,1.920986423244775,0.0,0.0,0.0,77.0
1.3579397391551549,10.888029379264339,0.0,0.0,0.0,78.0
1.8825982747378285,0.0,0.0,0.0,1.920986423244775,79.0
1.327077472356174,0.0,0.0,0.0,0.0,80.0
1.1110416047633085,10.888029379264339,10.888029379264339,0.49999995589224216,0.0,81.0
1.1419038715622893,0.0,0.0,0.0,0.0,82.0
1.4196642727531166,0.0,0.0,0.0,1.920986423244775,83.0
1.049317071165347,0.0,0.0,0.0,0.0,84.0
0.7098321363765583,10.888029379264339,0.0,0.0,0.0,85.0
1.0184548043663662,5.762959269734325,0.0,0.0,0.0,86.0
0.8024189367735006,1.920986423244775,0.0,0.0,1.920986423244775,87.0
0.9258680039694238,0.0,0.0,0.0,0.0,88.0
1.1727661383612702,3.84197284648955,0.0,0.0,0.0,89.0
0.6789698695775774,10.888029379264339,0.0,0.0,1.920986423244775,90.0
0.7715566699745199,10.888029379264339,10.888029379264339,0.49999995589224216,1.920986423244775,91.0
0.6172453359796158,0.0,0.0,0.0,1.920986423244775,92.0
0.740694403175539,1.920986423244775,0.0,0.0,0.0,93.0
0.6481076027785967,1.920986423244775,0.0,0.0,0.0,94.0
0.8332812035724815,10.888029379264339,0.0,0.0,1.920986423244775,95.0
0.6789698695775774,0.0,10.888029379264339,0.9999998235689841,1.920986423244775,96.0
0.5555208023816542,10.888029379264339,0.0,0.0,1.920986423244775,97.0
0.6789698695775774,1.920986423244775,0.0,0.0,0.0,98.0
0.5246585355826735,1.920986423244775,10.888029379264339,0.8500284420164759,0.0,99.0
0.4012094683867503,1.920986423244775,0.0,0.0,0.0,100.0
0.4629340019847119,12.809015802509114,0.0,0.0,0.0,101.0
0.6789698695775774,3.84197284648955,0.0,0.0,1.920986423244775,102.0
0.4320717351857311,10.888029379264339,10.888029379264339,0.49999995589224216,0.0,103.0
0.4629340019847119,12.809015802509114,0.0,0.0,0.0,104.0
0.5863830691806351,0.0,0.0,0.0,0.0,105.0
0.2777604011908271,1.920986423244775,0.0,0.0,0.0,106.0
0.3086226679898079,0.0,0.0,0.0,0.0,107.0
0.7098321363765583,10.888029379264339,0.0,0.0,0.0,108.0
0.3703472015877695,0.0,0.0,0.0,0.0,109.0
0.895005737170443,0.0,0.0,0.0,0.0,110.0
0.6172453359796158,1.920986423244775,0.0,0.0,0.0,111.0
0.3703472015877695,0.0,0.0,0.0,0.0,112.0
0.4937962687836927,10.888029379264339,0.0,0.0,0.0,113.0
0.740694403175539,0.0,0.0,0.0,0.0,114.0
0.6789698695775774,0.0,0.0,0.0,1.920986423244775,115.0
0.6789698695775774,0.0,0.0,0.0,0.0,116.0
0.8332812035724815,10.888029379264339,0.0,0.0,0.0,117.0
0.895005737170443,1.920986423244775,0.0,0.0,0.0,118.0
0.7098321363765583,0.0,0.0,0.0,0.0,119.0
1.049317071165347,0.0,0.0,0.0,0.0,120.0
0.895005737170443,0.0,0.0,0.0,0.0,121.0
0.9567302707684046,10.888029379264339,0.0,0.0,0.0,122.0
1.049317071165347,0.0,0.0,0.0,0.0,123.0
1.0184548043663662,0.0,0.0,0.0,0.0,124.0
0.9567302707684046,0.0,0.0,0.0,0.0,125.0
0.9567302707684046,0.0,0.0,0.0,0.0,126.0
0.8641434703714622,0.0,0.0,0.0,0.0,127.0
1.1110416047633085,0.0,0.0,0.0,1.920986423244775,128.0
1.512251073150059,0.0,0.0,0.0,1.920986423244775,129.0
1.2344906719592317,0.0,0.0,0.0,0.0,130.0
1.2653529387582125,0.0,0.0,0.0,0.0,131.0
1.0184548043663662,0.0,0.0,0.0,1.920986423244775,132.0
1.0184548043663662,0.0,0.0,0.0,0.0,133.0
0.895005737170443,1.920986423244775,0.0,0.0,1.920986423244775,134.0
1.512251073150059,0.0,0.0,0.0,0.0,135.0
1.512251073150059,1.920986423244775,0.0,0.0,0.0,136.0
1.1727661383612702,0.0,0.0,0.0,0.0,137.0
1.512251073150059,0.0,0.0,0.0,0.0,138.0
1.2653529387582125,12.809015802509114,0.0,0.0,3.84197284648955,139.0
1.2962152055571934,0.0,0.0,0.0,0.0,140.0
1.666562407144963,0.0,0.0,0.0,0.0,141.0
1.481388806351078,0.0,0.0,0.0,0.0,142.0
1.5739756067480204,1.920986423244775,0.0,0.0,0.0,143.0
1.049317071165347,0.0,0.0,0.0,0.0,144.0
1.3579397391551549,1.920986423244775,0.0,0.0,0.0,145.0
1.481388806351078,1.920986423244775,0.0,0.0,0.0,146.0
1.666562407144963,0.0,0.0,0.0,0.0,147.0
1.666562407144963,0.0,0.0,0.0,0.0,148.0
1.0184548043663662,0.0,0.0,0.0,0.0,149.0
1.4505265395520972,0.0,0.0,0.0,0.0,150.0
1.790011474340886,1.920986423244775,0.0,0.0,0.0,151.0
1.4196642727531166,1.920986423244775,0.0,0.0,0.0,152.0
1.5739756067480204,23.69704518177345,0.0,0.0,0.0,153.0
1.203628405160251,10.888029379264339,0.0,0.0,1.920986423244775,154.0
1.327077472356174,0.0,0.0,0.0,0.0,155.0
1.2653529387582125,32.66408813779301,0.0,0.0,1.920986423244775,156.0
1.5431133399490398,0.0,0.0,0.0,0.0,157.0
1.0184548043663662,1.920986423244775,0.0,0.0,0.0,158.0
1.1110416047633085,23.69704518177345,0.0,0.0,1.920986423244775,159.0
1.3579397391551549,1.920986423244775,0.0,0.0,3.84197284648955,160.0
1.049317071165347,0.0,0.0,0.0,1.920986423244775,161.0
0.9258680039694238,12.809015802509114,0.0,0.0,0.0,162.0
0.9567302707684046,0.0,0.0,0.0,0.0,163.0
0.895005737170443,0.0,0.0,0.0,0.0,164.0
0.9258680039694238,3.84197284648955,10.888029379264339,0.7391735447456621,0.0,165.0
0.7098321363765583,10.888029379264339,0.0,0.0,1.920986423244775,166.0
0.9875925375673854,1.920986423244775,0.0,0.0,0.0,167.0
0.740694403175539,0.0,0.0,0.0,0.0,168.0
0.740694403175539,0.0,0.0,0.0,0.0,169.0
0.7715566699745199,0.0,0.0,0.0,0.0,170.0
0.6481076027785967,1.920986423244775,0.0,0.0,0.0,171.0
0.8641434703714622,1.920986423244775,0.0,0.0,0.0,172.0
0.6481076027785967,0.0,0.0,0.0,0.0,173.0
0.6172453359796158,0.0,0.0,0.0,0.0,174.0
0.6481076027785967,0.0,0.0,0.0,0.0,175.0
0.5246585355826735,0.0,0.0,0.0,0.0,176.0
0.7098321363765583,1.920986423244775,0.0,0.0,0.0,177.0
0.7098321363765583,0.0,0.0,0.0,0.0,178.0
0.6481076027785967,0.0,0.0,0.0,1.920986423244775,179.0
0.5555208023816542,0.0,0.0,0.0,1.920986423244775,180.0
0.4629340019847119,0.0,0.0,0.0,0.0,181.0
0.4937962687836927,1.920986423244775,0.0,0.0,0.0,182.0
0.5863830691806351,0.0,0.0,0.0,0.0,183.0
0.6789698695775774,0.0,0.0,0.0,1.920986423244775,184.0
0.8024189367735006,1.920986423244775,10.888029379264339,0.8500284420164759,0.0,185.0
0.895005737170443,0.0,0.0,0.0,1.920986423244775,186.0
0.7715566699745199,0.0,0.0,0.0,0.0,187.0
0.8332812035724815,0.0,0.0,0.0,0.0,188.0
0.7715566699745199,3.84197284648955,10.888029379264339,0.7391735447456621,0.0,189.0
0.9258680039694238,0.0,0.0,0.0,0.0,190.0
0.7715566699745199,10.888029379264339,0.0,0.0,0.0,191.0
0.8024189367735006,1.920986423244775,0.0,0.0,1.920986423244775,192.0
1.1110416047633085,0.0,0.0,0.0,0.0,193.0
0.6172453359796158,0.0,0.0,0.0,0.0,194.0
0.895005737170443,1.920986423244775,0.0,0.0,0.0,195.0
0.8024189367735006,0.0,0.0,0.0,0.0,196.0
0.7715566699745199,1.920986423244775,0.0,0.0,0.0,197.0
0.7098321363765583,1.920986423244775,0.0,0.0,0.0,198.0
0.7098321363765583,0.0,0.0,0.0,0.0,199.0
1.2344906719592317,0.0,0.0,0.0,0.0,200.0
0.9258680039694238,1.920986423244775,0.0,0.0,0.0,201.0
1.1110416047633085,0.0,0.0,0.0,0.0,202.0
1.203628405160251,3.84197284648955,0.0,0.0,0.0,203.0
1.049317071165347,10.888029379264339,0.0,0.0,0.0,204.0
1.1419038715622893,10.888029379264339,0.0,0.0,3.84197284648955,205.0
1.049317071165347,1.920986423244775,0.0,0.0,0.0,206.0
1.1727661383612702,1.920986423244775,0.0,0.0,0.0,207.0
1.0801793379643279,1.920986423244775,0.0,0.0,0.0,208.0
1.481388806351078,0.0,0.0,0.0,0.0,209.0
0.9875925375673854,0.0,10.888029379264339,0.9999998235689841,0.0,210.0
0.9875925375673854,10.888029379264339,0.0,0.0,0.0,211.0
1.1727661383612702,3.84197284648955,0.0,0.0,0.0,212.0
1.1419038715622893,1.920986423244775,0.0,0.0,0.0,213.0
1.2653529387582125,0.0,0.0,0.0,0.0,214.0
1.4505265395520972,12.809015802509114,0.0,0.0,0.0,215.0
1.327077472356174,0.0,10.888029379264339,0.9999998235689841,0.0,216.0
1.2653529387582125,0.0,0.0,0.0,0.0,217.0
1.327077472356174,0.0,0.0,0.0,1.920986423244775,218.0
1.1727661383612702,12.809015802509114,0.0,0.0,0.0,219.0
1.2653529387582125,14.73000222575389,0.0,0.0,0.0,220.0
1.0184548043663662,0.0,0.0,0.0,1.920986423244775,221.0
0.9875925375673854,0.0,0.0,0.0,1.920986423244775,222.0
1.049317071165347,1.920986423244775,0.0,0.0,0.0,223.0
1.3888020059541357,10.888029379264339,0.0,0.0,1.920986423244775,224.0
0.8024189367735006,18.57197507224344,0.0,0.0,1.920986423244775,225.0
1.2344906719592317,0.0,0.0,0.0,0.0,226.0
1.049317071165347,0.0,0.0,0.0,0.0,227.0
1.0801793379643279,0.0,0.0,0.0,1.920986423244775,228.0
1.049317071165347,0.0,10.888029379264339,0.9999998235689841,0.0,229.0
1.1419038715622893,12.809015802509114,0.0,0.0,0.0,230.0
1.1110416047633085,5.762959269734325,10.888029379264339,0.6538967957192285,1.920986423244775,231.0
0.9258680039694238,1.920986423244775,0.0,0.0,0.0,232.0
0.6481076027785967,0.0,0.0,0.0,0.0,233.0
0.9567302707684046,1.920986423244775,0.0,0.0,0.0,234.0
0.8024189367735006,3.84197284648955,0.0,0.0,0.0,235.0
0.7715566699745199,0.0,0.0,0.0,0.0,236.0
0.5555208023816542,1.920986423244775,0.0,0.0,0.0,237.0
0.895005737170443,0.0,0.0,0.0,0.0,238.0
0.6789698695775774,1.920986423244775,0.0,0.0,0.0,239.0
0.5863830691806351,1.920986423244775,0.0,0.0,0.0,240.0
0.5246585355826735,3.84197284648955,0.0,0.0,0.0,241.0
0.7715566699745199,0.0,0.0,0.0,0.0,242.0
0.8332812035724815,0.0,0.0,0.0,3.84197284648955,243.0
0.4012094683867503,0.0,0.0,0.0,1.920986423244775,244.0
1.049317071165347,0.0,0.0,0.0,0.0,245.0
0.7098321363765583,1.920986423244775,10.888029379264339,0.8500284420164759,0.0,246.0
0.5555208023816542,0.0,0.0,0.0,1.920986423244775,247.0
0.5246585355826735,1.920986423244775,0.0,0.0,0.0,248.0
0.5246585355826735,0.0,10.888029379264339,0.9999998235689841,0.0,249.0
0.895005737170443,0.0,0.0,0.0,0.0,250.0
0.6789698695775774,0.0,0.0,0.0,0.0,251.0
0.8641434703714622,21.776058758528677,0.0,0.0,0.0,252.0
0.740694403175539,0.0,0.0,0.0,0.0,253.0
0.8641434703714622,0.0,0.0,0.0,0.0,254.0
0.895005737170443,0.0,0.0,0.0,0.0,255.0
0.740694403175539,0.0,0.0,0.0,0.0,256.0
0.8024189367735006,0.0,0.0,0.0,0.0,257.0
0.8641434703714622,0.0,10.888029379264339,0.9999998235689841,0.0,258.0
0.7098321363765583,12.809015802509114,0.0,0.0,0.0,259.0
1.049317071165347,0.0,0.0,0.0,0.0,260.0
1.1110416047633085,1.920986423244775,0.0,0.0,0.0,261.0
0.740694403175539,0.0,0.0,0.0,1.920986423244775,262.0
0.8332812035724815,0.0,0.0,0.0,0.0,263.0
0.7715566699745199,0.0,0.0,0.0,0.0,264.0
0.5555208023816542,0.0,0.0,0.0,0.0,265.0
1.1727661383612702,0.0,0.0,0.0,0.0,266.0
1.2962152055571934,0.0,0.0,0.0,0.0,267.0
1.5431133399490398,10.888029379264339,0.0,0.0,0.0,268.0
1.2962152055571934,10.888029379264339,0.0,0.0,0.0,269.0
1.1727661383612702,1.920986423244775,0.0,0.0,0.0,270.0
1.1727661383612702,10.888029379264339,0.0,0.0,0.0,271.0
1.1110416047633085,0.0,10.888029379264339,0.9999998235689841,0.0,272.0
1.2344906719592317,0.0,0.0,0.0,0.0,273.0
1.2962152055571934,10.888029379264339,0.0,0.0,1.920986423244775,274.0
1.4196642727531166,1.920986423244775,0.0,0.0,0.0,275.0
1.203628405160251,0.0,0.0,0.0,0.0,276.0
1.7591492075419053,0.0,0.0,0.0,0.0,277.0
1.6048378735470012,0.0,0.0,0.0,0.0,278.0
1.5739756067480204,0.0,0.0,0.0,0.0,279.0
1.4505265395520972,3.84197284648955,0.0,0.0,0.0,280.0
1.3888020059541357,0.0,10.888029379264339,0.9999998235689841,0.0,281.0
1.2344906719592317,10.888029379264339,0.0,0.0,0.0,282.0
1.1110416047633085,10.888029379264339,10.888029379264339,0.49999995589224216,0.0,283.0
1.2962152055571934,10.888029379264339,0.0,0.0,0.0,284.0
1.1419038715622893,10.888029379264339,0.0,0.0,1.920986423244775,285.0
1.6048378735470012,0.0,0.0,0.0,0.0,286.0
1.327077472356174,1.920986423244775,0.0,0.0,0.0,287.0
1.2962152055571934,0.0,0.0,0.0,0.0,288.0
1.0184548043663662,0.0,0.0,0.0,0.0,289.0
1.327077472356174,3.84197284648955,0.0,0.0,0.0,290.0
1.4505265395520972,0.0,0.0,0.0,0.0,291.0
1.1419038715622893,5.762959269734325,0.0,0.0,0.0,292.0
1.0184548043663662,10.888029379264339,0.0,0.0,0.0,293.0
0.895005737170443,23.69704518177345,0.0,0.0,0.0,294.0
0.9258680039694238,0.0,0.0,0.0,0.0,295.0
1.1110416047633085,10.888029379264339,10.888029379264339,0.49999995589224216,1.920986423244775,296.0
1.049317071165347,0.0,10.888029379264339,0.9999998235689841,0.0,297.0
1.2653529387582125,1.920986423244775,0.0,0.0,0.0,298.0
0.9875925375673854,0.0,0.0,0.0,0.0,299.0
